video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X9mDWoU5gq0_00,32,12,10,175.0512067938979,0.0,0.7853981633974837,0.0,0.2186689458739399,,,0.09999999999999432,0.10000000000000142,10_12,,0.0,9999.0,45.00000000000202,12.528807709151394,0.0
X9mDWoU5gq0_00,33,12,10,175.00139999440006,-0.7853981633974483,0.0,-0.7853981633974483,0.2186689458739399,0.04999999999999716,-0.04999999999999716,0.0,0.0,10_12,1.0,0.04980679949784417,3513.6046033629364,45.0,57.52880770915138,0.07071067811865074
X9mDWoU5gq0_00,34,12,10,175.0513995945191,3.141592653589793,0.0,-1.5707963267948966,0.2186689458739399,-0.04999999999999716,0.0,0.0,0.0,10_12,1.0,-0.04999960011903681,9999.0,180.0,102.5288077091514,0.04999999999999716
X9mDWoU5gq0_00,35,12,10,175.0513995945191,0.0,0.0,-1.5707963267948966,0.21866894587393987,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,102.5288077091514,0.0
X9mDWoU5gq0_00,36,12,10,174.85102945078708,0.46364760900080615,-2.67794504458893,0.0,0.20304521725345995,0.09999999999999432,0.04999999999999716,-0.09999999999999432,-0.05000000000000426,10_12,1.0,0.200370143732016,872.6401358709443,179.99999999999673,11.633633998940141,0.22360679774996944
X9mDWoU5gq0_00,37,12,10,174.90120782887695,1.4210854715200792e-13,0.463647609000863,4.736951571734047e-14,0.21866894587393987,0.05000000000000426,7.105427357601002e-15,0.09999999999999432,0.05000000000000426,10_12,1.0,-0.05017837808986769,9999.0,26.565051177073112,12.528807709148676,0.0707106781186457
X9mDWoU5gq0_00,38,12,10,174.90102915649183,0.0,-1.5707963267948966,4.736951571734046e-14,0.19204801724072587,0.0,0.0,0.0,-0.05000000000000426,10_12,1.0,0.00017867238511826145,978892.3399703128,90.0,11.003540851746548,0.05000000000000426
X9mDWoU5gq0_00,39,12,10,175.0512067938979,3.141592653589793,1.5707963267948966,1.5707963267948966,0.2186689458739399,-0.14999999999999858,0.0,0.0,0.05000000000000426,10_12,1.0,-0.15017763740607393,9999.0,90.0,77.4711922908486,0.15811388300841897
X9mDWoU5gq0_00,45,17,10,237.35608797753636,0.0,0.0,0.0,3.105893540910471,,,1.5,0.0,10_17,,0.0,9999.0,0.0,177.95459151111288,0.0
X9mDWoU5gq0_00,43,21,10,36.60491770240717,0.0,-0.3217505543967559,0.0,2.8198420991931794,,,0.14999999999997726,-0.05000000000001137,10_21,,0.0,9999.0,18.434948822928526,161.56505117707962,0.0
