video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
F0NHENn-HS4_00,16,15,12,491.32704484894776,-0.013157135472773846,0.6230466814846356,-0.013157135472773846,0.7425492489981629,3.7999999999999545,-0.05000000000006821,6.75,4.850000000000023,12_15,2.0,2.321478382026527,211.6440319465932,36.45179362177311,43.29878638127541,2.859742121241055
F0NHENn-HS4_00,18,15,12,488.28391587272256,3.141592653589793,0.7853981633974483,-0.01492426499010575,0.7459297039769962,-0.4500000000000455,0.0,3.3999999999999773,3.3999999999999773,12_15,2.0,1.5215644881126025,320.9091166937036,135.0,43.59372124759265,2.568194891358521
F0NHENn-HS4_00,20,15,12,483.9716959699193,2.3267912019882986,0.8308214428190182,0.7853981633974148,0.7572082513366463,-1.6499999999998636,1.75,6.300000000000068,6.899999999999977,12_15,2.0,2.1561099514016178,224.46522064206647,85.71275347960196,1.6151629859269707,4.736164059658372
F0NHENn-HS4_00,30,15,12,459.13088547820433,-1.0552473193359346,0.531112633522717,-0.3652014497881928,0.7332138655974916,1.6999999999999318,-3.0,7.149999999999977,4.2000000000000455,12_15,10.0,2.484081049171499,184.82926941185576,90.89173008737298,62.93456172413095,0.9030088593142438
F0NHENn-HS4_00,32,15,12,455.61701570507665,1.609238916816135,0.8246792573307911,0.0,0.7393857981981401,-0.05000000000006821,1.3000000000000682,5.5,5.949999999999989,12_15,2.0,1.7569348865638403,259.32492956307476,44.95195726473121,42.36368566866501,3.6202555158441516
F0NHENn-HS4_00,34,15,12,446.562585199432,-0.9017533286043306,0.736787839115561,-0.40249944635152335,0.7391299837544674,1.7000000000000455,-2.150000000000091,9.700000000000045,8.800000000000011,12_15,2.0,4.527215252822316,98.63957427715414,93.88149346878735,65.41054811299868,6.78053279617469
F0NHENn-HS4_00,42,15,12,433.6630287446694,2.356194490192345,0.461029813933491,-0.01694752980642842,0.7313853686912349,-2.1000000000000227,2.1000000000000227,7.649999999999977,3.8000000000000114,12_15,8.0,1.6124445568453254,268.9475597183394,108.58493743190934,42.876316754707936,1.2371369416923896
F0NHENn-HS4_00,44,15,12,431.68565530950883,0.038442590021238364,0.46580743285620557,0.0,0.7162018847788657,1.3000000000000682,0.05000000000006821,9.250000000000114,4.649999999999977,12_15,2.0,0.9886867175802934,436.62532087617603,24.486201806715368,41.035345277143875,4.592453048208546
F0NHENn-HS4_00,46,15,12,430.3059638210933,-2.8083483524781054,0.507098504392337,-0.15137544373404477,0.6859867888993822,-1.3000000000000682,-0.4500000000000455,6.75,3.75,12_15,2.0,0.6898457442077586,623.7712813830152,170.03888790140934,47.97732185354718,4.539892619875538
F0NHENn-HS4_00,86,15,12,377.78610350302716,-0.3335843214997889,0.7817081432452346,-0.36767011169311187,0.7899816307025732,5.050000000000068,-1.75,6.800000000000182,6.75,12_15,40.0,1.3129965079516537,287.72818603485405,63.901551152633004,66.32855898523874,0.21695693697137286
F0NHENn-HS4_00,88,15,12,378.584950836665,3.0828368308739997,0.8570982469297462,0.10673567264914809,0.7674155173892013,-0.8500000000001364,0.05000000000006821,8.399999999999864,9.699999999999932,12_15,2.0,-0.3994236668189046,9999.0,127.52542715943002,37.85416671296355,6.6836554369595795
F0NHENn-HS4_00,116,15,12,430.47139858531824,-0.16675381247270338,0.7293239529764252,0.13352904909188387,0.8105740430451887,5.050000000000068,-0.8500000000000227,12.699999999999818,11.350000000000023,12_15,28.0,-1.8530874195947595,9999.0,51.34147407574876,38.7918206939847,0.5142888144747795
F0NHENn-HS4_00,18,17,12,355.8697093038405,0.0,0.7853981633974483,0.0,0.7459297039769962,,,3.3999999999999773,3.3999999999999773,12_17,,0.0,9999.0,45.0,42.73862385132474,0.0
F0NHENn-HS4_00,20,17,12,360.7715759313641,0.9521519758701471,0.8308214428190182,0.9521519758701471,0.7572082513366463,8.400000000000091,11.800000000000068,6.300000000000068,6.899999999999977,12_17,2.0,-2.4509333137617944,9999.0,6.951727469902234,11.169452658330522,2.665520587052414
F0NHENn-HS4_00,22,17,12,366.36539479050145,1.0511940082004587,1.06120406198598,1.0001015892401925,0.7872179976032142,6.75,11.799999999999955,3.7999999999999545,6.800000000000068,12_17,2.0,-2.7969094295686716,9999.0,0.573533834609319,12.197331328385369,2.9026927153937225
F0NHENn-HS4_00,24,17,12,371.4155624095469,0.724939248374331,0.6601315920749231,0.9060218319775494,0.773243170469201,10.950000000000045,9.700000000000045,7.600000000000023,5.899999999999977,12_17,2.0,-2.5250838095227266,9999.0,3.7132051860904953,7.607656913824523,2.5329084073452335
F0NHENn-HS4_00,26,17,12,379.7929765016725,0.8648422573329028,0.5755378751724826,0.8936056731230321,0.7529869308509779,11.849999999999909,13.899999999999977,8.399999999999977,5.449999999999989,12_17,2.0,-4.188707046062802,9999.0,16.575920092431943,8.056860452626564,4.563578639620427
F0NHENn-HS4_00,28,17,12,422.5582474641809,1.0518933440777432,0.6947382761966945,0.9659623951242691,0.7492611051973533,25.299999999999955,44.299999999999955,5.100000000000023,4.249999999999943,12_17,2.0,-21.382635481254198,9999.0,20.46347802129252,12.416069327853092,22.427898363422276
F0NHENn-HS4_00,30,17,12,434.6381397208487,0.88944583851974,0.531112633522717,0.9542662710566339,0.7332138655974916,12.650000000000091,15.600000000000023,7.149999999999977,4.2000000000000455,12_17,2.0,-6.039946128333895,9999.0,20.530980305725564,12.665369884023491,6.3287044487794
F0NHENn-HS4_00,32,17,12,443.9053643514572,0.8200075562029999,0.8246792573307911,0.9386086284882752,0.7393857981981401,11.849999999999909,12.700000000000045,5.5,5.949999999999989,12_17,2.0,-4.633612315304248,9999.0,0.2676687577689391,11.4146273582758,4.633708018423248
F0NHENn-HS4_00,34,17,12,453.04525160297163,0.974135930917584,0.736787839115561,0.943269047936068,0.7391299837544674,12.599999999999909,18.549999999999955,9.700000000000045,8.800000000000011,12_17,2.0,-4.569943625757219,9999.0,13.599043935739532,11.696306811355955,5.086071666817086
F0NHENn-HS4_00,36,17,12,462.4593225355069,1.0082456642346176,1.2092186463529269,0.9492813703310726,0.7660197688955002,9.300000000000182,14.75,2.949999999999932,7.800000000000011,12_17,2.0,-4.707035466267627,9999.0,11.514903671537287,10.500116309066932,4.707042595940763
F0NHENn-HS4_00,38,17,12,476.78641968915184,0.7744994123846065,0.43518554620386013,0.9281834002661896,0.7392271457604638,18.549999999999955,18.15000000000009,11.399999999999977,5.300000000000011,12_17,2.0,-7.163548576822478,9999.0,19.44125246242357,10.826395895777937,7.352635581884936
F0NHENn-HS4_00,40,17,12,488.8472281807476,0.9598712385532812,0.8615219666179686,0.9309628917640015,0.745577709684702,11.799999999999955,16.84999999999991,5.4500000000000455,6.349999999999966,12_17,2.0,-6.030404245797882,9999.0,5.634998200077842,10.621788517408161,6.135399335006599
F0NHENn-HS4_00,42,17,12,500.9632521453045,0.8313022890714339,0.461029813933491,0.9231289029840466,0.7313853686912349,13.5,14.799999999999955,7.649999999999977,3.8000000000000114,12_17,2.0,-6.058011982278458,9999.0,21.215050095266832,10.986095263900076,6.22941610425887
F0NHENn-HS4_00,44,17,12,510.86054848657085,0.635982453480976,0.46580743285620557,0.9024767124483553,0.7162018847788657,16.050000000000182,11.850000000000023,9.250000000000114,4.649999999999977,12_17,2.0,-4.948648170633163,9999.0,9.750310460351086,10.67276145498848,4.951767361256018
F0NHENn-HS4_00,46,17,12,524.1414503738471,0.7991430022383484,0.507098504392337,0.8952588258741172,0.6859867888993822,14.349999999999909,14.75,6.75,3.75,12_17,2.0,-6.640450943638115,9999.0,16.732917156593917,11.990404488758028,6.685057965343281
F0NHENn-HS4_00,34,23,12,360.3227615624636,0.0,0.736787839115561,0.0,0.7391299837544674,,,9.700000000000045,8.800000000000011,12_23,,0.0,9999.0,42.21483357788556,42.34902858070408,0.0
F0NHENn-HS4_00,36,23,12,363.4612083840584,1.1091211018241618,1.2092186463529269,1.1091211018241618,0.7660197688955002,5.049999999999727,10.150000000000091,2.949999999999932,7.800000000000011,12_23,2.0,-1.569223410797406,9999.0,5.735166841121065,19.658258322125253,1.5757934509319038
F0NHENn-HS4_00,38,23,12,368.8293135042278,0.7506473325842871,0.43518554620386013,0.8921783616265062,0.7392271457604638,12.650000000000091,11.799999999999955,11.399999999999977,5.300000000000011,12_23,2.0,-2.6840525600846945,9999.0,18.07462895725602,8.763459140518627,3.3095505737184143
F0NHENn-HS4_00,40,23,12,375.9460134115003,1.011531454145279,0.8615219666179686,0.9352405672631046,0.745577709684702,8.450000000000045,13.5,5.4500000000000455,6.349999999999966,12_23,2.0,-3.5583499536362524,9999.0,8.594910522235242,10.866881269633286,3.876935000744805
F0NHENn-HS4_00,42,23,12,378.54047339749553,0.6769148518424716,0.461029813933491,0.8847442976775145,0.7313853686912349,8.400000000000091,6.75,7.649999999999977,3.8000000000000114,12_23,2.0,-1.2972299929976145,9999.0,12.36930153220637,8.786819381560324,1.521923125522451
F0NHENn-HS4_00,44,23,12,385.4381046290051,1.128556026410096,0.46580743285620557,0.9444030215919831,0.7162018847788657,7.599999999999909,16.049999999999955,9.250000000000114,4.649999999999977,12_23,2.0,-3.4488156157547962,9999.0,37.9726972888691,13.07496201947911,5.7593944994244
F0NHENn-HS4_00,46,23,12,396.570157727482,0.8826051658713475,0.507098504392337,0.9317175219532672,0.6859867888993822,11.799999999999955,14.350000000000136,6.75,3.75,12_23,2.0,-5.566026549238444,9999.0,21.51494688179504,14.079333900643483,5.870743138649536
F0NHENn-HS4_00,86,23,12,662.1196606354473,0.8697661490686917,0.7817081432452346,0.8882712009324184,0.7899816307025732,271.70000000000005,321.9000000000001,6.800000000000182,6.75,12_23,40.0,-6.6387375726991324,9999.0,5.045352086022513,5.6315775443248315,10.292337334760262
F0NHENn-HS4_00,88,23,12,674.020689593428,0.6423148697292823,0.8570982469297462,0.8779106782435095,0.7674155173892013,20.250000000000227,15.149999999999864,8.399999999999864,9.699999999999932,12_23,2.0,-5.950514478990328,9999.0,12.306181023152973,6.330906373571011,6.521598730372942
F0NHENn-HS4_00,86,30,12,813.5066379569378,0.0,0.7817081432452346,0.0,0.7899816307025732,,,6.800000000000182,6.75,12_30,,0.0,9999.0,44.78857741895994,45.26261333211986,0.0
F0NHENn-HS4_00,88,30,12,823.7653564577718,0.3657473012623414,0.8570982469297462,0.3657473012623414,0.7674155173892013,2.3500000000000227,0.9000000000000004,8.399999999999864,9.699999999999932,12_30,2.0,-5.1293592504169965,9999.0,28.15233544650412,23.013893548617666,5.339534155710516
F0NHENn-HS4_00,96,30,12,858.7919844176469,0.1899882879187141,0.8694851332708627,0.7179624463401465,0.7818090487456428,1.3000000000000114,0.25,32.049999999999955,37.950000000000045,12_30,8.0,-4.3783284949843875,9999.0,38.9323014311317,3.6581408540847495,6.081288540473968
F0NHENn-HS4_00,98,30,12,868.6955997356037,0.6000502134017593,0.8113289492550891,0.7033647012726797,0.7858212826071984,1.8999999999999773,1.3000000000000007,8.450000000000045,8.899999999999977,12_30,2.0,-4.951807658978396,9999.0,12.105379865255147,4.724414103545126,5.016535158852187
F0NHENn-HS4_00,100,30,12,878.3817862979628,0.8913825213870153,0.729207377196213,0.718829999621623,0.7843149207580681,1.0500000000000682,1.2999999999999972,8.450000000000045,7.550000000000068,12_30,2.0,-4.843093281179563,9999.0,9.291951304058548,3.752009602865343,4.843100762941046
F0NHENn-HS4_00,102,30,12,847.4342570370871,0.4230509704653675,-1.6962928733572087,0.6113772603763158,0.7408633886084626,10.549999999999955,4.75,-3.400000000000091,-26.950000000000045,12_30,2.0,15.473764630437813,54.76587483889561,121.4294575880667,7.419008653191788,17.316845122596696
F0NHENn-HS4_00,104,30,12,857.1237279413049,-0.0238050261850695,0.4585715104675046,0.5399283411745197,0.7254982954190192,4.199999999999989,-0.09999999999999787,11.850000000000136,5.850000000000023,12_30,2.0,-4.844735452108864,9999.0,27.63813968633017,10.632375182645621,4.845745556671401
F0NHENn-HS4_00,106,30,12,909.2959158051905,1.7311717707708452,1.1311215573690936,0.7827409508737827,0.7827188947887916,-1.6499999999999773,10.199999999999996,27.0,57.39999999999998,12_30,2.0,-26.0860939319428,9999.0,34.38034472384475,0.0012637205825697078,27.60734730103563
F0NHENn-HS4_00,108,30,12,912.0570842880394,1.0749018353588429,1.5707963267949212,0.8058368541053245,0.8020659322991314,1.6499999999999773,3.0500000000000043,-2.2737367544323206e-13,9.25,12_30,2.0,-1.380584241424458,9999.0,28.412661443073638,0.2160579043687137,3.207900403690887
F0NHENn-HS4_00,110,30,12,923.9086061402393,0.6276294258014926,0.80287211284332,0.7832537778351829,0.8036539101093075,5.100000000000023,3.700000000000003,12.650000000000091,13.100000000000023,12_30,2.0,-5.92576092609994,9999.0,10.040666358028636,1.168841480815959,6.028318588130554
F0NHENn-HS4_00,112,30,12,933.0458080930431,1.1071487177940922,0.946523617101323,0.8060481257725013,0.812493046883901,1.6999999999999886,3.3999999999999915,7.599999999999909,10.549999999999955,12_30,2.0,-4.56860097640191,9999.0,9.203140353559549,0.3692667789779675,4.634989212500892
F0NHENn-HS4_00,114,30,12,942.5912183974557,0.6839512080979633,0.7876760637855663,0.7937912516828867,0.8114621813832976,4.600000000000023,3.750000000000007,10.950000000000273,11.0,12_30,2.0,-4.772705152206299,9999.0,5.942996461503188,1.0124696919059237,4.818843222185254
F0NHENn-HS4_00,116,30,12,956.850998066052,0.6831914452901999,0.7293239529764252,0.7888345759874359,0.8105740430451887,2.1499999999999773,1.75,12.699999999999818,11.350000000000023,12_30,2.0,-7.129889834298126,9999.0,2.643197988775536,1.2455797112729183,7.132014091404985
F0NHENn-HS4_00,118,30,12,964.3474594252841,1.1650108856985617,0.9541482658177451,0.8281776175290942,0.8081600166100497,2.8999999999999773,6.75,8.400000000000091,11.850000000000023,12_30,2.0,-3.7482306796160856,9999.0,12.081538176242157,1.1469240486384524,3.7503333185198846
F0NHENn-HS4_00,120,30,12,979.7946175092003,1.3478960944665146,0.8943983852593469,0.8547108801722886,0.8208978050661824,0.8500000000000227,3.749999999999993,11.800000000000182,14.699999999999932,12_30,2.0,-7.723579041958089,9999.0,25.98350475642181,1.9373464959387539,7.742819253992731
F0NHENn-HS4_00,122,30,12,991.3322160103545,0.8315192794119627,0.8822371686587621,0.8526818905574033,0.8225129941792214,4.649999999999977,5.1000000000000085,11.849999999999909,14.400000000000091,12_30,2.0,-5.7687992505771035,9999.0,2.9059209996535484,1.7285504350373364,5.880688735173809
F0NHENn-HS4_00,124,30,12,1006.5019647273423,0.935769591404579,0.897705548090024,0.8562471229420581,0.8312541641036989,2.1000000000000227,2.8500000000000085,11.799999999999955,14.799999999999955,12_30,2.0,-7.584874358493892,9999.0,2.1809090331271603,1.431991058982169,7.695656242322635
F0NHENn-HS4_00,126,30,12,1019.0474105751902,1.0821539241751645,0.9407133158054327,0.8677949953421804,0.8420604228621903,2.1000000000000227,3.9499999999999886,10.100000000000136,13.850000000000023,12_30,2.0,-6.272722923923936,9999.0,8.10394991134838,1.4744823906769495,6.3641574461982495
F0NHENn-HS4_00,128,30,12,1032.232556161643,0.7446044805295906,0.8570054782487221,0.8767126911796845,0.8473718496279976,2.5499999999999545,2.3499999999999943,10.999999999999773,12.699999999999932,12_30,2.0,-6.592572793226452,9999.0,6.440102782365829,1.681106388273738,6.680662392308034
F0NHENn-HS4_00,130,30,12,1048.5826159630913,1.050441023294901,0.9502796754430706,0.8806706304982748,0.8706101400200513,2.5500000000000114,4.450000000000003,12.649999999999864,17.700000000000045,12_30,2.0,-8.175029900724098,9999.0,5.738822502251624,0.5764236442337543,8.3302535975803
F0NHENn-HS4_00,132,30,12,1072.8966737295816,0.9412663647957722,0.5922378723416486,0.8881280308161181,0.8505890070634465,2.9499999999999886,4.049999999999997,24.450000000000273,16.450000000000045,12_30,2.0,-12.157028883245175,9999.0,19.997859547434988,2.1508276280694316,12.4097743734527
F0NHENn-HS4_00,134,30,12,1128.0441314505385,0.8308214428190223,0.2797998721959626,0.8944644366472404,0.7646861531685625,2.1000000000000227,2.3000000000000114,61.59999999999991,17.700000000000045,12_30,2.0,-27.573728860478468,9999.0,31.57121041737114,7.4357479157806265,30.73031890495113
F0NHENn-HS4_00,136,30,12,1120.237208139419,0.8001029857752946,2.3634276371035057,0.8988524615284483,0.8601118169882419,3.3500000000000227,3.4499999999999886,-27.84999999999991,27.449999999999818,12_30,2.0,3.903461655559795,286.9855802333393,89.57190452986748,2.2196754277703636,19.68146336022799
F0NHENn-HS4_00,138,30,12,1138.5399883183727,1.362114564459875,0.9722938002982483,0.9267624530014057,0.8686196649919301,0.8999999999999773,4.25,12.649999999999864,18.550000000000182,12_30,2.0,-9.151390089476877,9999.0,22.335084553025837,3.3313363620667995,9.254086934970982
F0NHENn-HS4_00,156,30,12,1303.6166892534015,0.9505468408120732,0.655372235889842,1.0449904007752113,0.7951778027064788,2.5,3.499999999999986,156.95000000000005,120.64999999999986,12_30,18.0,-9.170927829723825,9999.0,16.91225908148535,14.313207538536359,10.769602426262217
F0NHENn-HS4_00,96,32,12,802.1947706137207,0.0,0.8694851332708627,0.0,0.7818090487456428,,,32.049999999999955,37.950000000000045,12_32,,0.0,9999.0,49.81782848579035,44.79435887826298,0.0
F0NHENn-HS4_00,98,32,12,810.5863464184429,0.34135588525384325,0.8113289492550891,0.34135588525384325,0.7858212826071984,3.800000000000068,1.3500000000000085,8.450000000000045,8.899999999999977,12_32,2.0,-4.195787902361076,9999.0,26.92747305210311,25.465991407952366,4.43353696274203
F0NHENn-HS4_00,100,32,12,817.5287456719794,0.40489178628508876,0.729207377196213,0.3751068615522952,0.7843149207580681,4.199999999999932,1.7999999999999972,8.450000000000045,7.550000000000068,12_32,2.0,-3.471199626768282,9999.0,18.58191458949878,23.4458947352303,3.5750874115188354
F0NHENn-HS4_00,102,32,12,790.6912703451328,1.2134135806851645,-1.6962928733572087,0.789943586638506,0.7408633886084626,2.9500000000000455,7.900000000000006,-3.400000000000091,-26.950000000000045,12_32,2.0,13.418737663423315,58.92441526004287,166.71389943860441,2.8120882047877824,17.7118957201086
F0NHENn-HS4_00,104,32,12,799.1652285353762,0.2726098199806227,0.4585715104675046,0.6696389456766373,0.7254982954190192,4.649999999999977,1.2999999999999972,11.850000000000136,5.850000000000023,12_32,2.0,-4.236979095121683,9999.0,10.654820016016446,3.2005049865836668,4.258594251628186
F0NHENn-HS4_00,106,32,12,848.8762571776879,1.2793395323170342,1.1311215573690936,0.8545186442446313,0.7827188947887916,2.5499999999999545,8.5,27.0,57.39999999999998,12_32,2.0,-24.85551432115585,9999.0,8.492264412492768,4.1138226139163425,27.33593102493493
F0NHENn-HS4_00,108,32,12,851.5465724198529,1.0816765212833586,1.5707963267949212,0.8799723280937229,0.8020659322991314,1.650000000000034,3.0999999999999943,-2.2737367544323206e-13,9.25,12_32,2.0,-1.3351576210824874,9999.0,28.024500532072203,4.463707676105844,3.183747791518705
F0NHENn-HS4_00,110,32,12,863.3171404530318,0.8460969888493942,0.80287211284332,0.8741793166856421,0.8036539101093075,4.250000000000057,4.799999999999997,12.650000000000091,13.100000000000023,12_32,2.0,-5.88528401658948,9999.0,2.4766029651243477,4.0408081452681515,5.904447476267381
F0NHENn-HS4_00,112,32,12,873.3080584765033,0.8784618921218886,0.946523617101323,0.8744634099469838,0.812493046883901,1.6999999999999318,2.0500000000000114,7.599999999999909,10.549999999999955,12_32,2.0,-4.995459011735761,9999.0,3.8996495877017225,3.5506402584080523,5.173490117899105
F0NHENn-HS4_00,114,32,12,881.7670511535346,0.8552841650320866,0.7876760637855663,0.8715853235798208,0.8114621813832976,4.650000000000034,5.349999999999994,10.950000000000273,11.0,12_32,2.0,-4.229496338515617,9999.0,3.873658862318772,3.444802298925686,4.231208456221552
F0NHENn-HS4_00,116,32,12,894.3632162046916,0.7135221938411194,0.7293239529764252,0.8580721475859189,0.8105740430451887,3.349999999999966,2.9000000000000057,12.699999999999818,11.350000000000023,12_32,2.0,-6.298082525578536,9999.0,0.9053741073353151,2.721440925055013,6.301289550560218
F0NHENn-HS4_00,118,32,12,904.6629386130505,1.4860938159252302,0.9541482658177451,0.9139031615253662,0.8081600166100497,0.4500000000000455,5.299999999999997,8.400000000000091,11.850000000000023,12_32,2.0,-5.1498612041794445,9999.0,30.478234951923746,6.058635916087891,5.150364064801659
F0NHENn-HS4_00,120,32,12,918.6969141125924,1.143332013779669,0.8943983852593469,0.9323913435379831,0.8208978050661824,2.0500000000000114,4.5,11.800000000000182,14.699999999999932,12_32,2.0,-7.016987749770919,9999.0,14.262846293091913,6.38810919741366,7.055184264071385
F0NHENn-HS4_00,122,32,12,932.0663495696002,1.0736884073444386,0.8822371686587621,0.9437789033650034,0.8225129941792214,2.5500000000000114,4.700000000000003,11.849999999999909,14.400000000000091,12_32,2.0,-6.6847177285039265,9999.0,10.969347959241018,6.948024795162029,6.719002902216961
F0NHENn-HS4_00,124,32,12,947.9381335298207,1.4481276712904585,0.897705548090024,0.9693998820909566,0.8312541641036989,0.4499999999999318,3.6500000000000057,11.799999999999955,14.799999999999955,12_32,2.0,-7.9358919801102275,9999.0,31.536864610014728,7.915166598474371,7.9552655518216255
F0NHENn-HS4_00,126,32,12,960.4651282061209,1.2021004241368372,0.9407133158054327,0.984106058451955,0.8420604228621903,1.7000000000000455,4.3999999999999915,10.100000000000136,13.850000000000023,12_32,2.0,-6.263497338150103,9999.0,14.97637812651831,8.138615417546799,6.321837153865997
F0NHENn-HS4_00,128,32,12,973.6500667591,1.11313667017801,0.8570054782487221,0.9902922436557796,0.8473718496279976,1.6499999999999773,3.3500000000000085,10.999999999999773,12.699999999999932,12_32,2.0,-6.592469276489567,9999.0,14.675236299203457,8.188735384138647,6.61144840409412
F0NHENn-HS4_00,130,32,12,990.5955594994355,1.2058832276331044,0.9502796754430706,1.0026698116246462,0.8706101400200513,1.6999999999999886,4.449999999999989,12.649999999999864,17.700000000000045,12_32,2.0,-8.472746370167727,9999.0,14.645004769040808,7.566461826826927,8.594547690251051
F0NHENn-HS4_00,132,32,12,1015.796122506874,1.4102844013130438,0.5922378723416486,1.026838409996381,0.8505890070634465,0.8499999999999659,5.25,24.450000000000273,16.450000000000045,12_32,2.0,-12.600281503719259,9999.0,46.87061355538737,10.098346929757817,13.061393493804704
F0NHENn-HS4_00,134,32,12,1070.890028200842,1.129616846379908,0.2797998721959626,1.0313170293311378,0.7646861531685625,1.7000000000000455,3.6000000000000227,61.59999999999991,17.700000000000045,12_32,2.0,-27.54695284698397,9999.0,48.6909259793181,15.276823891990874,30.768571627555218
F0NHENn-HS4_00,136,32,12,1052.9147733791183,0.3580040931880723,2.3634276371035057,0.9392672249225485,0.8601118169882419,14.299999999999955,5.349999999999966,-27.84999999999991,27.449999999999818,12_32,2.0,8.987627410861819,117.1515824194758,114.90230520252284,4.535270800272121,23.796178789881274
F0NHENn-HS4_00,138,32,12,1070.6257807936443,1.310856186606368,0.9722938002982483,0.9777679753220561,0.8686196649919301,1.25,4.699999999999989,12.649999999999864,18.550000000000182,12_32,2.0,-8.855503707262983,9999.0,19.398195837333027,6.253737522900384,8.96914851031025
F0NHENn-HS4_00,156,32,12,1220.258035212225,0.6162969373960704,0.655372235889842,0.9521056860030342,0.7951778027064788,7.2000000000000455,5.100000000000023,156.95000000000005,120.64999999999986,12_32,18.0,-8.312903023254485,9999.0,2.2388496869070127,8.99130540081416,10.508207403715728
F0NHENn-HS4_00,112,36,12,317.05190821062706,0.0,0.946523617101323,0.0,0.812493046883901,,,7.599999999999909,10.549999999999955,12_36,,0.0,9999.0,54.23180846936256,46.55242247017245,0.0
F0NHENn-HS4_00,114,36,12,328.23212060979046,-0.029403288204003643,0.7876760637855663,-0.029403288204003643,0.8114621813832976,6.7999999999999545,-0.19999999999998863,10.950000000000273,11.0,12_36,2.0,-5.590106199581697,9999.0,46.81519839628658,48.17804254563844,5.972070411507269
F0NHENn-HS4_00,116,36,12,341.30854442864444,0.5532943253222884,0.7293239529764252,0.18416381792629136,0.8105740430451887,3.3999999999999773,2.099999999999966,12.699999999999818,11.350000000000023,12_36,2.0,-6.538211909426991,9999.0,10.0857547338414,35.890662143152596,6.558439219814385
F0NHENn-HS4_00,118,36,12,352.9133888080757,0.9586438298498242,0.9541482658177451,0.3443597665029788,0.8081600166100497,1.6499999999999773,2.3500000000000227,8.400000000000091,11.850000000000023,12_36,2.0,-5.802422189715628,9999.0,0.25757684556894567,26.57379686824717,5.826931010403365
F0NHENn-HS4_00,120,36,12,369.0978867455083,0.17467219900824732,0.8943983852593469,0.307917444713874,0.8208978050661824,3.3999999999999773,0.6000000000000227,11.800000000000182,14.699999999999932,12_36,2.0,-8.09224896871629,9999.0,41.237272877234616,29.391609621287387,8.206247619953972
