video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SWAI7FYPhjc_00,181,14,12,336.0500929921015,0.0,-0.14707835538839953,0.0,-0.09318726176887875,,,1.3500000000000227,-0.1999999999999993,12_14,,0.0,9999.0,8.426969021480504,5.339236803737564,0.0
SWAI7FYPhjc_00,190,14,12,332.0001844879005,0.0,2.9945142982013926,0.0,0.03702011587392993,0.0,0.0,-4.050000000000068,0.6000000000000014,12_14,9.0,0.4499898338001079,737.794855684184,171.57303097851943,2.121096396661448,0.45491146879854694
SWAI7FYPhjc_00,191,14,12,332.65018412741034,0.0,0.0,0.0,0.04995839572194347,0.0,0.0,0.6499999999999773,0.0,12_14,1.0,-0.6499996395098151,9999.0,0.0,2.8624052261117883,0.6499999999999773
SWAI7FYPhjc_00,192,14,12,332.65018412741034,0.0,0.0,0.0,3.125845923739924,0.0,0.0,0.0,0.0,12_14,1.0,-0.0,9999.0,0.0,179.09777883846982,0.0
SWAI7FYPhjc_00,210,14,12,333.35037498104003,-1.5707963267948966,0.1418970546041568,-1.5707963267948966,3.116597859970873,0.0,-0.05000000000000071,0.7000000000000455,0.10000000000000142,12_14,18.0,-0.03889949186831624,9999.0,98.13010235415558,91.43209618416466,0.03977172517577014
SWAI7FYPhjc_00,211,14,12,333.3502399879142,1.5707963267948966,-1.5707963267948966,0.0,3.116597859970873,0.0,0.05000000000000071,0.0,-0.05000000000000426,12_14,1.0,0.0001349931258118886,2469386.77790478,180.0,178.56790381583534,0.10000000000000497
SWAI7FYPhjc_00,212,14,12,334.0003742512873,-1.5707963267948966,0.0767718912697818,-1.5707963267948966,3.1107654181281346,0.0,-0.05000000000000071,0.6499999999999773,0.05000000000000071,12_14,1.0,-0.6501342633731042,9999.0,94.39870535499576,91.76627048600908,0.657647321898273
SWAI7FYPhjc_00,213,14,12,334.000303143575,0.0,-1.5707963267948966,-1.5707963267948966,3.123973331692167,0.0,0.0,0.0,-0.04999999999999716,12_14,1.0,7.110771230145474e-05,4697103.764604475,90.0,91.00951278261645,0.04999999999999716
SWAI7FYPhjc_00,218,14,12,331.0003058910973,-2.5213431676070024,-3.0671038633759107,-2.5213431676070024,-3.1381913061625517,-0.35000000000002274,-0.25,-3.3500000000000227,-0.25000000000000355,12_14,5.0,0.5999994504955453,551.6676817249099,31.26978449168177,35.342794939734006,0.6
SWAI7FYPhjc_00,219,14,12,330.6502419475903,0.0,-1.5707963267948966,3.141592653589793,-3.1347900374349846,0.35000000000002274,0.0,0.0,-0.04999999999999716,12_14,1.0,0.35006394350699566,944.5424131233973,90.0,0.3897611953180527,0.3535533905932959
SWAI7FYPhjc_00,220,14,12,332.00030496973943,0.0,0.03702011587392993,-1.5707963267948966,3.1415926535897927,0.0,0.0,1.3500000000000227,0.05000000000000071,12_14,1.0,-1.3500630221491292,9999.0,2.121096396661448,90.00000000000001,1.3509256086106523
SWAI7FYPhjc_00,221,14,12,330.65006048691413,1.5707963267948966,3.141592653589793,0.0,3.1381913061625517,0.0,0.25,-1.3500000000000227,0.0,12_14,1.0,1.3502444828253033,244.88162306358717,90.0,179.8051171477614,1.3729530217746204
SWAI7FYPhjc_00,222,14,12,330.6503062148892,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.1381913061625517,0.0,-0.25,0.0,-3.552713678800501e-15,12_14,1.0,-0.00024572797508426447,9999.0,0.0,90.1948828522386,0.24999999999999645
SWAI7FYPhjc_00,223,14,12,330.6503062148892,0.0,1.5707963267948966,-1.5707963267948966,3.1381913061625517,0.0,0.0,0.0,3.552713678800501e-15,12_14,1.0,-0.0,9999.0,90.0,90.1948828522386,3.552713678800501e-15
SWAI7FYPhjc_00,224,14,12,331.9502410000631,0.0,-0.03702011587392993,-1.405647649380049,3.1415926535897927,0.05000000000006821,0.0,1.3500000000000227,-0.05000000000000071,12_14,1.0,-1.299934785173889,9999.0,2.121096396661448,99.4623222080383,1.3009611831257233
SWAI7FYPhjc_00,225,14,12,330.6502419475903,3.141592653589793,3.141592653589793,-1.5707963267948966,3.1415926535897927,-0.05000000000006821,0.0,-1.3500000000000227,0.0,12_14,1.0,1.2999990524727991,254.34652534449347,0.0,90.00000000000001,1.2999999999999545
SWAI7FYPhjc_00,226,14,12,330.6503062148892,0.0,1.5707963267948966,-1.5707963267948966,3.099065118970009,0.0,0.0,0.0,0.05000000000000071,12_14,1.0,-6.426729891018113e-05,9999.0,90.0,92.43664824681017,0.05000000000000071
