video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
F_UEUU6h33s_00,0,15,12,306.28183508004514,0.0,0.0,0.0,0.0,,,,,12_15,,0.0,9999.0,0.0,0.0,0.0
F_UEUU6h33s_00,4,15,12,316.5292087627933,1.199905037982234,0.6347165617029966,1.1341691669813552,0.6347165617029966,3.5,9.0,5.499999999999943,4.050000000000011,12_15,4.0,-2.5618434206870404,9999.0,32.38291432023014,28.61652634926337,1.3346933168334885
F_UEUU6h33s_00,8,15,12,337.0804800044049,1.1071487177940904,3.0639711448524007,1.0666303653157434,2.205823062185218,4.0,8.0,-9.0,0.6999999999999886,12_15,4.0,-5.137817810402893,9999.0,112.11766632698756,65.27093358274703,3.727348253115076
F_UEUU6h33s_00,10,15,12,346.26940378843756,1.2277723863741932,-1.3734007669450157,1.0960994437147216,2.4980915447965177,2.5,7.0,0.5,-2.5,12_15,2.0,-4.594461892016341,9999.0,149.03624346792648,80.32823030266562,4.8541219597369
F_UEUU6h33s_00,12,15,12,340.7832889095356,1.2120256565243244,0.46364760900080615,1.1162808840135012,0.6823165548747504,3.0,8.0,15.0,7.5,12_15,2.0,2.743057439450979,124.23483519096236,42.878903603338536,24.864324518876558,6.005206074732157
F_UEUU6h33s_00,14,15,12,354.23332706000434,0.5191461142465229,-2.896613990462929,1.0729739941778953,1.880499271337361,3.5,2.0,-14.0,-3.5,12_15,2.0,-6.725019075234371,9999.0,164.29136217098426,46.26779023136943,9.17196816392207
F_UEUU6h33s_00,16,15,12,359.90866897033754,1.2924966677897851,1.1525719972156674,1.1106948022211292,1.5707963267949019,3.0,10.5,2.0,4.5,12_15,2.0,-2.837670955166601,9999.0,8.01709307365533,26.361875505611916,3.0413812651491097
F_UEUU6h33s_00,18,15,12,354.95008451893625,0.9272952180016121,0.15741687272659072,1.0972806170705511,0.6994038722032094,3.0,4.0,15.75,2.5,12_15,2.0,2.4792922257006467,143.1658926041393,44.110779922774285,22.796658247302123,6.418966038233884
F_UEUU6h33s_00,20,15,12,358.0223456713282,0.8441539861131709,1.1071487177940904,1.0768549578753153,0.7472487425264674,4.0,4.5,1.25,2.5,12_15,2.0,-1.5361305761959727,9999.0,15.068488159492208,18.885045040769118,1.7001838135919305
F_UEUU6h33s_00,0,16,12,349.6849474884499,0.0,0.0,0.0,0.0,,,,,12_16,,0.0,9999.0,0.0,0.0,0.0
F_UEUU6h33s_00,4,16,12,336.6296035704525,3.141592653589793,0.6347165617029966,-2.910501986393896,0.6347165617029966,-3.5,0.0,5.499999999999943,4.050000000000011,12_16,4.0,3.2638359794993477,103.13925261099959,143.63341982736338,156.87393974255062,2.4673176224393853
F_UEUU6h33s_00,8,16,12,337.498874072196,-2.965653028137263,3.0639711448524007,-2.9216783783471687,2.205823062185218,-4.5,-0.8000000000000114,-9.0,0.6999999999999886,12_16,4.0,-0.21731762543586797,9999.0,14.527982837632903,66.21580801024442,1.1858541225631423
F_UEUU6h33s_00,10,16,12,333.5779519092951,-2.4845177178781417,-1.3734007669450157,-2.834546921571002,2.4980915447965177,-3.5,-2.6999999999999886,0.5,-2.5,12_16,2.0,1.9604610814504326,170.15280490164076,63.662311833912696,54.462322208025135,2.002498439450078
F_UEUU6h33s_00,20,16,12,297.00715479597454,-2.996282642954091,1.1071487177940904,-2.9139033338211373,0.7472487425264674,-20.5,-3.0,1.25,2.5,12_16,10.0,3.657079711332057,81.21429617069859,124.89070150750479,150.2314378697241,2.243462725342233
F_UEUU6h33s_00,22,16,12,293.1772330860635,-2.8632929945846817,0.9151007005533646,-2.9098758123993425,0.7583006607352262,-3.5,-1.0,1.0,1.3000000000000114,12_16,2.0,1.914960854955524,153.09829040493506,143.51398792975013,149.8289695802058,2.526855753698658
F_UEUU6h33s_00,24,16,12,289.2339018856538,-2.999695598985629,0.8760580505981886,-2.916315874375738,0.7652666552670473,-3.5,-0.5,1.0,1.1999999999999886,12_16,2.0,1.971665600204858,146.69521132569443,137.93567344642145,149.0608591223711,2.4052026941611366
F_UEUU6h33s_00,26,16,12,284.28656756871226,-3.0845118711835315,0.5585993153435624,-2.9274513573699594,0.7483780475235198,-3.5,-0.19999999999998863,2.0,1.25,12_16,2.0,2.473667158470761,114.92514932544938,151.26510471509988,149.39048888951862,2.8439629041181234
F_UEUU6h33s_00,50,16,12,246.61121223496713,-2.7610862764774233,0.9290557795628929,-2.9153034029098346,0.8383082361151122,-2.0,-0.8000000000000114,17.0,22.75,12_16,24.0,1.5698064722393805,157.09656992506098,148.57043438516178,144.93389515268709,1.2607885126424305
F_UEUU6h33s_00,60,16,12,238.5843666295007,-2.214297435588181,0.9025069079643125,-2.8891975627833277,0.8495772532203416,-3.0,-4.0,7.5,9.5,12_16,10.0,0.8026845605466434,297.2330331942852,178.57973445360093,145.78398249318883,1.7102631376487072
F_UEUU6h33s_00,4,19,12,162.18782321740434,1.2847448850775796,0.6347165617029966,1.2847448850775796,0.6347165617029966,1.5,5.100000000000023,5.499999999999943,4.050000000000011,12_19,,0.0,9999.0,37.24387949332868,37.24387949332868,0.0
F_UEUU6h33s_00,12,19,12,172.26795987646688,1.116952325273386,0.46364760900080615,1.1547318210710737,0.6823165548747504,8.0,16.399999999999977,15.0,7.5,12_19,8.0,-1.2600170823828165,9999.0,37.43160297841053,27.067400930598637,1.4153731840048382
F_UEUU6h33s_00,14,19,12,185.9247159470736,0.9827937232473289,-2.896613990462929,1.13193702783139,1.880499271337361,2.0,3.0,-14.0,-3.5,12_19,2.0,-6.828378035303359,9999.0,137.72631099390628,42.88945725573634,8.634958019585271
