video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g-JnlWPEZd4_00,465,125,102,769.7808535550881,-0.35877067027057225,-0.9827937232473289,-0.4723054013305534,-0.8163161429604908,4.0,-1.5,1.0,-1.5,102_125,3.0,0.3511584243659627,2192.1184290109886,35.75388725443674,19.71036360256083,1.0
g-JnlWPEZd4_00,468,125,102,770.5991581230802,-1.5707963267948966,-0.8960553845713438,-0.4978223326170012,-0.8391098927006808,0.0,-0.75,1.0,-1.25,102_125,3.0,-0.2727681893306908,9999.0,38.65980825409009,19.554336793112345,0.37267799624996495
g-JnlWPEZd4_00,471,125,102,772.4013788180339,-0.46364760900080615,-0.7977432152416755,-0.49642275340488196,-0.7925828862747345,1.0,-0.5,2.0,-2.0500000000000114,102_125,3.0,-0.6007402316512298,9999.0,19.14226819146642,16.96872567347624,0.6148622248565604
g-JnlWPEZd4_00,474,125,102,772.238467055352,-0.46364760900080615,-0.8760580505981886,-0.49394136891958124,-0.809783572570167,2.0,-1.0,1.0,-1.1999999999999886,102_125,3.0,0.054303920893971735,14220.676045899992,23.629377730656547,18.096425261290005,0.3399346342395182
g-JnlWPEZd4_00,477,125,102,769.4285216964602,-1.5707963267948966,-1.5707963267948966,-0.6055446636049701,-0.7853981633974483,0.0,-4.0,0.0,-1.0,102_125,3.0,0.9366484529639365,821.4699114290698,0.0,10.30484646876603,1.0
g-JnlWPEZd4_00,480,125,102,769.3120303231973,-0.9827937232473289,-0.46364760900080615,-0.625485040239229,-0.7469555733762603,1.0,-1.5,2.0,-1.0,102_125,3.0,0.03883045775429158,19812.0772922944,29.744881296942214,6.959748883955905,0.37267799624996495
g-JnlWPEZd4_00,483,125,102,769.3120303231973,-0.46364760900080615,-0.46364760900080615,-0.6202494859828216,-0.7557039237905389,1.0,-0.5,1.0,-0.5,102_125,3.0,-0.0,9999.0,0.0,7.760967602699492,0.0
g-JnlWPEZd4_00,486,125,102,769.8967463238171,-0.7853981633974483,-1.5707963267948966,-0.6267429012110469,-0.7957070765436915,1.0,-1.0,0.0,-2.0,102_125,3.0,-0.1949053335399261,9999.0,45.0,9.680934135468993,0.47140452079103173
g-JnlWPEZd4_00,489,125,102,770.0608027941689,-1.5707963267948966,-0.6747409422235596,-0.6489955589965009,-0.7864387457481902,0.0,-1.0,1.0,-0.8000000000000114,102_125,3.0,-0.05468549011728404,9999.0,51.34019174590951,7.874914523700192,0.3399346342395182
g-JnlWPEZd4_00,492,125,102,770.2480120065225,-0.7853981633974483,-0.8760580505981886,-0.6540827244143603,-0.7812140873953739,1.0,-1.0,1.0,-1.1999999999999886,102_125,3.0,-0.06240307078451224,9999.0,5.194428907734536,7.284090542557793,0.06666666666666288
g-JnlWPEZd4_00,495,125,102,770.4820325614348,-0.46364760900080615,-0.6435011087932845,-0.6486424516665439,-0.8021563709796856,1.0,-0.5,1.0,-0.75,102_125,3.0,-0.07800685163745887,9999.0,10.304846468766035,8.79569967315488,0.08333333333333333
g-JnlWPEZd4_00,546,125,102,786.6392120915407,-1.5707963267948966,-0.9041035005406253,-0.5280744484263596,-0.8131687999908693,0.0,-1.0,12.0,-15.25,102_125,51.0,-0.3168074417667814,9999.0,38.19868517601842,16.334703107665323,0.36528653965806535
g-JnlWPEZd4_00,327,112,108,799.9194100032828,0.0,2.7312465630517915,0.0,2.717751777453805,,,-117.0,50.89999999999998,108_112,,0.0,9999.0,156.48890087247935,155.7157066122808,0.0
g-JnlWPEZd4_00,330,112,108,826.5016636401889,-0.5207283914070707,2.6909313275091593,-0.5207283914070707,2.7139405706575155,17.0,-9.75,-31.0,15.0,108_112,3.0,-8.860751212302034,9999.0,175.98545287392773,174.6671203517366,18.001736027394692
g-JnlWPEZd4_00,333,112,108,859.3211346755065,-0.2596296294082575,2.777613697080149,-0.40122879900484876,2.7217126963842415,16.0,-4.25,-31.5,12.0,108_112,3.0,-10.939823678439211,9999.0,174.02122396206042,178.93136735206892,16.73423802335267
g-JnlWPEZd4_00,336,112,108,894.9012515356094,-0.5055810548742051,2.7656316997184875,-0.4334192384757782,2.7273747128311188,14.0,-7.75,-38.0,15.0,108_112,3.0,-11.86003895336762,9999.0,172.57331527247442,178.89984667963577,18.919603296287395
g-JnlWPEZd4_00,339,112,108,932.7353590381357,-0.6435011087932845,2.7656316997184875,-0.49180917598869855,2.7317440509159856,16.0,-12.0,-38.0,15.0,108_112,3.0,-12.61136916750877,9999.0,164.67107827269442,175.30400506258417,20.12461179749811
g-JnlWPEZd4_00,342,112,108,957.3413706719249,-0.8058034940839863,2.589937671061246,-0.5525843502907141,2.720619639833454,12.0,-12.5,-26.0,16.0,108_112,3.0,-8.202003877929732,9999.0,165.4383629183415,172.45922588050436,15.833333333333334
g-JnlWPEZd4_00,345,112,108,1006.708746361131,-0.6435011087932845,2.662382098851975,-0.5676374824871924,2.7131064265440155,14.0,-10.5,-51.0,26.5,108_112,3.0,-16.455791896402047,9999.0,170.58684463875585,172.02722034926012,24.931015935086872
g-JnlWPEZd4_00,387,117,112,751.3491615088154,0.0,-0.6435011087932845,0.0,-0.6918069055124775,,,4.0,-3.0,112_117,,0.0,9999.0,36.86989764584402,39.637615923870676,0.0
g-JnlWPEZd4_00,390,117,112,747.5245815356175,0.24497866312686417,-1.849095985800008,0.24497866312686417,-0.7217898218451807,1.0,0.25,-1.0,-3.5,112_117,3.0,1.2748599910659852,586.3581779757386,119.98163936884934,55.39175395515492,1.4166666666666667
g-JnlWPEZd4_00,393,117,112,744.5546336569265,2.331809081019621,-1.1071487177940904,1.5707963267948966,-0.7609716830895468,-1.0,1.0500000000000114,1.0,-2.0,112_117,3.0,0.9899826262303199,752.0885861321223,162.96223220437466,133.60046576999784,1.2157530816557955
g-JnlWPEZd4_00,396,117,112,739.7424568726605,-1.5707963267948966,-1.2924966677897851,-1.5707963267948966,-0.7994817392203084,0.0,-2.1000000000000227,2.0,-7.0,112_117,3.0,1.6040589280886859,461.16912784126924,15.945395900922861,44.19307054489763,1.7641491496532253
g-JnlWPEZd4_00,450,117,112,707.6192920631828,2.0552742558319186,-1.5707963267948966,2.1587989303424644,-1.1832725210146178,-2.0,3.8000000000000114,0.0,-0.5,112_117,54.0,0.5948734223977344,1189.5291761581946,152.24145939894004,168.51341100607758,0.08782152371392149
g-JnlWPEZd4_00,453,117,112,708.5559699134571,-0.7853981633974483,0.0,2.0344439357957027,-1.2256386769522283,1.0,-1.0,0.0,0.0,112_117,3.0,-0.31222595009145,9999.0,45.0,173.2110254255612,0.47140452079103173
g-JnlWPEZd4_00,456,117,112,706.1721036687869,2.044647663289659,-1.5707963267948966,2.039494397904776,-1.2924966677897851,-1.0,1.9499999999999886,0.0,-0.5,112_117,3.0,0.7946220815567434,888.6892524875798,152.85031830221672,169.09097456040422,0.8820745748266127
g-JnlWPEZd4_00,459,117,112,705.4235624786005,1.5707963267948966,-1.5707963267948966,2.0152155366959965,-1.2490457723982544,0.0,0.25,0.0,-0.5,112_117,3.0,0.24951373006213848,2827.193366484975,180.0,172.97160376105032,0.25
g-JnlWPEZd4_00,462,117,112,706.0223951830422,1.5707963267948966,1.5707963267948966,1.9809236673363881,-1.2490457723982544,0.0,0.4000000000000057,0.0,1.0,112_117,3.0,-0.19961090148058247,9999.0,0.0,174.9363831469699,0.1999999999999981
g-JnlWPEZd4_00,465,117,112,706.1852182678423,-1.5707963267948966,-0.46364760900080615,2.0344439357957027,-1.213884390443226,0.0,-0.5999999999999943,1.0,-0.5,112_117,3.0,-0.05427436160001283,9999.0,63.43494882292201,173.8844964337146,0.3349958540373628
g-JnlWPEZd4_00,468,117,112,706.3218122782278,-1.5707963267948966,3.141592653589793,2.0552742558319186,-1.242676431779591,0.0,-0.19999999999998863,-1.0,0.0,112_117,3.0,-0.04553133679515516,9999.0,90.00000000000001,171.0413445575927,0.3399346342395182
g-JnlWPEZd4_00,438,119,112,480.98336769580715,-0.5512415885876477,-1.5707963267948966,-0.5512415885876477,-1.0899090465995607,33.75,-20.75,0.0,-2.0,112_119,,0.0,9999.0,58.4161834818409,30.863371905123095,0.0
g-JnlWPEZd4_00,492,119,112,446.5355528958473,-0.48833395105640554,0.0,-0.521191101170877,-1.1902899496825317,32.0,-17.0,1.0,0.0,112_119,54.0,0.6379224962955532,699.9840192012366,27.979474388480153,38.33654009678103,0.6547285010986551
g-JnlWPEZd4_00,495,119,112,446.68920963014097,1.5707963267948966,0.0,-0.5154530657918073,-1.2490457723982544,0.0,0.5,0.0,0.0,112_119,3.0,-0.051218911431230175,9999.0,90.0,42.03176597012828,0.16666666666666666
g-JnlWPEZd4_00,498,119,112,445.58388660273613,1.5707963267948966,2.356194490192345,-0.5096774799770195,0.0,0.0,0.5,-1.0,1.0,112_119,3.0,0.3684410091349453,1209.3764688380181,45.0,29.20236851554674,0.37267799624996495
