video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rk8CtIpbG5w_00,810,111,104,30.13540276817289,0.0,1.5707963267948966,0.0,1.8281200417659809,,,0.0,0.30000000000001137,104_111,,0.0,9999.0,90.0,104.74356283647049,0.0
rk8CtIpbG5w_00,813,111,104,31.08170683858913,1.2315037123408974,2.3996453855838884,1.2315037123408974,2.0863453342538665,0.2999999999999545,0.8499999999999943,-0.5999999999999659,0.5499999999999545,104_111,3.0,-0.31543469013874653,9999.0,66.92958775017347,48.978817087731166,0.31622776601681696
rk8CtIpbG5w_00,816,111,104,34.78045428110445,0.6593100683328526,2.5672878234150787,0.8066715494215145,2.346486057358228,2.0,1.549999999999983,-1.6999999999999886,1.1000000000000227,104_111,3.0,-1.232915814171772,9999.0,109.31907277105701,88.22487253778728,1.2424214708025203
rk8CtIpbG5w_00,819,111,104,36.00590229392956,0.8542546526984881,1.165904540509862,0.8248513644944894,2.1692152202734363,1.3500000000000227,1.5500000000000114,0.2999999999999545,0.6999999999999886,104_111,3.0,-0.40848267094170393,9999.0,17.856223257317325,77.02637506606774,0.45030853620356565
rk8CtIpbG5w_00,831,111,104,41.59278783635452,0.8481177252640346,0.8760580505981653,0.8382736226608751,1.947286661241414,4.850000000000023,5.5,0.25,0.29999999999998295,104_111,12.0,-0.4655737952020799,9999.0,1.600862719868141,63.541766535643994,0.5785518319236617
rk8CtIpbG5w_00,861,111,104,72.15027719974474,0.5062574616974549,1.0105238395603766,0.6297359998875598,1.484325189181358,5.050000000000011,2.8000000000000114,5.0499999999999545,8.050000000000011,104_111,30.0,-1.0185829787796739,9999.0,28.89233520189462,48.964353764041235,0.175
rk8CtIpbG5w_00,864,111,104,75.37686979438719,0.4380122004791345,0.8408966686431458,0.6146629519221662,1.4399689307208396,3.9499999999999886,1.8500000000000227,0.8500000000000227,0.9499999999999886,104_111,3.0,-1.0755308648808182,9999.0,23.08357965717063,47.28654939207738,1.0760008261045904
rk8CtIpbG5w_00,867,111,104,68.83908773364159,2.6957473180154845,0.9736196687022066,0.7417696586300097,1.4034391724054247,-6.7999999999999545,3.2499999999999716,0.8500000000000227,1.25,104_111,3.0,2.1792606869151996,31.588275852892625,98.67064608843631,37.91087057180456,2.6357056824395992
rk8CtIpbG5w_00,870,111,104,72.87650513025449,0.5603598769048436,0.7853981633974483,0.7229793534014907,1.344919817531298,5.100000000000023,3.200000000000017,1.4499999999999886,1.4499999999999886,104_111,3.0,-1.345805798870965,9999.0,12.893744044882133,35.634563703045515,1.3492796432006207
rk8CtIpbG5w_00,873,111,104,65.58967144299471,2.784209907480071,1.0014831356942282,0.8602742277627187,1.321909252525253,-7.900000000000091,2.9499999999999886,0.8000000000000114,1.25,104_111,3.0,2.428944562419924,27.003362883526922,102.14272004831066,26.449738594310464,2.954845361624074
rk8CtIpbG5w_00,120,13,10,94.07765409490182,1.3310532179244323,0.0,1.3310532179244323,3.141592653589793,0.5500000000000114,2.2499999999999716,0.0,0.0,10_13,,0.0,9999.0,76.26373169437699,103.73626830562301,0.0
rk8CtIpbG5w_00,123,13,10,94.53418693784805,1.325817663668039,-0.3217505543967559,1.3294408362194894,-1.5707963267948966,0.25,1.0000000000000284,0.14999999999997726,-0.05000000000001137,10_13,3.0,-0.1521776143154104,9999.0,94.39870535500242,166.17134902771963,0.351583718495497
rk8CtIpbG5w_00,126,13,10,95.25288709535266,1.5707963267948966,-1.5707963267948966,1.4166882102294682,-1.5707963267948966,0.0,1.9000000000000057,0.0,-0.10000000000002274,10_13,3.0,-0.23956671916820463,9999.0,180.0,171.17025533209082,0.6666666666666762
rk8CtIpbG5w_00,129,13,10,96.10688060695762,0.9827937232472999,1.5707963267948966,1.343393978512522,-1.5707963267948966,0.6000000000000227,0.8999999999999773,0.0,0.10000000000002274,10_13,3.0,-0.28466450386831826,9999.0,33.69006752598145,166.9708051920559,0.33333333333332577
rk8CtIpbG5w_00,132,13,10,96.90779122444182,1.4056476493802696,0.0,1.3556361384514883,-1.5707963267948966,0.25,1.5,0.0,0.0,10_13,3.0,-0.2669702058280687,9999.0,80.53767779197437,167.67222928868281,0.5068968775248516
rk8CtIpbG5w_00,135,13,10,98.18448197143987,0.9067501639682266,0.0,1.285678591622299,-1.5707963267948966,0.8999999999999773,1.1500000000000057,0.0,0.0,10_13,3.0,-0.4255635823326808,9999.0,51.95295746817475,163.66395711028144,0.486769395550338
rk8CtIpbG5w_00,138,13,10,97.79817227330992,2.256525837701173,0.0,1.4039933911704898,-1.5707963267948966,-0.8999999999999773,1.0999999999999943,0.0,0.0,10_13,3.0,0.12876989937664973,759.4800706277789,129.2894068624998,170.4428957783291,0.47375568011839025
rk8CtIpbG5w_00,138,14,10,124.94216662120121,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,10_14,,0.0,9999.0,0.0,90.0,0.0
