video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZQOzzKybkTA_00,285,12,10,153.94158794815647,1.2490457723985102,0.0,1.425486316159216,0.0,0.049999999999954525,0.14999999999999147,,,10_12,,0.0,9999.0,71.56505117709264,81.6743496695744,0.0
ZQOzzKybkTA_00,297,12,10,157.05185449398553,0.0,0.9561333748727402,1.4523063676367594,0.9561333748727402,0.0,0.0,2.3999999999999773,3.400000000000034,10_12,12.0,-0.2591888788190886,9999.0,54.78240703180781,28.428618393753435,0.3468108674447481
ZQOzzKybkTA_00,309,12,10,158.79651287103252,-2.8198420991931226,0.44394572508799285,1.382574821490137,0.6886547010585107,-0.14999999999997726,-0.04999999999999716,4.100000000000023,1.9499999999999886,10_12,12.0,-0.14538819808724904,9999.0,172.99873244250654,39.758694219941994,0.39142279641783145
ZQOzzKybkTA_00,312,12,10,159.04912763042745,2.1587989303425954,0.26211984126548354,1.4321565896607586,0.6040225947651446,-0.10000000000002274,0.14999999999999147,2.0499999999999545,0.5500000000000114,10_12,3.0,-0.08420491979831013,9999.0,108.67170689483603,47.448582778827145,0.7289642576209617
ZQOzzKybkTA_00,366,12,10,167.6655972464238,3.141592653589793,0.4581531587975946,2.8632929945846524,0.5307734972029082,-0.14999999999997726,0.0,7.2999999999999545,3.6000000000000227,10_12,54.0,-0.15956425214808057,9999.0,153.74975763031082,133.64352283195,0.15322605390064722
ZQOzzKybkTA_00,369,12,10,168.3473938022208,-0.3217505543966706,0.6146629519221707,2.642245931909632,0.533643771102085,0.14999999999997726,-0.04999999999999716,0.8500000000000227,0.6000000000000227,10_12,3.0,-0.22726551859900232,9999.0,53.65254179111665,120.81400448643818,0.31841621957572896
ZQOzzKybkTA_00,372,12,10,169.4235225699194,-1.5707963267948966,1.022246924344394,2.601173153319192,0.54945787369731,0.0,-0.14999999999999147,0.5499999999999545,0.8999999999999773,10_12,3.0,-0.3587095892328686,9999.0,148.57043438516294,117.55462628483741,0.39510898637097364
ZQOzzKybkTA_00,375,12,10,169.8272431031017,1.5707963267948966,0.4636476090007834,2.677945044588911,0.5465024720540064,0.0,0.14999999999999147,1.0000000000000568,0.5,10_12,3.0,-0.13457351106076013,9999.0,63.4349488229233,122.12266368075687,0.35316033500697036
ZQOzzKybkTA_00,393,12,10,183.470903687751,0.0,0.9317368131592757,-1.5707963267948966,0.6717755472913338,0.0,0.0,9.400000000000034,12.649999999999977,10_12,18.0,-0.7579811435916276,9999.0,53.384587010995844,128.48990363988443,0.8755641920047826
ZQOzzKybkTA_00,396,12,10,173.62041930602518,0.0,-1.8784190927946587,-1.5707963267948966,0.5288957660003993,0.0,0.0,-3.050000000000068,-9.599999999999966,10_12,3.0,3.283494793908602,52.87671526938867,107.62548617392689,120.30349519416167,3.357619858040973
ZQOzzKybkTA_00,399,12,10,173.79937427965612,0.0,0.1171087445668216,-1.5707963267948966,0.5203795394613088,0.0,0.0,0.8500000000000227,0.0999999999999659,10_12,3.0,-0.05965165787697894,9999.0,6.709836807754489,119.81555135609446,0.28528737947706767
ZQOzzKybkTA_00,402,12,10,174.3709049698372,0.0,1.1441688336680282,-1.5707963267948966,0.5290467808345121,0.0,0.0,0.25,0.5500000000000114,10_12,3.0,-0.19051023006035925,9999.0,65.5560452195839,120.31214770680018,0.201384099559913
ZQOzzKybkTA_00,405,12,10,185.69864027504346,3.141592653589793,1.0633011544344713,-3.058451421701352,0.6500863322150707,-0.30000000000001137,0.0,5.949999999999989,10.699999999999989,10_12,3.0,-3.775911768402087,9999.0,119.07733149951663,147.5164385356631,4.130543413267661
ZQOzzKybkTA_00,408,12,10,187.10072821878595,0.0,1.0358412530088013,3.141592653589793,0.6612083761843902,0.30000000000001137,0.0,0.8000000000000114,1.3500000000000227,10_12,3.0,-0.4673626479141622,9999.0,59.349332042947196,142.11555066593598,0.4798726682962727
ZQOzzKybkTA_00,411,12,10,186.70442549655866,0.0,-0.44610554894337917,-1.892546881191283,0.6139382093327215,0.0,0.0,1.1499999999999773,-0.5499999999999545,10_12,3.0,0.13210090740909664,1413.3470326465142,25.559965171822416,143.61101709949153,0.42491829279938537
ZQOzzKybkTA_00,414,12,10,187.91096295852464,0.0,1.1246907778514772,-1.5707963267948966,0.6439322361647202,0.049999999999954525,0.0,0.5500000000000114,1.1499999999999773,10_12,3.0,-0.4021791539886597,9999.0,64.44003482817529,126.89459942465986,0.417997873466149
ZQOzzKybkTA_00,417,12,10,188.6067933559128,0.0,0.4636476090007855,-0.7853981633974956,0.6564304781367843,0.0,0.0,1.099999999999966,0.5499999999999545,10_12,3.0,-0.2319434657960547,9999.0,26.56505117707681,82.61069594099511,0.40994579587494445
ZQOzzKybkTA_00,420,12,10,189.06248305785047,0.0,0.17073521147527757,-0.8621700546672931,0.6522396676482995,0.0,0.0,1.4500000000000455,0.25,10_12,3.0,-0.15189656731255732,9999.0,9.78240703180699,86.76928554226244,0.49046463231875365
ZQOzzKybkTA_00,423,12,10,189.14149465413456,0.0,0.24497866312719854,-0.7853981633974956,0.65788860518221,0.0,0.0,0.19999999999998863,0.05000000000006821,10_12,3.0,-0.02633719876136335,9999.0,14.036243467945638,82.6942404666919,0.06871842709362952
ZQOzzKybkTA_00,426,12,10,189.91303931010108,3.141592653589793,0.3625442372644828,-1.0636978224025488,0.6536160308170555,-0.049999999999954525,0.0,1.4499999999999886,0.5499999999999545,10_12,3.0,-0.2571815519888408,9999.0,159.2277453179556,98.39483588883228,0.5325515102889923
ZQOzzKybkTA_00,429,12,10,190.04715204390723,0.0,0.0,-1.0636978224025488,0.6449324055258183,0.0,0.0,0.8500000000000227,0.0,10_12,3.0,-0.044704244602049435,9999.0,0.0,97.89730080877132,0.28333333333334093
ZQOzzKybkTA_00,432,12,10,190.97461873243785,0.0,0.9964914966202446,-0.9505468408120674,0.657588047011785,0.0,0.0,0.5499999999999545,0.8500000000000227,10_12,3.0,-0.30915556284353823,9999.0,57.09475707701495,92.13934196005083,0.33747427885527453
ZQOzzKybkTA_00,435,12,10,191.50381849978868,0.0,0.14601225771127155,-0.7188299996216447,0.6354291093752378,0.0,0.0,1.7000000000000455,0.25,10_12,3.0,-0.17639992245027733,9999.0,8.36588612403237,77.5933313126687,0.5727613425813344
ZQOzzKybkTA_00,567,12,10,199.16691492313674,0.0,-0.8288490587890391,1.5707963267948966,0.3992207695752526,0.049999999999954525,0.0,0.5499999999999545,-0.6000000000000227,10_12,132.0,-0.05805376078293989,9999.0,47.489552922002595,67.12633480937328,0.005916855815080932
ZQOzzKybkTA_00,570,12,10,199.4789775891184,0.0,0.6947382761965915,1.5707963267948966,0.4254076840221886,0.0,0.0,0.3000000000000682,0.25,10_12,3.0,-0.10402088866054744,9999.0,39.80557109225879,65.62593513309368,0.13017082793179505
ZQOzzKybkTA_00,573,12,10,199.51098340692923,2.3561944901919185,0.0,1.6704649792859685,0.3844701162632287,-0.049999999999954525,0.04999999999999716,0.2999999999999545,0.0,10_12,3.0,-0.010668605936947037,9999.0,134.99999999997559,73.68207812670741,0.11785113019772776
ZQOzzKybkTA_00,576,12,10,199.6082726241575,-1.5707963267948966,0.0,1.5707963267948966,0.41202179023724206,0.0,-0.09999999999999432,0.0,0.0,10_12,3.0,-0.032429739076093256,9999.0,90.0,66.39289035198152,0.03333333333333144
ZQOzzKybkTA_00,579,12,10,199.73615095920917,0.0,0.0,1.5707963267948966,0.40956028644859865,0.0,0.0,0.5500000000000114,0.0,10_12,3.0,-0.0426261116838873,9999.0,0.0,66.53392413032626,0.18333333333333712
ZQOzzKybkTA_00,582,12,10,199.61759065773734,1.5707963267948966,3.141592653589793,1.5707963267948966,0.41783926991401027,0.0,0.04999999999999716,-0.30000000000001137,0.0,10_12,3.0,0.03952010049061035,5051.039551510372,90.0,66.05957331909956,0.1013793755049739
ZQOzzKybkTA_00,585,12,10,199.73615095920917,-1.5707963267948966,0.0,1.5707963267948966,0.3622689068749877,0.0,-0.04999999999999716,0.30000000000001137,0.0,10_12,3.0,-0.03952010049061035,9999.0,90.0,69.24352058724534,0.1013793755049739
ZQOzzKybkTA_00,588,12,10,199.73615095920917,0.0,0.0,-0.8760580505981653,0.2999870257258477,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,67.38241939050671,0.0
ZQOzzKybkTA_00,591,12,10,199.49942355806445,1.1071487177944315,3.141592653589793,-0.24497866312686417,0.27768237513289357,0.049999999999954525,0.09999999999999432,-0.5500000000000114,0.0,10_12,3.0,0.07890913371490645,2528.2171298298986,116.56505117705845,29.946271608209763,0.20275875100992913
ZQOzzKybkTA_00,594,12,10,199.54807064965573,-1.5707963267948966,0.0,-0.321750554396628,0.265781903440383,0.0,-0.04999999999999716,0.0,0.0,10_12,3.0,-0.01621569719709252,9999.0,90.0,33.66313016100871,0.01666666666666572
ZQOzzKybkTA_00,597,12,10,199.61759065773734,3.141592653589793,0.0,-0.5880026035475457,0.127509558215239,-0.049999999999954525,0.0,0.25,0.0,10_12,3.0,-0.02317333602720358,9999.0,180.0,40.995827059289404,0.09999999999998484
ZQOzzKybkTA_00,600,12,10,199.73615095920917,-1.5707963267948966,0.0,-1.0303768265243791,0.1131509815904851,0.0,-0.05000000000001137,0.30000000000001137,0.0,10_12,3.0,-0.03952010049061035,9999.0,90.0,65.51931716082757,0.10137937550497468
ZQOzzKybkTA_00,603,12,10,199.6875371674457,1.5707963267948966,0.0,-0.5880026035476112,-0.03029375991874694,0.0,0.04999999999999716,0.0,0.0,10_12,3.0,0.01620459725449071,12322.894178200395,90.0,31.954362937055517,0.01666666666666572
