video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
E65lhgBF1rM_00,146,123,108,312.6742714071627,0.9385700123847248,-2.9409397762699094,0.9761703897160479,-2.819842099193156,15.199999999999989,20.75,-2.950000000000017,-0.5999999999999943,108_123,2.0,-13.485390001962429,9999.0,137.7204625303995,142.5045054065514,14.011111661820413
E65lhgBF1rM_00,158,123,108,531.5889412882852,0.7621465405869855,-2.8501358591119077,0.9098773506907147,-2.826377953839082,33.0,31.5,-0.4999999999999858,-0.15000000000000568,108_123,12.0,-18.242889156760214,9999.0,153.03146408786432,145.92833986707652,3.8405480113881887
E65lhgBF1rM_00,166,137,108,66.05984029650692,0.0,0.0,0.0,-2.826377953839082,,,0.0,0.0,108_137,,0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,178,137,108,56.07873928682776,2.5670481876660247,0.0,2.5670481876660247,-2.826377953839082,-8.650000000000006,5.599999999999994,0.04999999999999716,0.0,108_137,12.0,0.8317584174732632,67.4219077423769,147.08102695997013,50.97944497622912,0.8622080826446581
E65lhgBF1rM_00,216,137,108,27.946108852575524,1.6029634453314605,1.5707963267948966,2.12930547894332,0.8430848489581647,-0.6500000000000057,20.19999999999999,0.0,1.299999999999983,108_137,38.0,0.7403323798487431,37.74805697176878,1.8430401312421512,73.6950136208073,0.4976624722521167
E65lhgBF1rM_00,218,137,108,31.55724956329369,1.2490457723982544,2.5535900500422146,2.0796356111981282,0.9116579175454085,1.25,3.75,-0.5999999999999943,0.4000000000000057,108_137,2.0,-1.8055703553590838,9999.0,74.74488129694159,66.92019241172464,1.9134393118152415
E65lhgBF1rM_00,220,137,108,33.34550194553982,1.7168085845061718,2.119345729245431,2.060753653048625,1.0912770348023013,-0.5,3.4000000000000057,-0.5500000000000114,0.9000000000000057,108_137,2.0,-0.8941261911230658,9999.0,23.063679490806315,55.546918562130045,1.250249975004999
E65lhgBF1rM_00,206,138,108,51.841344504169655,1.4056476493802679,0.23056724405605114,1.6053249126554372,0.2065907029881677,0.8000000000000114,4.800000000000011,10.649999999999991,2.5,108_138,,0.0,9999.0,67.32714781359974,80.14156687450134,0.0
E65lhgBF1rM_00,208,138,108,54.573917762975384,1.1071487177940904,2.3006959849466306,1.5597383257220647,0.3455555805817108,1.3499999999999943,2.6999999999999886,-0.8499999999999943,0.9499999999999886,108_138,2.0,-1.3662866294028646,9999.0,68.3852210572139,69.56754685415073,1.4055692796870554
E65lhgBF1rM_00,210,138,108,57.62597070765924,1.2341215074081682,2.0533096218173776,1.521747339706478,0.43408633043552847,1.4000000000000057,4.0,-0.5500000000000114,1.0500000000000114,108_138,2.0,-1.526026472341929,9999.0,46.936021582927715,62.31838537216491,1.7681204710086922
E65lhgBF1rM_00,212,138,108,61.10130931494022,0.903490191816545,1.742987141317825,1.4595755666555792,0.653169315826587,2.5999999999999943,3.3000000000000114,-0.19999999999998863,1.1500000000000057,108_138,2.0,-1.7376693036404873,9999.0,48.09963212053055,46.20367474546929,1.7651133108103803
E65lhgBF1rM_00,214,138,108,63.157917160083734,1.1866269624022951,1.2793395323170293,1.4285785537924924,0.7433517614644367,1.9000000000000057,4.699999999999989,0.75,2.5,108_138,2.0,-1.0283039225717587,9999.0,5.312038963925842,39.26060320968492,1.2412191587306372
E65lhgBF1rM_00,216,138,108,66.64551747867219,1.1466019188911314,1.5707963267948966,1.3996104931448392,0.8430848489581647,2.0999999999999943,4.650000000000006,0.0,1.299999999999983,108_138,2.0,-1.7438001592942278,9999.0,24.30454926593664,31.8865706026958,1.9768978223469296
E65lhgBF1rM_00,218,138,108,73.22465431806421,0.9018896240920977,2.5535900500422146,1.3414758457023122,0.9116579175454085,4.150000000000006,5.25,-0.5999999999999943,0.4000000000000057,108_138,2.0,-3.2895684196960104,9999.0,94.63546342690205,24.626753242447815,3.394296687091449
E65lhgBF1rM_00,220,138,108,79.52741665614444,0.8760580505981928,2.119345729245431,1.2926092677217493,1.0912770348023013,4.25,5.099999999999994,-0.5500000000000114,0.9000000000000057,108_138,2.0,-3.151381169040114,9999.0,71.23513670710412,11.535487226229229,3.1890437438203953
E65lhgBF1rM_00,158,146,108,284.10139475194416,-2.459276098715045,-2.8501358591119077,-2.3731420199987503,-2.826377953839082,-4.0,-3.25,-0.4999999999999858,-0.15000000000000568,108_146,,0.0,9999.0,22.394614652234836,25.968506132721608,0.0
E65lhgBF1rM_00,160,146,108,282.5375240565401,-2.819842099193151,0.0,-2.461791025824038,-2.826377953839082,-1.5,-0.5,0.0,0.0,108_146,2.0,0.7819353477020172,361.3310549099394,161.565051177078,20.88929224090198,0.7905694150420949
E65lhgBF1rM_00,162,146,108,281.5952281200802,-2.297438667476626,0.0,-2.4396654286300006,-2.826377953839082,-0.8000000000000114,-0.9000000000000057,0.0,0.0,108_146,2.0,0.47114796822995686,597.6789609811918,131.63353933657044,22.156995579326818,0.6020797289396207
E65lhgBF1rM_00,164,146,108,280.7368207057991,-2.1815222911840975,0.0,-2.4087775518032863,-2.826377953839082,-0.6999999999999886,-1.0,0.0,0.0,108_146,2.0,0.42920370714054457,654.0875953195592,124.9920201985582,23.92674055961748,0.6103277807866818
E65lhgBF1rM_00,166,146,108,279.93901568020135,-2.704965493776258,0.0,-2.4309733596864294,-2.826377953839082,-0.75,-0.3499999999999943,0.0,0.0,108_146,2.0,0.3989025127988839,701.7730064321235,154.98310652190034,22.655014445030183,0.41382363393117
E65lhgBF1rM_00,168,146,108,279.4459742061066,3.141592653589793,0.0,-2.459921815370889,-2.826377953839082,-0.5,0.0,0.0,0.0,108_146,2.0,0.24652073704737631,1133.5597059828792,180.0,20.996390110889145,0.25
E65lhgBF1rM_00,170,146,108,278.5823083040271,-2.356194490192345,0.0,-2.451010197623931,-2.826377953839082,-0.75,-0.75,0.0,0.0,108_146,2.0,0.43183295103975183,645.1159126075642,135.0,21.50698819642372,0.5303300858899106
E65lhgBF1rM_00,146,148,108,690.4219000002824,0.0,-2.9409397762699094,0.0,-2.819842099193156,,,-2.950000000000017,-0.5999999999999943,108_148,,0.0,9999.0,168.5034369824144,161.56505117707826,0.0
E65lhgBF1rM_00,158,148,108,690.8808526077416,0.0,-2.8501358591119077,0.0,-2.826377953839082,0.0,0.0,-0.4999999999999858,-0.15000000000000568,108_148,12.0,-0.03824605062159966,9999.0,163.30075576600532,161.9395280638008,0.043501277120459626
E65lhgBF1rM_00,160,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,162,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,164,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,166,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,168,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,170,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,172,148,108,690.8808526077416,0.0,0.0,0.0,-2.826377953839082,0.0,0.0,0.0,0.0,108_148,2.0,-0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,210,148,108,680.4629784198403,-1.5707963267948966,2.0533096218173776,-1.5707963267948966,0.43408633043552847,0.0,-1.0,-0.5500000000000114,1.0500000000000114,108_148,38.0,0.2741545838921411,2482.0412219974064,152.35402463626107,114.87131467827703,0.05585522441260859
E65lhgBF1rM_00,212,148,108,679.7857548522181,0.0,1.742987141317825,-1.5707963267948966,0.653169315826587,0.0,0.0,-0.19999999999998863,1.1500000000000057,108_148,2.0,0.33861178381107493,2007.566739707729,99.86580694308377,127.42384510431097,0.5836308764964394
E65lhgBF1rM_00,162,153,108,39.45012674250869,0.0,0.0,0.0,-2.826377953839082,,,0.0,0.0,108_153,,0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,164,153,108,38.49999999999999,2.3932146060662625,0.0,2.3932146060662625,-2.826377953839082,-0.6999999999999886,0.6500000000000057,0.0,0.0,108_153,2.0,0.47506337125434683,81.04181953314027,137.12109639666073,60.939375539538496,0.47762432936356775
E65lhgBF1rM_00,166,153,108,37.950131752076956,2.677945044588987,0.0,2.498091544796501,-2.826377953839082,-0.5,0.25,0.0,0.0,108_153,2.0,0.2749341239615184,138.0335449279796,153.434948822922,54.93036958204367,0.2795084971874737
E65lhgBF1rM_00,168,153,108,36.5918706818878,2.6940726784326268,0.0,2.59221816881824,-2.826377953839082,-1.25,0.5999999999999943,0.0,0.0,108_153,2.0,0.6791305350945791,53.88046743737098,154.35899417569493,49.53731128578333,0.6932712311931012
E65lhgBF1rM_00,170,153,108,35.78407467016578,2.704965493776258,0.0,2.6174130248068797,-2.826377953839082,-0.75,0.3499999999999943,0.0,0.0,108_153,2.0,0.4038980058610093,88.5968094689725,154.98310652190034,48.09375237219436,0.41382363393117
E65lhgBF1rM_00,172,153,108,33.83703592219625,2.574863436066283,0.0,2.6026906028373396,-2.826377953839082,-1.6500000000000057,1.0500000000000114,0.0,0.0,108_153,2.0,0.9735193739847645,34.757434547703,147.5288077091513,48.93728501525969,0.9778803607804027
E65lhgBF1rM_00,174,153,108,33.031197374603295,2.704965493776258,0.0,2.6157416589757374,-2.826377953839082,-0.75,0.3499999999999943,0.0,0.0,108_153,2.0,0.40291927379647774,81.97969053048574,154.98310652190034,48.18951458034119,0.41382363393117
E65lhgBF1rM_00,176,153,108,31.25,2.0681390431417137,3.141592653589793,2.4895966035143964,-2.832661909666051,-0.9499999999999886,1.75,-0.04999999999999716,0.0,108_153,2.0,0.8905986873016474,35.08875596334173,61.504361381755324,55.05704971718776,0.9839334327077194
E65lhgBF1rM_00,178,153,108,29.013186657104733,2.677945044588987,0.0,2.5296902191551256,-2.826377953839082,-2.0,1.0,0.04999999999999716,0.0,108_153,2.0,1.1184066714476337,25.941535755997315,153.434948822922,53.11989890308621,1.140449472795703
E65lhgBF1rM_00,160,155,108,33.734033260195844,0.0,0.0,0.0,-2.826377953839082,,,0.0,0.0,108_155,,0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,162,155,108,31.698738145232223,1.9627438522634053,0.0,1.9627438522634053,-2.826377953839082,-1.549999999999983,3.75,0.0,0.0,108_155,2.0,1.0176475574818102,31.149033781077804,112.4569389999419,85.6035329362573,2.028854356527345
E65lhgBF1rM_00,164,155,108,30.1349050106351,1.9337220978066303,0.0,1.9479394878884602,-2.826377953839082,-1.5,3.9499999999999886,0.0,0.0,108_155,2.0,0.7819165672985608,38.539796022928655,110.7941149555037,86.45176053331552,2.112610943832294
E65lhgBF1rM_00,166,155,108,28.215332711134206,2.4788631456967973,0.0,2.072400380984016,-2.826377953839082,-2.0500000000000114,1.6000000000000227,0.0,0.0,108_155,2.0,0.9597861497504478,29.397520185585527,142.02839623894937,79.32067664451125,1.300240362394596
E65lhgBF1rM_00,174,155,108,28.23632412336988,1.8723184268665785,0.0,1.9707891932995403,-2.826377953839082,-3.25,10.449999999999989,0.0,0.0,108_155,8.0,-0.0026239265294591974,9999.0,107.27594376402863,85.14256885014338,1.3679649575190134
E65lhgBF1rM_00,176,155,108,29.856741282330194,1.5707963267948966,3.141592653589793,1.9218544481361441,-2.832661909666051,0.0,3.0500000000000114,-0.04999999999999716,0.0,108_155,2.0,-0.8102085794801575,9999.0,90.0,87.58627907202224,1.52520490426697
E65lhgBF1rM_00,178,155,108,31.79815246205351,1.5063694873693465,0.0,1.8756585626904767,-2.826377953839082,0.19999999999998863,3.0999999999999943,0.04999999999999716,0.0,108_155,2.0,-0.970705589861657,9999.0,86.30861401354892,90.59315248646077,1.5518134552838463
E65lhgBF1rM_00,206,155,108,105.84740195205549,1.0722284211566782,0.23056724405605114,1.2875345774115527,0.2065907029881677,4.900000000000006,9.0,10.649999999999991,2.5,108_155,28.0,-2.6446160532143566,9999.0,48.22363322787886,61.9335218949792,0.3099384813876743
E65lhgBF1rM_00,208,155,108,117.87217653034155,0.8497350181206444,2.3006959849466306,1.2180447216061205,0.3455555805817108,8.349999999999994,9.5,-0.8499999999999943,0.9499999999999886,108_155,2.0,-6.012387289143028,9999.0,83.13393963735047,49.989945451693174,6.279779056622932
E65lhgBF1rM_00,210,155,108,128.12948528734518,0.8889228379079922,2.0533096218173776,1.1659045405098132,0.43408633043552847,6.900000000000006,8.5,-0.5500000000000114,1.0500000000000114,108_155,2.0,-5.128654378501814,9999.0,66.71444843881918,41.93009480807476,5.267945519839781
E65lhgBF1rM_00,212,155,108,140.06545791164928,0.8899874978790694,1.742987141317825,1.1206045919169545,0.653169315826587,8.099999999999994,10.0,-0.19999999999998863,1.1500000000000057,108_155,2.0,-5.96798631215205,9999.0,48.873279495204784,26.782068515510467,6.066557920270761
E65lhgBF1rM_00,214,155,108,152.97310221081352,0.8308214428190253,1.2793395323170293,1.035568887864656,0.7433517614644367,10.5,11.5,0.75,2.5,108_155,2.0,-6.453822149582123,9999.0,25.698193563506575,16.742808044173476,6.634427254857799
E65lhgBF1rM_00,216,155,108,168.54184198589977,0.8424187374829954,1.5707963267948966,1.0046388360728016,0.8430848489581647,11.150000000000006,12.5,0.0,1.299999999999983,108_155,2.0,-7.7843698875431215,9999.0,41.73296175948511,9.256361625179578,7.901938053414499
E65lhgBF1rM_00,218,155,108,187.09134132824,0.851966327173272,2.5535900500422146,0.979204246087154,0.9116579175454085,12.25,14.0,-0.5999999999999943,0.4000000000000057,108_155,2.0,-9.274749671170113,9999.0,97.49585763972924,3.8701195470460688,9.355245854599435
E65lhgBF1rM_00,220,155,108,207.85406539204376,0.8152895898034324,2.119345729245431,0.9544273264159029,1.0912770348023013,14.599999999999994,15.5,-0.5500000000000114,0.9000000000000057,108_155,2.0,-10.381362031901887,9999.0,74.71691303815011,7.840910718136699,10.520010693910914
E65lhgBF1rM_00,174,158,108,37.171090917539665,0.0,0.0,0.0,-2.826377953839082,,,0.0,0.0,108_158,,0.0,9999.0,0.0,161.9395280638008,0.0
E65lhgBF1rM_00,176,158,108,34.53208652832897,2.3671830588750806,3.141592653589793,2.3671830588750806,-2.832661909666051,-2.3000000000000114,2.25,-0.04999999999999716,0.0,108_158,2.0,1.3195021946053487,26.17054118553945,44.37040139158961,62.070829180256844,1.590990257669737
E65lhgBF1rM_00,178,158,108,32.943739921265774,2.2097103117987773,0.0,2.3036114285814024,-2.826377953839082,-1.299999999999983,1.75,0.04999999999999716,0.0,108_158,2.0,0.794173303531597,41.48180223984962,126.60707481260714,66.07325944038256,1.1051018052650112
E65lhgBF1rM_00,206,158,108,33.79900146454034,-0.9652516631899265,0.23056724405605114,1.727398203776912,0.2065907029881677,2.25,-3.25,10.649999999999991,2.5,108_158,28.0,-0.030545055116948765,9999.0,68.51537644714058,87.13585124703366,0.36355406217294395
E65lhgBF1rM_00,208,158,108,38.940371081950424,1.356735643231075,2.3006959849466306,1.6789441429475593,0.3455555805817108,1.25,5.75,-0.8499999999999943,0.9499999999999886,108_158,2.0,-2.5706848087050425,9999.0,54.08494360802832,76.39753707457947,2.619637379485951
E65lhgBF1rM_00,210,158,108,50.31485864036588,1.3695575883260507,2.0533096218173776,1.6098875137074513,0.43408633043552847,2.5500000000000114,12.5,-0.5500000000000114,1.0500000000000114,108_158,2.0,-5.687243779207726,9999.0,39.17610575254074,67.36844534796938,5.931114987925961
E65lhgBF1rM_00,212,161,108,728.2364125062684,0.0,1.742987141317825,0.0,0.653169315826587,,,-0.19999999999998863,1.1500000000000057,108_161,,0.0,9999.0,99.86580694308377,37.423845104310956,0.0
E65lhgBF1rM_00,214,161,108,726.0104751310411,0.0,1.2793395323170293,0.0,0.7433517614644367,0.0,0.0,0.75,2.5,108_161,2.0,1.1129686876136589,652.3188686356455,73.30075576600638,42.59091862552773,1.3050383136138188
E65lhgBF1rM_00,216,161,108,725.1451854628838,0.0,1.5707963267948966,0.0,0.8430848489581647,0.0,0.0,0.0,1.299999999999983,108_161,2.0,0.4326448340786442,1676.07498886967,90.0,48.30520361672732,0.6499999999999915
E65lhgBF1rM_00,218,161,108,725.3275260184188,0.0,2.5535900500422146,0.0,0.9116579175454085,0.0,0.0,-0.5999999999999943,0.4000000000000057,108_161,2.0,-0.0911702777675032,9999.0,146.30993247401958,52.234151035037506,0.3605551275463981
E65lhgBF1rM_00,220,161,108,725.1413810423454,0.0,2.119345729245431,0.0,1.0912770348023013,0.0,0.0,-0.5500000000000114,0.9000000000000057,108_161,2.0,0.09307248803668244,7791.146410059943,121.42956561483889,62.52556837372292,0.5273755777432301
E65lhgBF1rM_00,220,162,108,82.64727763211563,2.601173153319208,2.119345729245431,2.6248975148275155,1.0912770348023013,-15.5,9.300000000000011,-0.5500000000000114,0.9000000000000057,108_162,,0.0,9999.0,27.60667785308754,87.86998088027215,0.0
E65lhgBF1rM_00,206,163,108,58.04524097632811,2.1815222911841072,0.23056724405605114,2.524976872544202,0.2065907029881677,-1.4000000000000057,2.0,10.649999999999991,2.5,108_163,,0.0,9999.0,111.78149022018424,132.83374279706203,0.0
E65lhgBF1rM_00,208,163,108,56.85674981917274,2.3839651267857644,2.3006959849466306,2.505650796057315,0.3455555805817108,-1.8499999999999943,1.75,-0.8499999999999943,0.9499999999999886,108_163,2.0,0.5942455785776843,95.6788773342804,4.77097039105859,123.76433919315427,0.6403124237432885
E65lhgBF1rM_00,210,163,108,56.20055604707129,2.4668517113662403,2.0533096218173776,2.5025646759959184,0.43408633043552847,-1.25,1.0,-0.5500000000000114,1.0500000000000114,108_163,2.0,0.3280968860507265,171.29256154653726,23.694216382170985,118.51507921481341,0.3508917211904497
E65lhgBF1rM_00,212,163,108,54.40206797539961,2.2318394956455836,1.742987141317825,2.4692407853191716,0.653169315826587,-1.75,2.25,-0.19999999999998863,1.1500000000000057,108_163,2.0,0.8992440358358387,60.49755773451798,28.009176708014447,104.05323049604654,0.9503288904374136
E65lhgBF1rM_00,214,163,108,53.09623338806624,2.2455372690184494,1.2793395323170293,2.454711732714497,0.7433517614644367,-1.0,1.25,0.75,2.5,108_163,2.0,0.652917293666686,81.32153015872152,55.359052488083734,98.05370358025837,1.0752906583803283
E65lhgBF1rM_00,216,163,108,52.550095147392454,1.7440419932472588,1.5707963267948966,2.403777593469328,0.8430848489581647,-0.3499999999999943,2.0,0.0,1.299999999999983,108_163,2.0,0.273069120336892,192.44246688369643,9.926245506651554,89.42110737717894,0.3913118960624696
E65lhgBF1rM_00,218,163,108,51.50713542801618,2.3743743052653272,2.5535900500422146,2.4017326065449742,0.9116579175454085,-1.4000000000000057,1.3499999999999943,-0.5999999999999943,0.4000000000000057,108_163,2.0,0.5214798596881387,98.77109244222598,10.268305798009376,85.37499083894383,0.6209871174187104
E65lhgBF1rM_00,220,163,108,50.611485850545826,2.0820270390726856,2.119345729245431,2.3772686531888594,1.0912770348023013,-1.1500000000000057,2.0500000000000114,-0.5500000000000114,0.9000000000000057,108_163,2.0,0.4478247887351756,113.01626690539297,2.1382034438546627,73.68189222274813,0.6485560885536436
E65lhgBF1rM_00,220,177,108,81.2082046347535,0.0,2.119345729245431,0.0,1.0912770348023013,,,-0.5500000000000114,0.9000000000000057,108_177,,0.0,9999.0,121.42956561483889,62.52556837372292,0.0
E65lhgBF1rM_00,132,108,10,517.1156930513713,0.0,0.0,0.0,0.0,,,0.0,0.0,10_108,,0.0,9999.0,0.0,0.0,0.0
E65lhgBF1rM_00,134,108,10,517.0629579654686,2.7468015338900282,0.0,2.7468015338900282,0.0,-0.5999999999999943,0.25,0.0,0.0,10_108,2.0,0.026367542951334144,19609.827086270332,157.38013505195937,157.38013505195937,0.32499999999999735
E65lhgBF1rM_00,136,108,10,516.4400763883453,0.15499674192394153,0.0,0.46364760900080615,0.0,1.5999999999999943,0.25,0.35000000000002274,0.0,10_108,2.0,0.31144078856164015,1658.2287720676377,8.880659150520279,26.565051177077994,0.6373774391990842
