video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kM5FhXJsyWA_00,84,15,1,860.5312385381486,-1.0191413442663482,1.6373644905707165,-1.1101527730798293,1.5707963267948966,5.2000000000000455,-8.450000000000045,-0.04999999999999716,0.75,1_15,1.0,-7.489396070852081,9999.0,152.20657258804113,153.6070685122188,10.592568149415008
kM5FhXJsyWA_00,2,2,1,366.23261733493916,0.0,0.0,0.0,0.0,,,0.14999999999999147,0.0,1_2,,0.0,9999.0,0.0,0.0,0.0
kM5FhXJsyWA_00,9,2,1,537.1389229054249,-0.784577145519526,0.0,-0.784577145519526,0.0,121.89999999999998,-121.70000000000005,0.04999999999999716,0.0,1_2,7.0,-24.415186510069393,9999.0,44.95295914069026,44.95295914069026,24.60226988863974
kM5FhXJsyWA_00,10,2,1,560.8298249023496,-0.8850668158886092,0.0,-0.7969250303721296,0.0,15.300000000000068,-18.700000000000045,0.0,0.0,1_2,1.0,-23.69090199692471,9999.0,50.71059313749958,45.66044082865796,24.161539686038303
kM5FhXJsyWA_00,15,2,1,645.395522141268,-0.7168291130077168,3.141592653589793,-0.7728043708084005,0.0,63.799999999999955,-55.59999999999991,-1.4210854715202004e-14,0.0,1_2,5.0,-16.91313944778367,9999.0,138.9287171925515,44.27842883658442,16.925483744933242
kM5FhXJsyWA_00,16,2,1,667.0616538221935,-1.0626476232507431,3.141592653589793,-0.7946171810085809,0.0,11.25,-20.200000000000045,-0.04999999999999716,0.0,1_2,1.0,-21.66613168092556,9999.0,119.11477607812442,45.52821080037467,23.145841959194353
kM5FhXJsyWA_00,17,2,1,682.5413247562377,-0.868726206417661,0.0,-0.7982691791865539,0.0,10.149999999999977,-12.0,0.04999999999999716,0.0,1_2,1.0,-15.47967093404418,9999.0,49.77434518014274,45.737454882761995,15.684705926474987
kM5FhXJsyWA_00,18,2,1,697.0857640921955,-0.8048131992997651,3.141592653589793,-0.798555298870204,0.0,10.100000000000023,-10.5,-0.04999999999999716,0.0,1_2,1.0,-14.544439335957804,9999.0,133.88760038370225,45.753848333070756,14.603852231517559
kM5FhXJsyWA_00,19,2,1,710.3100045050753,-0.7454194762741584,0.0,-0.796521288681726,0.0,9.75,-9.0,0.04999999999999716,0.0,1_2,1.0,-13.224240412879794,9999.0,42.70938995736148,45.63730813378436,13.232157798333576
kM5FhXJsyWA_00,20,2,1,724.3659106418523,-0.7653003672988583,0.0,-0.7953027134881233,0.0,10.149999999999977,-9.75,0.0,0.0,1_2,1.0,-14.055906136777025,9999.0,43.848481106036296,45.56748891817159,14.074267298868511
kM5FhXJsyWA_00,21,2,1,730.3961185548565,0.08698921674397787,0.0,-0.7770923856889432,0.0,8.600000000000023,0.75,0.0,0.0,1_2,1.0,-6.030207913004119,9999.0,4.984114982578687,44.52411399172882,8.632641542424913
kM5FhXJsyWA_00,110,23,1,250.40112320035624,0.0,0.0,0.0,0.0,,,0.05000000000001137,0.0,1_23,,0.0,9999.0,0.0,0.0,0.0
kM5FhXJsyWA_00,111,23,1,269.0447267649005,-1.0303768265243134,0.0,-1.0303768265243134,0.0,17.099999999999966,-28.5,0.04999999999998295,0.0,1_23,1.0,-18.643603564544236,9999.0,59.03624346792653,59.03624346792653,33.21072868818147
kM5FhXJsyWA_00,112,23,1,301.68670007144834,-0.6821254233786034,0.0,-0.8443313539722542,0.0,29.550000000000068,-24.0,0.05000000000001137,0.0,1_23,1.0,-32.64197330654787,9999.0,39.08290785816838,48.37662309317653,38.029593739612885
kM5FhXJsyWA_00,113,23,1,324.61205307258695,-0.8786867411480146,3.141592653589793,-0.8544258813849629,0.0,18.649999999999977,-22.5,-0.05000000000001137,0.0,1_23,1.0,-22.925353001138603,9999.0,129.65495821811453,48.95499691010386,29.256452279796324
kM5FhXJsyWA_00,114,23,1,351.8479678781732,-0.860015599929726,1.5042281630190577,-0.8558098613979872,0.9827937232473289,21.350000000000023,-24.799999999999955,0.05000000000001137,0.75,1_23,1.0,-27.235914805586276,9999.0,135.4611893570936,105.34422559780083,33.263982022602136
kM5FhXJsyWA_00,115,23,1,375.9881514090571,-0.8675074039081843,0.0,-0.8578818583697131,0.9380474917927158,18.399999999999977,-21.700000000000045,0.04999999999999716,0.0,1_23,1.0,-24.14018353088386,9999.0,49.704512940289774,102.89917206797975,28.418523888478116
kM5FhXJsyWA_00,116,23,1,391.17865483689167,-1.1383885512243588,0.0,-0.8906730734731421,0.9380474917927158,9.0,-19.5,0.0,0.0,1_23,1.0,-15.190503427834585,9999.0,65.22485943116808,104.77797029851186,21.47673159491453
kM5FhXJsyWA_00,117,23,1,423.9165867243225,-0.7551044034786732,3.141592653589793,-0.8687703704044026,0.9827937232473289,25.5,-24.0,-0.04999999999999716,0.0,1_23,1.0,-32.73793188743082,9999.0,136.7357045889284,106.08680806420972,35.05427933933316
kM5FhXJsyWA_00,118,23,1,448.3516504932261,-0.8253768505207382,3.141592653589793,-0.8640253815798855,1.0808390005411623,18.0,-19.5,-0.09999999999999432,0.0,1_23,1.0,-24.435063768903603,9999.0,132.7093899573615,111.43252082085465,26.60563850013752
kM5FhXJsyWA_00,119,23,1,469.24315658302356,-0.819867264396957,0.0,-0.8602679830869545,1.0303768265243236,15.399999999999977,-16.5,0.04999999999998295,0.0,1_23,1.0,-20.891506089797474,9999.0,46.974934010882,108.32596814904129,22.536026712799217
kM5FhXJsyWA_00,120,23,1,489.2976215965084,-0.8957030237684476,0.0,-0.8630005879052334,1.0303768265243236,13.850000000000023,-17.299999999999955,0.0,0.0,1_23,1.0,-20.054465013484844,9999.0,51.320002959038106,108.48253487220579,22.161058187730998
kM5FhXJsyWA_00,121,23,1,511.3296392739228,-0.9610580164055385,0.0,-0.8708067090979875,1.0303768265243236,14.25,-20.40000000000009,0.0,0.0,1_23,1.0,-22.032017677414387,9999.0,55.06456820725199,108.92979267091822,24.884181722532162
kM5FhXJsyWA_00,122,23,1,527.5318971398791,-0.7749163669923491,0.0,-0.8658968274271416,0.9827937232473289,12.049999999999955,-11.799999999999955,0.0,0.0,1_23,1.0,-16.202257865956312,9999.0,44.39943730427242,105.9221661793632,16.865423208446263
kM5FhXJsyWA_00,123,23,1,548.9286861697065,-0.7869879871772347,3.141592653589793,-0.8609032743589147,1.0303768265243096,15.700000000000045,-15.75,-0.04999999999999716,0.0,1_23,1.0,-21.396789029827346,9999.0,134.90890980724868,108.36236765768531,22.273863607376278
kM5FhXJsyWA_00,124,23,1,565.369582662527,-0.8760580505981933,0.0,-0.8616257049247562,1.3734007669450268,11.25,-13.5,0.0,0.0,1_23,1.0,-16.44089649282057,9999.0,50.1944289077348,128.05758393815336,17.573061770789973
kM5FhXJsyWA_00,125,23,1,583.102060106119,-0.8121093661251367,0.0,-0.8592562446910459,1.3734007669450268,12.75,-13.450000000000045,0.04999999999999716,0.0,1_23,1.0,-17.73247744359196,9999.0,46.53043918201488,127.92182386703769,18.49844588066796
kM5FhXJsyWA_00,126,23,1,598.2642497258214,-0.93460770191968,3.141592653589793,-0.8623179001541735,1.4382447944982113,9.75,-13.199999999999932,-0.04999999999998295,0.0,1_23,1.0,-15.162189619702417,9999.0,126.45092317958142,131.81253290882557,16.440194646049598
kM5FhXJsyWA_00,127,23,1,614.2847080141261,-0.8319746231650477,0.0,-0.8611117310861505,1.504228163019067,11.25,-12.350000000000023,0.0,0.0,1_23,1.0,-16.020458288304667,9999.0,47.66863456934432,135.52399304615003,16.705837303170426
kM5FhXJsyWA_00,128,23,1,629.5189850195147,-0.851966327173272,0.0,-0.8607773844991002,1.7033478590915632,10.5,-12.0,0.0,0.0,1_23,1.0,-15.234277005388662,9999.0,48.81407483429035,146.91355460069914,15.945218719101975
kM5FhXJsyWA_00,129,23,1,643.5664107145432,-0.8410307708282257,0.0,-0.8601367790785244,1.5042281630190577,9.75,-10.899999999999977,0.0,0.0,1_23,1.0,-14.047425695028437,9999.0,48.18751360909169,135.46813241088472,14.624380328752377
kM5FhXJsyWA_00,130,23,1,656.9380183852963,-0.878328709729367,0.0,-0.8606884187174859,1.5042281630190955,9.0,-10.850000000000023,0.04999999999998295,0.0,1_23,1.0,-13.371607670753178,9999.0,50.3245280926639,135.4997390340115,14.065027550630706
kM5FhXJsyWA_00,131,23,1,671.0484352861572,-0.9246338803060915,0.0,-0.850283181276915,1.5707963267948966,9.049999999999955,-12.0,0.0,0.0,1_23,1.0,-14.110416900860855,9999.0,52.97761893634357,138.71763767812433,15.030053226785299
kM5FhXJsyWA_00,132,23,1,685.9760527890168,-0.7362574289814251,0.0,-0.8612377314083236,1.6373644905707354,11.200000000000045,-10.149999999999977,0.0,0.0,1_23,1.0,-14.927617502859562,9999.0,42.18444331578859,143.15936200140973,15.114976017182446
kM5FhXJsyWA_00,133,23,1,706.7344197079975,-0.9279882185836791,1.5707963267948966,-0.8623420897077438,1.5707963267948966,8.649999999999977,-11.550000000000068,0.0,12.799999999999955,1_23,1.0,-20.758366918980755,9999.0,143.16980836270852,139.40856223674555,25.84076237265458
kM5FhXJsyWA_00,137,23,1,743.3529040771953,-0.8887079782146774,-1.5463256879283582,-0.8557046275160727,-1.3734007669450177,6.7000000000000455,-8.25,0.3500000000000085,-14.299999999999955,1_23,4.0,-9.154621092299436,9999.0,37.67871929965322,29.661803859494757,2.192672456159377
kM5FhXJsyWA_00,138,23,1,755.5201420213759,-0.8288490587889791,1.310193935047552,-0.8571700963332679,-1.0303768265243096,8.25,-9.0,0.20000000000000284,0.75,1_23,1.0,-12.16723794418067,9999.0,122.5581357438614,9.924014623207865,12.643773171011885
kM5FhXJsyWA_00,139,23,1,765.8220958551666,-0.8351908590380577,0.0,-0.8591080983505698,-0.9380474917927158,7.149999999999977,-7.899999999999977,0.09999999999999432,0.0,1_23,1.0,-10.301953833790662,9999.0,47.85291131078637,4.5228940815576575,10.588319035616532
kM5FhXJsyWA_00,140,23,1,777.0663243893664,-0.8341400147073768,0.0,-0.8554750847038106,-0.8198672643969643,7.800000000000068,-8.600000000000023,0.09999999999999432,0.0,1_23,1.0,-11.244228534199806,9999.0,47.792702365713104,2.0401778212425197,11.543396380615262
kM5FhXJsyWA_00,141,23,1,786.7855187406541,-0.8920035428877157,3.141592653589793,-0.8475871270880185,-1.2490457723982713,6.0499999999999545,-7.5,-0.5499999999999972,0.0,1_23,1.0,-9.719194351287683,9999.0,128.89196168181715,23.001886025316967,9.990495483207996
kM5FhXJsyWA_00,46,3,1,261.067237507888,0.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,1_3,,0.0,9999.0,0.0,0.0,0.0
kM5FhXJsyWA_00,47,3,1,285.87845319296105,-0.8598869536113299,0.0,-0.8598869536113299,0.0,23.25,-27.0,0.0,0.0,1_3,1.0,-24.811215685073023,9999.0,49.26789330029081,49.26789330029081,35.630920560659106
kM5FhXJsyWA_00,48,3,1,309.2511115582286,-0.868726206417661,0.0,-0.8640299910636531,0.0,20.299999999999955,-24.0,0.09999999999999432,0.0,1_3,1.0,-23.37265836526757,9999.0,49.77434518014274,49.50527186067355,31.369411852949973
kM5FhXJsyWA_00,49,3,1,333.99941616715444,-0.9105681536887833,3.141592653589793,-0.8791518209402662,0.0,19.800000000000068,-25.5,-0.09999999999999432,0.0,1_3,1.0,-24.74830460892582,9999.0,127.82828783461302,50.371688891118325,32.34594255853433
kM5FhXJsyWA_00,50,3,1,359.7222956670882,-0.8926088201780594,0.0,-0.8824090326757965,0.0,19.899999999999977,-24.700000000000045,0.0,0.0,1_3,1.0,-25.722879499933754,9999.0,51.14271815235464,50.55831337654469,31.719079431786813
kM5FhXJsyWA_00,51,3,1,385.49538259232105,-0.873951016211056,0.0,-0.8808170866506092,0.0,19.5,-23.299999999999955,0.0,0.0,1_3,1.0,-25.77308692523286,9999.0,50.0737047300629,50.46710158808883,30.38321905262834
kM5FhXJsyWA_00,52,3,1,409.8213055710989,-0.8050034942546529,0.0,-0.8699419189104464,0.0,18.75,-19.5,0.0,0.0,1_3,1.0,-24.32592297877784,9999.0,46.12330271407542,49.84400037508068,27.05203319530715
kM5FhXJsyWA_00,56,3,1,495.38663940401136,-0.863486898060414,0.0,-0.8677823774590999,3.141592653589793,61.549999999999955,-72.0,0.04999999999999716,0.0,1_3,4.0,-21.391333458228118,9999.0,49.47415492370487,130.27973223576504,23.672571153129937
kM5FhXJsyWA_00,57,3,1,516.1882045339664,-0.9375864498705583,0.0,-0.8730911342499409,3.141592653589793,13.800000000000068,-18.799999999999955,0.0,0.0,1_3,1.0,-20.801565129955065,9999.0,53.71974650623712,129.97556287718845,23.321234958723778
kM5FhXJsyWA_00,65,3,1,639.992306594384,-0.7768560730141983,0.0,-0.8446989660288132,3.141592653589793,91.5,-89.95000000000005,0.0,0.0,1_3,8.0,-15.475512757552195,9999.0,44.51057427282049,131.60231428748452,16.03865082581762
kM5FhXJsyWA_00,66,3,1,659.2851317904872,-0.9963763290518922,0.0,-0.8518114325028875,3.141592653589793,11.649999999999977,-18.0,0.0,0.0,1_3,1.0,-19.292825196103195,9999.0,57.088158461411574,131.19479997659175,21.441140361463972
kM5FhXJsyWA_00,67,3,1,672.1713211674536,-0.8456924464378565,0.0,-0.8516353640827274,3.141592653589793,8.950000000000045,-10.100000000000023,0.04999999999999716,0.0,1_3,1.0,-12.8861893769664,9999.0,48.454607946982605,131.20488795397245,13.461797799699761
kM5FhXJsyWA_00,68,3,1,690.7539431664505,-1.0977934813729666,3.141592653589793,-0.8623361124538101,3.141592653589793,9.799999999999955,-19.149999999999977,-0.04999999999999716,0.0,1_3,1.0,-18.582621998996956,9999.0,117.10106674035546,130.59178023467794,21.53473937618002
kM5FhXJsyWA_00,69,3,1,698.475142721629,-0.038869302177924274,0.0,-0.8490173782871142,3.141592653589793,9.0,-0.35000000000002274,0.04999999999999716,0.0,1_3,1.0,-7.721199555178487,9999.0,2.2270469674137203,131.35488749088628,8.956840960963863
kM5FhXJsyWA_00,70,3,1,710.0520491485114,-0.9151007005533602,0.0,-0.8506153642768575,3.141592653589793,7.5,-9.75,0.0,0.0,1_3,1.0,-11.576906426882374,9999.0,52.4314079711725,131.26332963795298,12.300914600142544
kM5FhXJsyWA_00,71,3,1,724.0536944868109,-1.1195107254007273,3.141592653589793,-0.8588687119670838,3.141592653589793,7.100000000000023,-14.649999999999977,-0.04999999999999716,0.0,1_3,1.0,-14.001645338299454,9999.0,115.8567603149091,130.79044764844897,16.301687029261714
kM5FhXJsyWA_00,72,3,1,730.5922272376021,-0.33806612283682663,0.0,-0.8524988793796161,3.141592653589793,6.399999999999977,-2.25,0.04999999999999716,0.0,1_3,1.0,-6.538532750791205,9999.0,19.369762034901427,131.15541217191577,6.736839021380854
kM5FhXJsyWA_00,73,3,1,744.7274014698264,-0.9272952180016121,0.0,-0.8545559886119622,3.141592653589793,9.0,-12.0,0.0,0.0,1_3,1.0,-14.135174232224358,9999.0,53.13010235415597,131.0375484949049,15.0
kM5FhXJsyWA_00,74,3,1,753.9218278442402,-0.6107259643892086,3.141592653589793,-0.850564875676467,0.0,7.5,-5.25,-0.04999999999999716,0.0,1_3,1.0,-9.194426374413752,9999.0,145.00797980144137,48.73377757833113,9.19592300968206
kM5FhXJsyWA_00,75,3,1,768.4012444680187,-1.2034194472941873,0.0,-0.8612763233859355,0.0,6.350000000000023,-16.5,0.04999999999999716,0.0,1_3,1.0,-14.479416623778548,9999.0,68.95085531392314,49.34749832455875,17.66182323544204
kM5FhXJsyWA_00,76,3,1,777.5558886665317,-0.6107259643892086,0.0,-0.8573578984258491,0.0,7.5,-5.25,0.0,0.0,1_3,1.0,-9.154644198512983,9999.0,34.992020198558656,49.122989112007076,9.154916711800277
kM5FhXJsyWA_00,77,3,1,786.9967757240179,-0.9181861582104068,3.141592653589793,-0.8582802436942654,3.141592653589793,6.0,-7.850000000000023,-0.04999999999999716,0.0,1_3,1.0,-9.44088705748618,9999.0,127.3918083272124,130.8241643968588,9.910852637386974
kM5FhXJsyWA_00,78,3,1,797.48134147452,-0.904571857159973,0.0,-0.8586194245713136,0.0,6.7999999999999545,-8.649999999999977,0.04999999999999716,0.0,1_3,1.0,-10.484565750502156,9999.0,51.82814968157721,49.1952692358876,10.972009843232872
kM5FhXJsyWA_00,79,3,1,808.5188464099028,-1.0117543377308003,0.0,-0.8589118068271823,0.0,6.350000000000023,-10.149999999999977,0.0,0.0,1_3,1.0,-11.037504935382799,9999.0,57.96925345602856,49.212021505153395,11.972677227754861
kM5FhXJsyWA_00,80,3,1,816.1361176298964,-0.7439472653392636,0.0,-0.8549217938990478,0.0,5.649999999999977,-5.2000000000000455,0.0,0.0,1_3,1.0,-7.61727121999354,9999.0,42.625038484239,48.98341060416865,7.678704317786967
kM5FhXJsyWA_00,81,3,1,825.3760127965919,-0.8960553845713438,0.0,-0.8545302436521324,0.0,6.0,-7.5,0.0,0.0,1_3,1.0,-9.239895166695533,9999.0,51.340191745909905,48.96097642755309,9.604686356149273
kM5FhXJsyWA_00,82,3,1,833.3916036294102,-0.6572159595437425,0.0,-0.8540106709206405,0.0,6.350000000000023,-4.899999999999977,0.0,0.0,1_3,1.0,-8.015590832818248,9999.0,37.655700710497094,48.93120710288853,8.020754328615237
kM5FhXJsyWA_00,137,35,1,87.13100768383208,-0.6968148083648131,-1.5463256879283582,-0.6968148083648131,-1.3734007669450177,33.10000000000002,-27.700000000000045,0.3500000000000085,-14.299999999999955,1_35,,0.0,9999.0,48.67338804943751,38.76551990445884,0.0
kM5FhXJsyWA_00,138,35,1,124.26610559601518,-0.792644413377345,1.310193935047552,-0.7423213794736867,-1.0303768265243096,27.399999999999977,-27.799999999999955,0.20000000000000284,0.75,1_35,1.0,-37.1350979121831,9999.0,120.48376236300709,16.504361381754855,39.43275922377226
kM5FhXJsyWA_00,139,35,1,161.34814067723246,-0.7395929940636005,0.0,-0.7414606874255929,-0.9380474917927158,27.950000000000017,-25.5,0.09999999999999432,0.0,1_35,1.0,-37.082035081217285,9999.0,42.37555711728846,11.263594198200128,37.76072695274816
kM5FhXJsyWA_00,140,35,1,193.9746504056651,-0.8012698463892389,0.0,-0.7544896895378275,-0.8198672643969643,23.24999999999997,-24.0,0.09999999999999432,0.0,1_35,1.0,-32.62650972843264,9999.0,45.90938044919917,3.7458591142291406,33.34550194553981
kM5FhXJsyWA_00,141,35,1,223.55671539902355,-0.6945191701528828,3.141592653589793,-0.7448928915349361,-1.2490457723982713,22.450000000000045,-18.700000000000045,-0.5499999999999972,0.0,1_35,1.0,-29.582064993358443,9999.0,140.20698275931153,28.885832302830913,29.64270567947541
kM5FhXJsyWA_00,147,35,1,384.5812527932166,-0.7159330314448389,3.141592653589793,-0.7521560121368641,-2.388441372627588,19.600000000000023,-17.049999999999955,-0.9999999999999858,0.0,1_35,6.0,-26.837422899032177,9999.0,138.9800588842039,93.75224523516094,4.456775428740177
kM5FhXJsyWA_00,148,35,1,407.2880092759913,-0.7853981633974483,0.0,-0.7542696888764858,-1.7681918866447663,16.5,-16.5,0.6499999999999915,0.0,1_35,1.0,-22.706756482774722,9999.0,45.0,58.093462686751245,22.879521411078517
kM5FhXJsyWA_00,149,35,1,427.51776863657955,-0.7396554461972455,3.141592653589793,-0.75351061176671,-2.007423486608432,14.849999999999966,-13.549999999999955,-0.20000000000000284,0.0,1_35,1.0,-20.22975936058822,9999.0,137.6208646390321,71.84391560554648,20.251049355527183
kM5FhXJsyWA_00,150,35,1,448.0176140510549,-0.7324562286635672,0.0,-0.7524411610321297,-1.7033478590915632,15.400000000000034,-13.850000000000023,0.25,0.0,1_35,1.0,-20.499845414475374,9999.0,41.96665058049155,54.48294050952645,20.526689942608908
kM5FhXJsyWA_00,151,35,1,467.5173927245916,-0.6327488350021859,0.0,-0.7469810238496337,-1.6373644905707165,15.75,-11.550000000000068,0.0,0.0,1_35,1.0,-19.499778673536696,9999.0,36.25383773744495,51.01521479134504,19.531128999625228
kM5FhXJsyWA_00,152,35,1,487.0587284917498,-0.8510231536731789,0.0,-0.7516160065329115,-1.3734007669450086,13.149999999999977,-15.0,0.20000000000000284,0.0,1_35,1.0,-19.54133576715816,9999.0,48.76003497338643,35.62564253716623,19.81672273611354
kM5FhXJsyWA_00,153,35,1,502.7115102123682,-0.6511981986061731,3.141592653589793,-0.7482365767947561,-1.5707963267948966,12.399999999999977,-9.449999999999932,-0.10000000000000853,0.0,1_35,1.0,-15.652781720618407,9999.0,142.6890915933443,47.12920207234416,15.670114868755697
kM5FhXJsyWA_00,154,35,1,521.994415678942,-0.7458707397814304,1.6373644905707165,-0.7481442171689862,3.141592653589793,13.800000000000068,-12.75,-0.04999999999999716,0.75,1_35,1.0,-19.282905466573823,9999.0,136.54932028606657,137.1344938890982,19.340953957858485
kM5FhXJsyWA_00,155,35,1,539.4804560871505,-0.7814766148726919,-1.5707963267948966,-0.7493477505427727,-1.5707963267949154,12.799999999999955,-12.700000000000045,0.0,-0.75,1_35,1.0,-17.48604040820851,9999.0,45.22468817962429,47.065536506278164,17.5112106948663
kM5FhXJsyWA_00,156,35,1,554.0815756727524,-0.770906424331945,0.0,-0.7499617750405978,-1.5707963267949154,10.5,-10.199999999999932,0.0,0.0,1_35,1.0,-14.60111958560185,9999.0,44.16968451374181,47.030355494035135,14.638647478506975
kM5FhXJsyWA_00,157,35,1,570.9983034125408,-0.783310483758207,3.141592653589793,-0.7558201349614961,-1.6373644905707354,12.0,-11.950000000000045,-0.04999999999999716,0.0,1_35,1.0,-16.916727739788485,9999.0,135.11961523230391,50.50877102998921,16.97071006175054
kM5FhXJsyWA_00,158,35,1,585.9122886576113,-0.7853981633974483,3.141592653589793,-0.7536676294958552,-1.8925468811915387,10.5,-10.5,-0.15000000000000568,0.0,1_35,1.0,-14.913985245070421,9999.0,135.0,65.25297449718008,14.955684537994244
