video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aRQeSqO9Ri4_00,168,11,1,348.6096957917263,0.8621700546671828,0.0,-0.12832322768579965,-1.5707963267948966,0.29999999999999716,0.3499999999999659,0.0,0.0,1_11,2.0,0.19781146782673886,1762.333092321372,49.398705354993034,82.64762064010736,0.2304886114323083
aRQeSqO9Ri4_00,170,11,1,348.0258934332329,-0.48995732625370475,0.0,-0.18311081726248418,-1.5707963267948966,0.75,-0.39999999999997726,0.0,0.0,1_11,2.0,0.29190117924670744,1192.272995715068,28.07248693585161,79.5085229876684,0.42499999999999466
aRQeSqO9Ri4_00,172,11,1,348.04431470719356,-1.272297395208728,0.0,-0.28653476695760033,-1.5707963267948966,0.20000000000000284,-0.6500000000000341,0.0,0.0,1_11,2.0,-0.009210636980327536,9999.0,72.89727103094825,73.5827671695649,0.34003676271840283
aRQeSqO9Ri4_00,174,11,1,347.588697313362,-0.7853981633973975,3.141592653589793,-0.3242694407570189,-1.5707963267948966,0.3500000000000014,-0.3499999999999659,-0.25,0.0,1_11,2.0,0.22780869691578687,1525.7920440230328,135.0000000000029,71.42072961955532,0.34731109973623714
aRQeSqO9Ri4_00,176,11,1,347.1269652447069,1.227772386374197,0.0,-0.20668321848425117,2.2655346029915813,0.2499999999999929,0.6999999999999886,0.0,0.0,1_11,2.0,0.2308660343275335,1503.5861219508458,70.34617594194691,141.647647207592,0.37165171868295604
aRQeSqO9Ri4_00,178,11,1,346.89017354200155,0.0,0.0,-0.1988858717122622,-2.9441970937398687,0.25,0.0,0.0,0.0,1_11,2.0,0.11839585135268749,2929.918317058729,0.0,157.29474647208434,0.125
aRQeSqO9Ri4_00,180,11,1,346.6662119388043,1.5707963267948863,0.0,-0.0927563201881472,-2.9441970937398687,7.105427357601002e-15,0.6999999999999886,0.0,0.0,1_11,2.0,0.11198080159863366,3095.7646934993377,89.99999999999942,163.37552185603235,0.3499999999999943
aRQeSqO9Ri4_00,182,11,1,346.5400157268998,-0.3217505543967133,0.0,-0.09816827852323635,-2.9441970937398687,0.14999999999999858,-0.05000000000001137,0.0,0.0,1_11,2.0,0.06309810595223553,5492.082694038808,18.43494882292609,163.06543948453108,0.07905694150421061
aRQeSqO9Ri4_00,184,11,1,346.3336252805955,1.2924966677897987,0.0,-0.04474623145461727,-2.9441970937398687,0.10000000000000142,0.35000000000002274,0.0,0.0,1_11,2.0,0.10319522315214158,3356.1013262212045,74.05460409907792,166.1262973145122,0.1820027472320241
aRQeSqO9Ri4_00,186,11,1,346.255732804527,-1.0516502125484108,0.0,-0.0939257149107019,-2.9441970937398687,0.19999999999999574,-0.35000000000002274,0.0,0.0,1_11,2.0,0.038946238034270664,8890.607932397474,60.25511870305991,163.30852047384508,0.20155644370747255
aRQeSqO9Ri4_00,188,11,1,346.46399524337306,-1.647568218064673,3.141592653589793,-0.18755058960537122,-2.976443976175105,-0.04999999999999716,-0.6499999999999773,-0.049999999999954525,0.0,1_11,2.0,-0.1041312194230386,9999.0,85.60129464500459,159.79182056239293,0.32499999999998863
aRQeSqO9Ri4_00,190,11,1,346.3990834283486,1.7126933813990632,0.0,-0.2406960340632384,-2.976443976175105,-0.05000000000000426,0.35000000000002274,0.0,0.0,1_11,2.0,0.03245590751222949,10672.913191468282,98.13010235415614,156.7468108946102,0.17677669529664844
aRQeSqO9Ri4_00,192,11,1,346.39908342834855,0.0,0.0,-0.1806995232792907,-2.9441970937398687,0.05000000000000426,0.0,0.049999999999954525,0.0,1_11,2.0,2.842170943040401e-14,1.2187834242573374e+16,0.0,158.33674748204797,2.4868995751603507e-14
aRQeSqO9Ri4_00,194,11,1,346.034842898804,0.7853981633973773,1.5707963267948966,-0.13640260440095625,3.141592653589793,0.29999999999999716,0.2999999999999545,0.0,0.05000000000001137,1_11,2.0,0.18212026477226573,1900.0348112359,45.00000000000406,172.18470645323262,0.19525624189764706
aRQeSqO9Ri4_00,196,11,1,346.574757447798,-2.064737695714494,0.0,-0.16309529221023536,3.141592653589793,-0.3500000000000014,-0.6499999999999773,0.0,0.0,1_11,2.0,-0.2699572744969885,9999.0,118.30075576600731,170.65532809790062,0.36912057650582536
aRQeSqO9Ri4_00,388,11,1,346.0744175751799,1.3078015951139732,0.0,-0.011904199558312529,2.0647376957144674,0.3500000000000085,1.3000000000000114,0.0,0.0,1_11,192.0,0.002605936836552599,132802.30461495096,74.93151184050757,118.98281615917858,0.007011933342623121
aRQeSqO9Ri4_00,0,2,1,215.68686793590382,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
aRQeSqO9Ri4_00,2,2,1,215.68686793590382,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,5.684341886080802e-14,0.0,0.0,1_2,2.0,-0.0,9999.0,90.0,90.0,2.842170943040401e-14
aRQeSqO9Ri4_00,4,2,1,215.58702419208814,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,0.0,1_2,2.0,0.049921871907841364,4318.4883890186275,0.0,90.0,0.05000000000001137
aRQeSqO9Ri4_00,6,2,1,215.58702419208814,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
aRQeSqO9Ri4_00,8,2,1,214.95507088691815,-2.7091848780192276,0.0,-2.7091848780192995,0.0,-0.6499999999999773,-0.30000000000001137,0.0,0.0,1_2,2.0,0.3159766525849932,680.2878286366374,155.2248594311665,155.22485943117061,0.35794552658190093
aRQeSqO9Ri4_00,10,2,1,214.97546371621115,-1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,-0.35000000000002274,0.0,0.0,1_2,2.0,-0.010196414646500784,9999.0,90.0,135.0,0.17500000000001137
aRQeSqO9Ri4_00,12,2,1,215.07528914312778,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,-0.10000000000002274,0.0,1_2,2.0,-0.04991271345831194,9999.0,180.0,135.0,0.05000000000001137
aRQeSqO9Ri4_00,14,2,1,215.07528914312778,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
aRQeSqO9Ri4_00,16,2,1,215.30449368278408,0.7853981633974483,0.0,-2.356194490192345,0.0,0.35000000000002274,0.35000000000002274,0.10000000000002274,0.0,1_2,2.0,-0.11460226982815414,9999.0,45.0,135.0,0.21505813167607493
aRQeSqO9Ri4_00,18,2,1,215.40146819369647,0.0,-2.677945044588987,-2.356194490192345,-1.5707963267948966,0.0,0.0,-0.10000000000002274,-0.05000000000001137,1_2,2.0,-0.04848725545619459,9999.0,153.434948822922,45.0,0.05590169943750745
aRQeSqO9Ri4_00,20,2,1,215.0049883142249,0.0,0.07130746478530187,-1.5707963267948966,0.0,0.2999999999999545,0.0,0.7000000000000455,0.05000000000001137,1_2,2.0,0.19823993973578524,1084.5694797969782,4.085616779975538,90.0,0.20155644370750955
aRQeSqO9Ri4_00,22,2,1,214.95507088691815,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.049999999999954525,0.0,1_2,2.0,0.024958713653376208,8612.425859448922,0.0,90.0,0.024999999999977263
aRQeSqO9Ri4_00,24,2,1,214.93804339855708,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,0.0,1_2,2.0,0.008513744180532967,25246.006790998246,90.0,90.0,0.15000000000000568
aRQeSqO9Ri4_00,26,2,1,215.3544113780816,-0.7086262721276569,3.141592653589793,-0.7086262721275632,0.0,0.35000000000002274,-0.30000000000001137,-0.049999999999954525,0.0,1_2,2.0,-0.2081839897622615,9999.0,139.39870535499628,40.60129464499833,0.2499999999999943
aRQeSqO9Ri4_00,28,2,1,214.98796477942665,2.432966381462136,0.0,1.5707963267948966,0.0,-0.35000000000002274,0.30000000000001137,0.0,0.0,1_2,2.0,0.18322329932748005,1173.3658632310335,139.39870535499628,90.0,0.2304886114323345
aRQeSqO9Ri4_00,30,2,1,215.62433188302288,-0.785398163397492,0.0,-0.7853981633974483,0.0,0.6499999999999773,-0.6500000000000341,0.049999999999954525,0.0,1_2,2.0,-0.3181835517981142,9999.0,45.0000000000025,45.0,0.44229515032387356
aRQeSqO9Ri4_00,32,2,1,215.7241583596979,0.0,3.141592653589793,-0.7483780475234685,0.0,0.05000000000006821,0.0,-0.049999999999954525,0.0,1_2,2.0,-0.049913238337509824,9999.0,180.0,42.87890360333569,0.05000000000001137
aRQeSqO9Ri4_00,34,2,1,215.67424510126372,3.141592653589793,0.0,-0.7853981633974483,0.0,-0.05000000000006821,0.0,0.0,0.0,1_2,2.0,0.024956629217086856,8641.962150625684,180.0,45.0,0.025000000000034106
aRQeSqO9Ri4_00,36,2,1,215.67424510126372,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.0,0.0
aRQeSqO9Ri4_00,38,2,1,215.6539183506759,1.5707963267948966,0.0,-0.4324077755704935,0.0,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,0.010163375293913646,21218.730206668704,90.0,24.775140568829382,0.17500000000001137
aRQeSqO9Ri4_00,40,2,1,215.6713066219055,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-0.07130746478530188,0.0,-0.35000000000002274,0.0,-0.05000000000001137,1_2,2.0,-0.008694135614803145,9999.0,0.0,40.914383220024455,0.15000000000000568
aRQeSqO9Ri4_00,42,2,1,215.6713066219055,0.0,0.0,-0.785398163397492,-0.07130746478530188,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,40.914383220026956,0.0
aRQeSqO9Ri4_00,44,2,1,215.6713066219055,0.0,0.0,-0.785398163397492,-0.08314123188845693,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,40.236358309275424,0.0
aRQeSqO9Ri4_00,46,2,1,215.6713066219055,0.0,0.0,-0.785398163397492,-0.08314123188845693,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,40.236358309275424,0.0
aRQeSqO9Ri4_00,48,2,1,216.02070502616178,0.0,0.0,-0.20902294280628061,-0.08314123188845693,0.35000000000002274,0.0,0.0,0.0,1_2,2.0,-0.1746992021281386,9999.0,0.0,7.212490753477195,0.17500000000001137
aRQeSqO9Ri4_00,50,2,1,215.65106074397127,2.356194490192345,0.0,0.2629947316809446,-0.08314123188845693,-0.35000000000002274,0.35000000000002274,0.0,0.0,1_2,2.0,0.1848221410952533,1166.8031733970088,135.0,19.83212985022073,0.24748737341530772
aRQeSqO9Ri4_00,52,2,1,215.65106074397127,0.0,0.0,0.2629947316809446,-0.07130746478530188,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,19.15410493946919,0.0
aRQeSqO9Ri4_00,54,2,1,215.6313810650017,1.5707963267948966,0.0,0.493941368919623,-0.07130746478530188,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,0.009839839484783397,21914.115712808132,90.0,32.38637254598431,0.17500000000001137
aRQeSqO9Ri4_00,56,2,1,215.60114215838468,-1.5707963267948966,0.0,0.0,-0.07677189126979811,0.0,-0.35000000000002274,0.049999999999954525,0.0,1_2,2.0,0.015119453308514608,14259.85039002486,90.0,4.398705354996683,0.17677669529664491
aRQeSqO9Ri4_00,58,2,1,215.6713066219055,-1.5707963267948966,3.141592653589793,-0.35299038782695485,0.0,0.0,-0.35000000000002274,-0.049999999999954525,0.0,1_2,2.0,-0.0350822317604127,9999.0,90.00000000000001,20.22485943117063,0.17677669529664491
aRQeSqO9Ri4_00,60,2,1,215.6713066219055,0.0,0.0,-0.493941368919623,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,61.69924423399121,0.0
aRQeSqO9Ri4_00,62,2,1,215.6713066219055,0.0,0.0,-0.493941368919623,-2.3561944901917764,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,106.69924423395864,0.0
aRQeSqO9Ri4_00,64,2,1,215.6713066219055,0.0,0.0,-0.785398163397492,-2.3561944901917764,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,89.99999999996493,0.0
aRQeSqO9Ri4_00,66,2,1,215.67424510126372,0.0,1.5707963267948966,-0.8621700546673332,0.0,0.0,0.0,0.0,0.05000000000001137,1_2,2.0,-0.0014692396791105011,9999.0,90.0,49.39870535500166,0.025000000000005684
aRQeSqO9Ri4_00,68,2,1,216.11273099935605,-0.7483780475234685,0.0,-0.7665324773757735,0.0,0.7000000000000455,-0.6499999999999773,0.2999999999999545,0.0,1_2,2.0,-0.21924294904616204,9999.0,42.87890360333569,43.91907581333907,0.38160843806185785
aRQeSqO9Ri4_00,70,2,1,216.11273099935605,0.0,0.0,-0.7483780475234685,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,42.87890360333569,0.0
aRQeSqO9Ri4_00,72,2,1,216.11273099935605,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.0,0.0
aRQeSqO9Ri4_00,74,2,1,216.11273099935605,0.0,0.0,-0.7483780475234685,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,42.87890360333569,0.0
aRQeSqO9Ri4_00,76,2,1,216.40657337520972,-1.5707963267948966,3.141592653589793,-1.0924438954162021,0.0,0.0,-0.6999999999999886,-0.25,0.0,1_2,2.0,-0.14692118792683573,9999.0,90.00000000000001,62.59242456217947,0.37165171868295727
aRQeSqO9Ri4_00,78,2,1,216.40657337520972,0.0,0.0,-1.1801892830971845,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,67.61986494803897,0.0
aRQeSqO9Ri4_00,80,2,1,216.40657337520972,0.0,0.0,-1.0924438954162021,0.7853981633980167,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,107.59242456221205,0.0
aRQeSqO9Ri4_00,82,2,1,216.40657337520972,0.0,0.0,-1.0924438954162021,0.7853981633980167,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,107.59242456221205,0.0
aRQeSqO9Ri4_00,84,2,1,216.40657337520972,0.0,0.0,-1.0924438954162021,0.7853981633980167,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,107.59242456221205,0.0
aRQeSqO9Ri4_00,86,2,1,216.40657337520972,0.0,0.0,-1.0924438954162021,0.7853981633980167,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,107.59242456221205,0.0
aRQeSqO9Ri4_00,88,2,1,216.7558361382688,0.0,0.0,-1.0924438954162021,0.7853981633980167,0.35000000000002274,0.0,0.0,0.0,1_2,2.0,-0.1746313815295366,9999.0,0.0,107.59242456221205,0.17500000000001137
aRQeSqO9Ri4_00,90,2,1,217.05197534231291,0.1651486774146883,0.0,-0.8850668158885951,0.7853981633980167,0.2999999999999545,0.05000000000001137,0.0,0.0,1_2,2.0,-0.14806960202206199,9999.0,9.462322208029141,95.71059313753133,0.152069063257434
aRQeSqO9Ri4_00,92,2,1,216.40657337520972,-3.064820762319995,0.0,-1.1801892830971845,0.7853981633980167,-0.6499999999999773,-0.05000000000001137,0.0,0.0,1_2,2.0,0.3227009835515986,670.6102069893666,175.6012946450033,112.61986494807155,0.32596012026012156
aRQeSqO9Ri4_00,94,2,1,216.7558361382688,0.0,0.0,-1.0974402849599574,0.7853981633980167,0.35000000000002274,0.0,0.0,0.0,1_2,2.0,-0.1746313815295366,9999.0,0.0,107.87869659587253,0.17500000000001137
aRQeSqO9Ri4_00,96,2,1,216.1005552977595,-2.393214606066281,0.0,-1.422946961536133,1.5707963267948966,-0.7000000000000455,-0.6500000000000341,0.0,0.0,1_2,2.0,0.3276404202546388,659.5662254669567,137.1210963966618,171.52885536698471,0.4776243293635983
aRQeSqO9Ri4_00,98,2,1,216.05731299819502,1.5707963267948966,0.0,-1.317122230656232,0.7853981633980167,0.0,0.6500000000000341,0.0,0.0,1_2,2.0,0.021621149782248494,9992.86879625539,90.0,120.46554491949121,0.32500000000001705
aRQeSqO9Ri4_00,100,2,1,216.07702908916534,-1.5707963267948966,0.0,-1.361773383988616,0.7853981633980167,0.0,-0.30000000000001137,0.0,0.0,1_2,2.0,-0.009858045485160005,9999.0,90.0,123.02386755582829,0.15000000000000568
aRQeSqO9Ri4_00,102,2,1,216.07702908916534,0.0,0.0,-1.361773383988616,0.7853981633980167,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,123.02386755582829,0.0
aRQeSqO9Ri4_00,104,2,1,216.42625764911247,0.0,0.0,-1.1695675277900195,0.7853981633980167,0.35000000000002274,0.0,0.0,0.0,1_2,2.0,-0.17461427997356793,9999.0,0.0,112.0112831979503,0.17500000000001137
aRQeSqO9Ri4_00,106,2,1,216.4497458995968,-1.5707963267948966,0.0,-1.234121507408149,0.0,0.0,-0.35000000000002274,0.0,0.0,1_2,2.0,-0.011744125242159953,9999.0,90.0,70.7099537808101,0.17500000000001137
aRQeSqO9Ri4_00,108,2,1,216.47614764680196,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.35000000000002274,-0.049999999999954525,0.0,1_2,2.0,-0.013200873602585261,9999.0,90.0,90.00000000000001,0.17677669529664491
aRQeSqO9Ri4_00,110,2,1,216.4497458995968,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.35000000000002274,0.049999999999954525,0.0,1_2,2.0,0.013200873602585261,16396.622861172404,90.0,90.00000000000001,0.17677669529664491
aRQeSqO9Ri4_00,112,2,1,216.42625764911247,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,0.011744125242159953,18428.46982525093,90.0,90.00000000000001,0.17500000000001137
aRQeSqO9Ri4_00,114,2,1,216.35343768935124,3.141592653589793,-1.5707963267948966,-1.6207547225169074,-2.1910458127776873,-0.05000000000006821,0.0,0.0,-0.35000000000002274,1_2,2.0,0.03640997988061656,5942.146587247374,90.00000000000001,32.675272565856964,0.17677669529665296
aRQeSqO9Ri4_00,116,2,1,216.70594131218462,0.7086262721276569,1.5707963267948966,0.0,0.0,0.35000000000002274,0.30000000000001137,0.0,0.35000000000002274,1_2,2.0,-0.17625181141669088,9999.0,49.39870535499629,0.0,0.17677669529664894
aRQeSqO9Ri4_00,118,2,1,216.40657337520972,3.141592653589793,0.0,0.0,0.0,-0.2999999999999545,0.0,0.0,0.0,1_2,2.0,0.14968396848745158,1445.75651996661,180.0,0.0,0.14999999999997726
aRQeSqO9Ri4_00,120,2,1,217.7096977628696,0.4783524313786441,0.0,0.4783524313786441,0.0,1.3500000000000227,0.6999999999999886,0.0,0.0,1_2,2.0,-0.6515621938299461,9999.0,27.40757543781764,27.40757543781764,0.7603453162872849
aRQeSqO9Ri4_00,122,2,1,217.360357471182,3.141592653589793,0.0,0.610725964389201,0.0,-0.35000000000002274,0.0,0.0,0.0,1_2,2.0,0.17467014584380536,1244.404740267128,180.0,34.99202019855822,0.17500000000001137
aRQeSqO9Ri4_00,124,2,1,216.0944064523652,2.8501358591119157,0.0,1.5707963267948966,0.0,-1.0,0.30000000000001137,0.25,0.0,1_2,2.0,0.6329755094083964,341.3945772630847,163.30075576600578,90.0,0.6427480066091233
aRQeSqO9Ri4_00,126,2,1,216.07355229180646,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.3499999999999659,0.0,0.0,1_2,2.0,0.01042708027937067,20722.34475064842,90.0,90.0,0.17499999999998295
aRQeSqO9Ri4_00,128,2,1,216.0944064523652,-1.5707963267948966,0.0,1.907471146181644,0.0,0.0,-0.3499999999999659,0.0,0.0,1_2,2.0,-0.01042708027937067,9999.0,90.0,109.2900462191899,0.17499999999998295
aRQeSqO9Ri4_00,130,2,1,215.4639761073763,-2.7091848780192276,0.0,2.677945044588987,0.0,-0.6499999999999773,-0.30000000000001137,0.0,0.0,1_2,2.0,0.3152151724944474,683.5457011866133,155.2248594311665,153.434948822922,0.35794552658190093
aRQeSqO9Ri4_00,132,2,1,216.5063624931148,-0.610725964389201,0.0,0.0,0.0,1.0,-0.6999999999999886,0.0,0.0,1_2,2.0,-0.5211931928692479,9999.0,34.99202019855822,0.0,0.6103277807866818
aRQeSqO9Ri4_00,134,2,1,216.40657337520972,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.35000000000002274,0.0,-0.25,0.0,1_2,2.0,0.0498945589525448,4337.278010234265,0.0,180.0,0.05000000000001137
aRQeSqO9Ri4_00,136,2,1,215.52824640867848,-2.3561944901923013,-0.9505468408121058,3.141592653589793,-0.9505468408121057,-0.6499999999999773,-0.6500000000000341,0.25,-0.35000000000002274,1_2,2.0,0.4391634832656166,490.76996294412265,80.53767779197013,125.53767779197264,0.47434164902524795
aRQeSqO9Ri4_00,148,2,1,216.2003237740407,0.0,0.0,-1.0768549578753102,0.0,0.6499999999999773,0.0,0.0,0.0,1_2,12.0,-0.056006447113517766,9999.0,0.0,61.699244233993326,0.054166666666664774
aRQeSqO9Ri4_00,150,2,1,216.2003237740407,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.0,0.0
aRQeSqO9Ri4_00,152,2,1,216.2003237740407,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.0,0.0
aRQeSqO9Ri4_00,154,2,1,216.82537904959375,0.493941368919623,0.0,0.0,0.9505468408121057,0.6499999999999773,0.35000000000002274,0.0,0.0,1_2,2.0,-0.31252763777652603,9999.0,28.300755766008773,54.46232220802738,0.3691205765058304
aRQeSqO9Ri4_00,156,2,1,216.17680842310543,3.141592653589793,0.0,1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,0.0,1_2,2.0,0.324285313244161,666.6253437766437,180.0,90.0,0.32499999999998863
aRQeSqO9Ri4_00,158,2,1,216.17680842310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
aRQeSqO9Ri4_00,168,2,1,216.80249652621626,0.43240777557056553,0.0,0.785398163397492,-1.5707963267948966,0.6499999999999773,0.30000000000001137,0.0,0.0,1_2,10.0,-0.06256881031108322,9999.0,24.775140568833514,135.0000000000025,0.07158910531638019
aRQeSqO9Ri4_00,170,2,1,216.80249652621626,0.0,0.0,0.43240777557056553,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,114.7751405688335,0.0
aRQeSqO9Ri4_00,172,2,1,216.80249652621626,0.0,0.0,0.40489178628507366,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,113.19859051364763,0.0
aRQeSqO9Ri4_00,174,2,1,217.05197534231291,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.25,0.0,1_2,2.0,-0.1247394080483275,9999.0,180.0,90.0,0.125
aRQeSqO9Ri4_00,176,2,1,216.72229350023036,-2.432966381462136,0.0,-0.7853981633975429,2.2655346029915813,-0.35000000000002274,-0.30000000000001137,0.0,0.0,1_2,2.0,0.16484092104127512,1314.736002026854,139.39870535499628,174.80557109226956,0.2304886114323345
aRQeSqO9Ri4_00,178,2,1,217.0715319888815,0.0,0.0,-2.1815222911841357,-2.9441970937398687,0.35000000000002274,0.0,0.0,0.0,1_2,2.0,-0.1746192443255694,9999.0,0.0,43.69804732741687,0.17500000000001137
aRQeSqO9Ri4_00,180,2,1,217.0715319888815,0.0,0.0,-1.907471146181644,-2.9441970937398687,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,59.40002130678737,0.0
aRQeSqO9Ri4_00,182,2,1,217.0715319888815,0.0,0.0,-1.107148717794108,-2.9441970937398687,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,105.25511870305428,0.0
aRQeSqO9Ri4_00,184,2,1,217.0715319888815,0.0,0.0,-1.1955255039389465,-2.9441970937398687,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,100.19150185002478,0.0
aRQeSqO9Ri4_00,186,2,1,217.0715319888815,0.0,0.0,-1.107148717794108,-2.9441970937398687,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,105.25511870305428,0.0
aRQeSqO9Ri4_00,188,2,1,216.82207567496445,3.141592653589793,3.141592653589793,-0.7853981633974483,-2.976443976175105,-0.2999999999999545,0.0,-0.049999999999954525,0.0,1_2,2.0,0.12472815695852546,1738.3570876226609,0.0,125.53767779197086,0.125
