video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia14_00,80,12,11,1261.6293532571283,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
russia14_00,82,12,11,1260.664660010742,-2.0344439357958164,1.5707963267948966,-2.0344439357958164,1.5707963267948966,-0.6000000000001364,-1.1999999999999318,0.0,0.2999999999999545,11_12,2.0,0.4823466231931661,2613.607309335058,153.4349488229155,153.4349488229155,0.8077747210701481
russia14_00,84,12,11,1267.211081469855,-1.1768998212776562,-1.3597029935721583,-1.2000230320819842,-1.335251346074046,16.5,-39.700000000000045,0.5999999999999659,-2.7999999999999545,11_12,2.0,-3.2732107295564674,9999.0,10.47385025407779,7.74801166241504,20.089922847039556
russia14_00,86,12,11,1260.9686534565399,3.009041121293119,1.5577535881642885,-1.2786584108421604,1.4876550949064584,-3.75,0.5,0.15000000000000568,11.5,11_12,2.0,3.1212140066575103,403.99942162469785,83.15265050823463,158.49808868943464,5.8354519962038935
russia14_00,88,12,11,1260.4152936631642,1.5707963267948037,1.5707963267948966,-1.2609499719565624,1.5172760583355835,2.2737367544323206e-13,2.449999999999932,0.0,5.0,11_12,2.0,0.2766798966878241,4555.500087833564,5.317887427407e-12,159.18062606912474,1.275000000000034
russia14_00,98,12,11,1257.1315215600953,-2.9352687595601146,1.5707963267948966,-1.3153947941187452,1.5312391359585544,-2.150000000000091,-0.4499999999999318,0.0,4.949999999999989,11_12,10.0,0.3283772103068941,3828.315370561824,101.82148834060501,163.10011001216796,0.5812271500884962
russia14_00,100,12,11,1258.4036951630426,1.5707963267948966,-1.4601391056210113,-1.2738498446157767,1.5237396777993655,0.0,5.449999999999932,0.09999999999999432,-0.9000000000000341,11_12,2.0,-0.6360868014736525,9999.0,173.65980825409068,160.29007244440726,3.175393676380913
russia14_00,102,12,11,1255.7860406932384,-1.44944432622413,1.5663120519200795,-1.284103345470322,1.53998416360478,0.25,-2.0499999999999545,0.05000000000001137,11.150000000000034,11_12,2.0,1.3088272349020826,959.4742584854506,172.79011250732236,161.8082952456169,6.600757532283694
russia14_00,104,12,11,1255.2428968132024,3.009041121293164,-1.5707963267948966,-1.3240651242775625,1.5348118667128459,-1.5,0.1999999999999318,0.0,-4.199999999999989,11_12,2.0,0.27157194001802054,4622.137680092829,97.59464336858889,163.80158573081067,2.324327859833854
russia14_00,106,12,11,1258.0543599145467,-1.5707963267948966,-1.5671862341748959,-1.3285715293398341,1.4857998094655687,0.0,-0.6499999999999773,0.05000000000001137,-13.850000000000023,11_12,2.0,-1.405731550672158,9999.0,0.20684307077736414,161.25159969613267,6.600047348315033
russia14_00,108,12,11,1256.0641872531833,-0.9367736071314553,1.5745276527615562,-1.3069027638370052,1.5341528587374316,1.25,-1.6999999999999318,-0.05000000000001137,13.399999999999977,11_12,2.0,0.9950863306817155,1262.2665476599168,143.88696327775583,162.78049653542777,7.577928476833185
russia14_00,110,12,11,1251.1404367615971,-1.9841267313342215,1.6159916600157247,-1.356092900952149,1.5707963267948966,-1.25,-2.8500000000000227,-0.8999999999999773,19.900000000000034,11_12,2.0,2.461875245793067,508.2062703622318,153.72841042822085,167.69839985221049,11.376346074201535
russia14_00,112,12,11,1251.0271150138992,-1.5707963267948966,-1.735945004209554,-1.364858022698696,1.5730768245518931,0.0,-1.7000000000000455,-0.10000000000002274,-0.6000000000000227,11_12,2.0,0.05666087384895491,22079.206161713195,9.462322208027377,168.33126723187095,0.5522680508593754
russia14_00,114,12,11,1249.8612482991862,1.5707963267948966,0.7123575980943553,-1.3623541461737907,1.548478604304398,0.0,0.5,1.0999999999999943,0.9500000000000455,11_12,2.0,0.5829333573565236,2144.089427249516,49.1849161251169,166.7784314708573,0.5942432162002417
russia14_00,116,12,11,1250.1390572652306,-1.6704649792864188,-1.5707963267948966,-1.366042722667097,1.5473264586801734,-0.0500000000001819,-0.5,0.0,-2.2000000000000455,11_12,2.0,-0.13890448302220193,9999.0,5.7105931375202825,166.92375825468235,0.8503675675847728
russia14_00,118,12,11,1251.0542604139919,-1.5554129250142454,-1.584684322725863,-1.3797897524955638,1.5453780735358216,0.0500000000001819,-3.25,-0.09999999999999432,-7.199999999999989,11_12,2.0,-0.4576015743806465,9999.0,1.6771275493245767,167.5997707990566,1.9764235376052348
