video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia3_00,6,11,10,119.78791675290115,0.0,-0.0852202309721269,0.0,-0.19097716275089624,,,9.950000000000273,-0.8500000000000014,10_11,,0.0,9999.0,4.882759563832933,10.942185409009392,0.0
russia3_00,15,11,10,119.96926689781837,-0.07982998571223279,0.05740811463679785,-0.07982998571223279,-0.2192739064776976,1.25,-0.09999999999999432,4.350000000000136,0.25,10_11,9.0,-0.0201500161019131,9999.0,7.8631639383923275,7.989548138617795,0.346632833106826
russia3_00,18,11,10,119.92382999220789,-1.5707963267948966,1.5707963267948966,-0.11942892601833173,-0.2138234356441924,0.0,-0.04999999999999716,0.0,0.05000000000000071,10_11,3.0,0.015145635203495544,7918.045587452813,180.0,5.4084070107688405,0.033333333333332625
russia3_00,60,11,10,116.89051501298148,1.5707963267948966,-0.819531242904245,0.07982998571223279,-0.5904732594222788,0.0,0.14999999999997726,9.899999999999636,-10.6,10_11,42.0,0.07222178521967629,1618.4938472157226,136.9556813975239,38.405546940130534,0.3479552353464226
russia3_00,63,11,10,116.16674438065333,-1.5707963267948966,-0.510488321916776,-0.03997868712327642,-0.5856797273538137,0.0,-0.14999999999997726,1.25,-0.7000000000000002,10_11,3.0,0.2412568774427181,481.5064573992712,60.75117366345302,31.266366481108527,0.45521667612492517
russia3_00,66,11,10,116.50790745696213,1.5707963267948966,-1.5707963267948966,0.03997868712329912,-0.6029268685376612,0.0,0.09999999999999432,0.0,-0.5,10_11,3.0,-0.11372102543626757,9999.0,180.0,36.83577496488605,0.1999999999999981
russia3_00,18,12,10,1269.1806067301845,0.0,1.5707963267948966,0.0,-0.2138234356441924,,,0.0,0.05000000000000071,10_12,,0.0,9999.0,90.0,12.251180423399397,0.0
russia3_00,60,12,10,1264.9840196619086,-1.5707963267948966,-0.819531242904245,-1.3095283777415032,-0.5904732594222788,0.0,-0.6499999999999773,9.899999999999636,-10.6,10_12,42.0,0.09991873972085484,12660.127851851636,43.04431860247606,41.1988235169716,0.3341931936813555
russia3_00,63,12,10,1263.8094446948874,3.141592653589793,-0.510488321916776,-1.4326445730305974,-0.5856797273538137,-1.2000000000002728,0.0,1.25,-0.7000000000000002,10_12,3.0,0.3915249890070906,3227.9151527464815,150.75117366345302,48.5275110532288,0.8493461537494813
russia3_00,66,12,10,1263.7546775383269,2.677945044588917,-1.5707963267948966,-1.5707963267948966,-0.6029268685376612,-1.2999999999997272,0.6499999999999773,0.0,-0.5,10_12,3.0,0.018255718853500486,69225.13912926552,116.56505117708201,55.454835077752996,0.5785518319235862
russia3_00,60,13,10,132.69401832788114,-2.727085779005009,-0.819531242904245,-2.982937391403392,-0.5904732594222788,-1.25,-0.5499999999999972,9.899999999999636,-10.6,10_13,,0.0,9999.0,109.29482410960942,137.07809739894776,0.0
russia3_00,63,13,10,131.55786749563882,1.5707963267948966,-0.510488321916776,-3.0419240010986313,-0.5856797273538137,0.0,0.14999999999999858,1.25,-0.7000000000000002,10_13,3.0,0.378716944080774,347.3778228089518,119.24882633654698,140.7324303387541,0.5038738819276989
russia3_00,66,13,10,131.80477988297716,1.5707963267948966,-1.5707963267948966,2.7270857790050065,-0.6029268685376612,0.0,1.3500000000000014,0.0,-0.5,10_13,3.0,-0.08230412911278033,9999.0,180.0,169.20432957061982,0.6166666666666671
russia3_00,18,12,11,1156.6522781285653,0.0,-1.5707963267948966,0.0,-0.11942892601833173,,,0.0,-0.04999999999999716,11_12,,0.0,9999.0,90.0,6.8427734126305575,0.0
russia3_00,21,12,11,1191.4611040650886,1.1516044785127182,1.5707963267948966,1.1516044785127182,0.11942892601834294,14.950000000000273,33.549999999999955,0.0,0.29999999999999716,11_12,3.0,-11.602941978841121,9999.0,24.017923712857154,59.13930287451165,12.15211458507899
russia3_00,24,12,11,1163.115489751555,-2.171376883354753,-1.5707963267948966,1.696394328781035,0.0,-16.200000000000273,-23.65000000000009,0.0,-0.15000000000000568,11_12,3.0,9.448538104511195,123.1000475297048,34.41073114849779,97.19623542908147,9.51425830588557
russia3_00,27,12,11,1160.8592722634385,-2.1462209773301066,1.5707963267948966,1.8662371639386013,0.07982998571224409,-1.199999999999818,-1.8500000000000227,0.0,0.10000000000000853,11_12,3.0,0.7520724960388634,1543.547036193504,147.03059609654218,102.35359180424493,0.7632168761236645
russia3_00,30,12,11,1161.084251895615,1.5707963267948966,-1.5707963267948966,1.8645168412316748,-0.11942892601833172,0.0,0.05000000000006821,0.0,-0.25,11_12,3.0,-0.07499321072547598,9999.0,180.0,113.67171924626932,0.10000000000002274
russia3_00,33,12,11,1160.829444836751,-0.8253768505207963,1.5707963267948966,1.7525903157429394,-0.03997868712328777,1.199999999999818,-1.2999999999999545,0.0,0.09999999999999432,11_12,3.0,0.08493568628796311,13667.158005895351,137.29061004264184,102.70663835020919,0.6146362971528068
russia3_00,36,12,11,1160.2368088024098,-0.9765826229944684,1.5707963267948966,1.5707963267948966,0.0,1.25,-1.8500000000000227,0.0,0.04999999999999716,11_12,3.0,0.19754534478041327,5873.268287299311,145.95406264339866,90.0,0.7581043610362829
russia3_00,39,12,11,1153.3742204939383,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.07982998571223279,0.0,-9.299999999999955,0.0,-0.09999999999999432,11_12,3.0,2.2875294361571528,504.20082131555216,0.0,85.4260787400994,3.0666666666666536
russia3_00,42,12,11,1151.9981792520332,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.11942892601833173,0.0,-1.900000000000091,0.0,-0.04999999999999716,11_12,3.0,0.45868041396837117,2511.5486603957556,0.0,83.15722658736945,0.6166666666666979
russia3_00,45,12,11,1152.5186874840683,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.15865526218639253,0.0,0.650000000000091,0.0,-0.04999999999999716,11_12,3.0,-0.17350274401170887,9999.0,180.0,80.90972307917818,0.2333333333333627
russia3_00,48,12,11,1155.5672589685116,1.5574637835008232,-1.5707963267948966,-1.5437758776077812,-0.3805063771123649,0.04999999999972715,3.7499999999998863,0.0,-0.30000000000001137,11_12,3.0,-1.0161904948144336,9999.0,179.23610153907416,66.65043281467878,1.3501028767385403
russia3_00,51,12,11,1154.602617786743,-1.6107750139179686,0.0,-1.5707963267948966,-0.3805063771123649,-0.04999999999972715,-1.25,0.0,0.0,11_12,3.0,0.32154706058956134,3590.7733557562674,92.29061004262604,68.19859051364817,0.41699986677322315
russia3_00,54,12,11,1151.3351347457437,-1.1875121790492071,1.5707963267948966,-1.3081872487778523,-0.03997868712328777,2.5,-6.199999999999932,0.0,0.45000000000000284,11_12,3.0,1.0891610136663985,1057.0844166282184,158.03943597990332,72.6629981251632,2.3681333483474822
russia3_00,57,12,11,1151.7798889110713,1.5707963267948966,1.5707963267948966,-1.2909792182716548,-0.03997868712327642,0.0,0.6000000000000227,0.0,1.4210854715202004e-14,11_12,3.0,-0.1482513884425316,9999.0,0.0,71.67705060342637,0.20000000000000284
russia3_00,60,12,11,1151.1869146667711,-1.5707963267948966,1.5707963267948966,-1.3095283777415032,0.07982998571223279,0.0,-0.6499999999999773,0.0,0.14999999999997726,11_12,3.0,0.19765808143339805,5824.13279699201,180.0,79.60437045710215,0.2666666666666515
russia3_00,63,12,11,1150.4927748577995,3.141592653589793,-1.5707963267948966,-1.4326445730305974,-0.03997868712327642,-1.2000000000002728,0.0,0.0,-0.14999999999997726,11_12,3.0,0.23137993632387102,4972.310015884058,90.00000000000001,79.79387753433733,0.4031128874150168
russia3_00,66,12,11,1150.0294094065594,2.677945044588917,1.5707963267948966,-1.5707963267948966,0.03997868712329912,-1.2999999999997272,0.6499999999999773,0.0,0.09999999999999432,11_12,3.0,0.154455150413393,7445.717454733959,63.434948822917974,92.29061004263906,0.47051980711635083
russia3_00,69,12,11,1170.0227316167836,1.5218159258711692,-1.5707963267948966,1.4965284139021566,-0.07982998571223279,1.25,25.5,0.0,-0.15000000000000568,11_12,3.0,-6.664440736741426,9999.0,177.19362974821175,90.31868329790137,8.560146675794238
