video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LosVYAhNYlY_00,3,2,1,237.39265468838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,6,2,1,237.44264570628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0500000000001819,0.0,1_2,3.0,-0.016663672632281152,9999.0,0.0,0.0,0.0166666666667273
LosVYAhNYlY_00,9,2,1,237.44264570628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,12,2,1,237.44264570628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,15,2,1,237.44264570628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,132,2,1,237.54204890924052,-2.6779450445890283,0.0,-2.6779450445890283,1.8105394356653342,-1.1000000000000227,-0.5499999999999545,0.0,0.0,1_2,117.0,-0.0008496000252670005,9999.0,153.43494882292438,102.82878287145417,0.010511430663460549
LosVYAhNYlY_00,135,2,1,236.99249460689674,0.0,0.0,-2.356194490192345,1.8105394356653342,0.5500000000000682,0.0,0.0,0.0,1_2,3.0,0.18318476744792633,1293.7347242819535,0.0,121.2637316943785,0.18333333333335608
LosVYAhNYlY_00,138,2,1,236.42136642021168,0.7853981633974483,0.0,0.0,1.8209968745725562,0.5499999999999545,0.5499999999999545,0.0,0.0,1_2,3.0,0.1903760622283528,1241.8649889744454,45.0,104.3354354195212,0.259272486435046
LosVYAhNYlY_00,141,2,1,236.42136642021168,0.0,0.0,0.0,1.8209968745725562,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,104.3354354195212,0.0
LosVYAhNYlY_00,180,2,1,236.42136642021168,0.0,0.0,0.0,1.8209968745725562,0.0,0.0,0.0,0.0,1_2,39.0,-0.0,9999.0,0.0,104.3354354195212,0.0
LosVYAhNYlY_00,0,3,1,1128.6953895980969,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,3,3,1,1129.6304926833375,2.9361972644000036,0.0,2.9361972644000036,0.0,-1.2000000000000028,0.2500000000000284,0.0,0.0,1_3,3.0,-0.3117010284135328,9999.0,168.2317110679781,168.2317110679781,0.40858835573771163
LosVYAhNYlY_00,6,3,1,1129.7660864090408,-2.034443935795589,0.0,3.02216372757145,0.0,-0.04999999999999716,-0.10000000000002274,0.0500000000001819,0.0,1_3,3.0,-0.04519790856776732,9999.0,116.56505117707148,173.1572265873688,0.047140452079150734
LosVYAhNYlY_00,9,3,1,1129.8577399389712,-2.0344439357957027,0.0,3.1031500635685965,0.0,-0.04999999999999716,-0.09999999999999432,0.0,0.0,1_3,3.0,-0.030551176643484723,9999.0,116.56505117707799,177.7974018382337,0.03726779962499438
LosVYAhNYlY_00,12,3,1,1129.8338838077038,1.5707963267948966,0.0,3.064820762320019,0.0,0.0,0.04999999999998295,0.0,0.0,1_3,3.0,0.007952043755797908,142080.9440320209,90.0,175.6012946450047,0.016666666666660983
LosVYAhNYlY_00,15,3,1,1130.044848667521,-1.7126933813990748,0.0,-2.958481836327309,0.0,-0.05000000000000426,-0.3499999999999943,0.0,0.0,1_3,3.0,-0.07032161993902264,9999.0,98.1301023541568,169.5085229876684,0.11785113019775624
LosVYAhNYlY_00,90,3,1,1121.382827137994,1.3657204264121496,1.8209968745725562,1.3058029302203475,1.8105394356653342,1.2999999999999972,6.249999999999972,-1.150000000000091,4.5,1_3,75.0,0.11549362039369347,9709.478526306782,26.085418991297914,28.919271528179635,0.04014418457953299
LosVYAhNYlY_00,93,3,1,1122.1714396650807,2.5796710913329814,0.0,1.4107728892410962,1.8105394356653342,-1.3500000000000014,0.8499999999999943,0.0,0.0,1_3,3.0,-0.26287084236226593,9999.0,147.80426606528695,22.90493590062953,0.5317685377847933
LosVYAhNYlY_00,96,3,1,1119.6764465683825,0.40489178628510303,-1.5707963267948966,1.3897498660413512,3.141592653589793,0.3499999999999943,0.15000000000000568,0.0,-4.5,1_3,3.0,0.8316643655660604,1346.3080696096565,113.19859051364931,100.37319809695904,1.5543844798218736
LosVYAhNYlY_00,99,3,1,1119.799050053178,-1.352127380920931,0.0,1.3835424070614135,3.141592653589793,0.10000000000000853,-0.44999999999998863,0.0,0.0,1_3,3.0,-0.04086782826516355,9999.0,77.47119229084714,100.72885929801006,0.1536590742882117
LosVYAhNYlY_00,102,3,1,1117.489172207051,0.2096398458742124,0.0,1.2389451058129326,3.141592653589793,2.3500000000000014,0.5,0.0,0.0,1_3,3.0,0.7699592820423126,1451.361387894328,12.011478386365436,109.01367438852976,0.800867585115598
LosVYAhNYlY_00,105,3,1,1116.0824521512736,-0.11710874456687446,0.0,1.1281246618281129,3.141592653589793,1.6999999999999957,-0.20000000000001705,0.0,0.0,1_3,3.0,0.4689066852591471,2380.1802943680723,6.709836807757518,115.36321811262589,0.5705747589541222
LosVYAhNYlY_00,108,3,1,1119.1490070584882,2.651635327336059,1.5707963267948966,1.240417031618399,1.8105394356653342,-1.5,0.8000000000000114,0.0,4.5,1_3,3.0,-1.0221849690715317,9999.0,61.92751306414669,32.66560755774164,1.3308309851784716
LosVYAhNYlY_00,111,3,1,1119.7220067945436,3.141592653589793,0.0,1.279923985786426,1.8105394356653342,-0.6499999999999986,0.0,0.0,0.0,1_3,3.0,-0.19099991201846933,9999.0,180.0,30.402025822496906,0.2166666666666662
LosVYAhNYlY_00,114,3,1,1119.5630509265657,0.9827937232473727,0.0,1.2781637539052935,1.8105394356653342,0.09999999999999432,0.15000000000000568,0.0,0.0,1_3,3.0,0.05298528932598856,21129.69590556591,56.309932474022716,30.502879680250174,0.06009252125773368
LosVYAhNYlY_00,117,3,1,1122.421178747087,-1.8575417309268372,0.0,1.261424782406008,1.8105394356653342,-1.1499999999999986,-3.9000000000000057,0.0,0.0,1_3,3.0,-0.9527092735071013,9999.0,106.42930145153335,31.461952100549,1.3553392359274667
LosVYAhNYlY_00,120,3,1,1122.1675298278774,1.8157749899217608,0.0,1.2942823801774224,1.8105394356653342,-0.25,1.0,0.0,0.0,1_3,3.0,0.08454963973652714,13272.292269071355,104.03624346792648,29.5793504233085,0.3435921354681384
LosVYAhNYlY_00,123,3,1,1121.0253030150568,1.4432867685796575,0.0,1.3201786256958836,1.8105394356653342,0.25,1.9499999999999886,0.0,0.0,1_3,3.0,0.3807422709401938,2944.315324502398,82.69424046668912,28.0956048498661,0.6553201083779129
LosVYAhNYlY_00,126,3,1,1121.042645263774,2.1587989303424533,0.0,1.3109819569490584,1.8105394356653342,-0.10000000000000142,0.15000000000000568,0.0,0.0,1_3,3.0,-0.005780749572371254,9999.0,123.69006752597915,28.622535154639053,0.060092521257735
LosVYAhNYlY_00,129,3,1,1121.0743351803217,2.12939564213844,0.0,1.3512187032973577,1.8105394356653342,-0.2499999999999929,0.4000000000000057,0.0,0.0,1_3,3.0,-0.010563305515916,9999.0,122.0053832080824,26.317139407543078,0.1572330188676104
LosVYAhNYlY_00,132,3,1,1121.1860962837525,-2.6779450445889017,0.0,1.2986504362637092,1.8105394356653342,-0.10000000000000142,-0.05000000000001137,0.0,0.0,1_3,3.0,-0.03725370114360279,9999.0,153.43494882291714,29.32907924488783,0.03726779962499861
LosVYAhNYlY_00,135,3,1,1121.1481837830358,-0.9272952180015894,0.0,1.3071669767635075,1.8105394356653342,0.14999999999999858,-0.19999999999998863,0.0,0.0,1_3,3.0,0.012637500238876479,88715.97725743822,53.13010235415467,28.84111741819716,0.08333333333333003
LosVYAhNYlY_00,138,3,1,1122.0961734628631,-1.3536850120599917,0.0,1.0901531872197086,1.8209968745725562,0.75,-3.4000000000000057,0.0,0.0,1_3,3.0,-0.3159965599424292,9999.0,77.56043798115347,41.874258769096826,1.160579357236914
LosVYAhNYlY_00,141,3,1,1122.1198977827637,-1.5707963267948966,0.0,1.0623070027152084,1.8209968745725562,0.0,-0.04999999999998295,0.0,0.0,1_3,3.0,-0.007908106633522038,9999.0,90.0,43.46972761674728,0.016666666666660983
LosVYAhNYlY_00,180,3,1,1120.6303728259377,1.4876550949064553,0.0,1.436985349320305,1.8209968745725562,0.14999999999999858,1.799999999999983,0.0,0.0,1_3,39.0,0.03819294761092351,29341.290550337828,85.23635830927383,22.00223968133543,0.046313825303046854
LosVYAhNYlY_00,93,5,1,1022.0750669593696,0.9185505849379899,0.0,0.8503636217518483,1.8105394356653342,11.799999999999983,15.449999999999989,0.0,0.0,1_5,,0.0,9999.0,52.62907178621986,55.01402172778145,0.0
LosVYAhNYlY_00,105,6,1,1088.59574222941,0.34302394042070855,0.0,-0.06241880999595735,3.141592653589793,0.6999999999999886,0.25,0.0,0.0,1_6,,0.0,9999.0,19.653824058053612,176.42366562500263,0.0
LosVYAhNYlY_00,108,6,1,1091.0293545546792,1.325817663667974,1.5707963267948966,0.02040533068653702,1.8105394356653342,0.05000000000001137,0.19999999999999574,0.0,4.5,1_6,3.0,-0.8112041084230744,9999.0,14.036243467929829,102.56712897771412,1.4334302292829697
LosVYAhNYlY_00,111,6,1,1091.00535401986,-0.7853981633973418,0.0,-0.019605330857206272,1.8105394356653342,0.10000000000002274,-0.10000000000000142,0.0,0.0,1_6,3.0,0.008000178273050551,136372.63030688046,44.999999999993896,104.859571019697,0.047140452079108865
LosVYAhNYlY_00,114,6,1,1091.070199391405,2.553590050042324,0.0,0.020830320036216095,1.8105394356653342,-0.1500000000000341,0.10000000000000142,0.0,0.0,1_6,3.0,-0.021615123848278017,9999.0,146.30993247402586,102.5427788816395,0.06009252125774287
LosVYAhNYlY_00,117,6,1,1091.0413614982706,1.5707963267948966,0.0,0.04164257909858941,1.8105394356653342,0.0,0.05000000000000426,0.0,0.0,1_6,3.0,0.009612631044774389,113500.80497382469,90.0,101.35032427523261,0.01666666666666809
LosVYAhNYlY_00,120,6,1,1091.3321045859504,-2.601173153319192,0.0,-0.023251622810465146,1.8105394356653342,-0.25,-0.15000000000000568,0.0,0.0,1_6,3.0,-0.09691436255995238,9999.0,149.03624346792552,105.06848815949125,0.09718253158075597
LosVYAhNYlY_00,123,6,1,1091.2672495772977,-0.5880026035475239,0.0,-0.06512516333438574,1.8105394356653342,0.15000000000000568,-0.09999999999999432,0.0,0.0,1_6,3.0,0.02161833621759494,50478.78054043431,33.690067525977284,107.4676653047819,0.06009252125773368
LosVYAhNYlY_00,126,6,1,1091.2095674067377,1.5707963267948966,0.0,-0.02173570684179468,1.8105394356653342,0.0,0.09999999999999432,0.0,0.0,1_6,3.0,0.01922739018664288,56752.86956857997,90.0,104.98163257238994,0.03333333333333144
LosVYAhNYlY_00,129,6,1,1091.2672495772977,-1.5707963267948966,0.0,-0.06512516333438575,1.8105394356653342,0.0,-0.09999999999999432,0.0,0.0,1_6,3.0,-0.01922739018664288,9999.0,90.0,107.4676653047819,0.03333333333333144
LosVYAhNYlY_00,132,6,1,1091.3537842972828,-1.5707963267948966,0.0,-0.1297025371559149,1.8105394356653342,0.0,-0.15000000000000568,0.0,0.0,1_6,3.0,-0.028844906661712837,9999.0,90.0,111.16767627679415,0.0500000000000019
LosVYAhNYlY_00,135,6,1,1091.2672495772977,1.5707963267948966,0.0,-0.06512516333438574,1.8105394356653342,0.0,0.15000000000000568,0.0,0.0,1_6,3.0,0.028844906661712837,37832.23368948483,90.0,107.4676653047819,0.0500000000000019
LosVYAhNYlY_00,138,6,1,1091.6472781993275,-1.4464413322481418,0.0,-0.34464731561802936,1.8209968745725562,0.09999999999999432,-0.7999999999999972,0.0,0.0,1_6,3.0,-0.1266762073432801,9999.0,82.87498365109859,124.0822720249475,0.2687419249432838
LosVYAhNYlY_00,141,6,1,1091.3635702642819,1.292496667789721,0.0,-0.17809293823119865,1.8209968745725562,0.10000000000002274,0.3499999999999943,0.0,0.0,1_6,3.0,0.09456931168188021,11540.35649466814,74.05460409907346,114.53940914125296,0.12133516482134223
LosVYAhNYlY_00,180,6,1,1087.6587930044973,0.35877067027057613,0.0,0.317635351289531,1.8209968745725562,0.799999999999983,0.29999999999999716,0.0,0.0,1_6,39.0,0.09499428871242507,11449.728270476891,20.556045219583694,86.1362703664758,0.02190770191107016
LosVYAhNYlY_00,180,7,1,1135.6857190702012,2.432966381462119,0.0,-2.2889385686157437,1.8209968745725562,-0.3499999999999943,0.29999999999999716,0.0,0.0,1_7,,0.0,9999.0,139.39870535499531,124.51804503408086,0.0
LosVYAhNYlY_00,117,9,1,1121.2391682865882,0.0,0.0,0.0,1.8105394356653342,,,0.0,0.0,1_9,,0.0,9999.0,0.0,103.73626830562148,0.0
LosVYAhNYlY_00,135,9,1,1122.542102773878,-2.8879185574511483,0.0,-2.8879185574511483,1.8105394356653342,-1.3499999999999943,-0.3500000000000014,0.0,0.0,1_9,18.0,-0.07238524929387798,9999.0,165.46554491945977,90.79818677491876,0.07747958711656279
LosVYAhNYlY_00,138,9,1,1121.0190419881367,0.5516549825285463,0.0,1.681453547968787,1.8209968745725562,1.2999999999999972,0.7999999999999972,0.0,0.0,1_9,3.0,0.5076869285804454,2208.091205189471,31.607502246248867,7.995243673611592,0.5088112507491237
LosVYAhNYlY_00,141,9,1,1121.1938113011506,2.944197093739907,0.0,2.1112158270654975,1.8209968745725562,-0.2500000000000142,0.05000000000000426,0.0,0.0,1_9,3.0,-0.0582564376713132,9999.0,168.6900675259795,16.62832111255328,0.08498365855988467
LosVYAhNYlY_00,60,10,2,801.1065503414637,0.0,0.0,0.0,0.0,,,0.0,0.0,2_10,,0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,63,10,2,798.5621860569156,0.8408966686431698,0.0,0.8408966686431698,0.0,1.6999999999999886,1.9000000000000057,0.0,0.0,2_10,3.0,0.8481214281827079,941.5658648880218,48.179830119864505,48.179830119864505,0.8498365855987964
LosVYAhNYlY_00,66,10,2,796.5072253281825,0.516230670611748,0.0,0.6933513145340444,0.0,1.8499999999999943,1.0499999999999972,0.0,0.0,2_10,3.0,0.6849869095777118,1162.8064919068627,29.57783868126134,39.72610404264839,0.7090682462060861
LosVYAhNYlY_00,69,10,2,794.9500770488672,0.649870449411949,0.0,0.6823165548747505,0.0,1.25,0.9500000000000028,0.0,0.0,2_10,3.0,0.5190494264384142,1531.5498612600604,37.234833981574745,39.09385888622963,0.5233439489369199
LosVYAhNYlY_00,72,10,2,792.0110873592616,0.5603598769048436,0.0,0.6424117846054237,0.0,2.5500000000000114,1.6000000000000085,0.0,0.0,2_10,3.0,0.9796632298685305,808.4523979383696,32.10625595511787,36.80748396735808,1.0034662148993627
LosVYAhNYlY_00,75,10,2,789.7745564400008,0.12435499454676019,0.0,0.5228517616573509,0.0,2.799999999999983,0.3499999999999943,0.0,0.0,2_10,3.0,0.7455103064202907,1059.3744306933238,7.1250163489017275,29.95719925394625,0.9405967373014916
LosVYAhNYlY_00,189,10,2,778.2069535155799,-0.09966865249116391,0.0,0.475751300959134,0.0,1.5000000000000284,-0.15000000000000568,0.0,0.0,2_10,114.0,0.10147020109141087,7669.315179680398,5.710593137499752,27.258541642816617,0.013223520554106688
LosVYAhNYlY_00,192,10,2,778.2775806227493,3.141592653589793,0.0,0.4776653823627493,0.4636476090007648,-0.09999999999999432,0.0,0.0,0.0,2_10,3.0,-0.02354236905644787,9999.0,180.0,0.8031592518126229,0.03333333333333144
LosVYAhNYlY_00,195,10,2,778.3129768929721,-1.5707963267948966,0.0,0.47580790760817765,0.7853981633974483,0.0,-0.04999999999999716,0.0,0.0,2_10,3.0,-0.011798756740934854,9999.0,90.0,17.73821503510081,0.01666666666666572
LosVYAhNYlY_00,132,14,2,873.9488271632384,1.0389845094485666,-2.6779450445890283,1.0389845094485666,-2.6779450445890283,14.649999999999991,24.900000000000006,-1.1000000000000227,-0.5499999999999545,2_14,,0.0,9999.0,147.03562380620255,147.03562380620255,0.0
LosVYAhNYlY_00,135,14,2,873.9871881211991,0.0,0.0,1.0241986174017925,-2.356194490192345,0.5000000000000142,0.0,0.5500000000000682,0.0,2_14,3.0,-0.012786985986887581,9999.0,0.0,166.31774183974312,0.016666666666684666
LosVYAhNYlY_00,138,14,2,873.8200987617531,1.2490457723982584,0.7853981633974483,1.0323626395168248,0.0,0.3499999999999943,1.0499999999999972,0.5499999999999545,0.5499999999999545,2_14,3.0,0.05569645314866042,15688.972086416778,26.565051177078224,59.15002217129968,0.17950549357115841
LosVYAhNYlY_00,141,14,2,873.8648193513686,2.677945044588987,0.0,1.0360521344902796,0.0,-0.09999999999999432,0.04999999999999716,0.0,0.0,2_14,3.0,-0.01490686320516943,9999.0,153.434948822922,59.36141466181337,0.03726779962499438
LosVYAhNYlY_00,144,14,2,874.3267695775991,-1.405647649380262,0.0,1.0161460126431137,0.0,0.15000000000000568,-0.8999999999999915,0.0,0.0,2_14,3.0,-0.15398340874348074,9999.0,80.53767779197395,58.2208778934976,0.3041381265149085
LosVYAhNYlY_00,147,14,2,874.5959524260331,-1.892546881191553,0.0,1.0136481259778551,0.0,-0.10000000000000853,-0.30000000000001137,0.0,0.0,2_14,3.0,-0.08972761614469012,9999.0,108.43494882292282,58.07775952987628,0.10540925533895047
LosVYAhNYlY_00,150,14,2,874.3714099282981,1.5707963267948966,0.0,1.0199181724310282,0.0,0.0,0.3499999999999943,0.0,0.0,2_14,3.0,0.0748474992450004,11682.039062737338,90.0,58.43700672899407,0.11666666666666477
LosVYAhNYlY_00,153,14,2,874.128048400233,0.9272952180016463,0.0,1.0191413442663497,0.0,0.14999999999999147,0.20000000000000284,0.0,0.0,2_14,3.0,0.08112050935505977,10775.672580829407,53.130102354157934,58.39249775375109,0.08333333333333239
LosVYAhNYlY_00,156,14,2,874.114890903936,2.214297435588147,0.0,1.0269305449354165,0.0,-0.14999999999999147,0.20000000000000284,0.0,0.0,2_14,3.0,0.004385832098970847,199304.2303441234,126.86989764584209,58.8387860778691,0.08333333333333239
LosVYAhNYlY_00,159,14,2,874.558460024257,-1.292496667789787,0.0,0.9994588469612697,0.0,0.29999999999999716,-1.0499999999999972,0.0,0.0,2_14,3.0,-0.1478563734403148,9999.0,74.05460409907724,57.2647737278924,0.36400549446402475
LosVYAhNYlY_00,162,14,2,874.6852062313618,2.4668517113662336,0.0,1.021272819611478,0.0,-0.5,0.4000000000000057,0.0,0.0,2_14,3.0,-0.042248735701605256,9999.0,141.34019174590952,58.514622295163136,0.21343747458109616
LosVYAhNYlY_00,165,14,2,874.5638698802964,-0.24497866312691433,0.0,1.0145516529971648,0.0,0.20000000000000284,-0.05000000000001137,0.0,0.0,2_14,3.0,0.04044545035515057,21623.294145590447,14.036243467929353,58.12952781475876,0.0687184270936295
LosVYAhNYlY_00,168,14,2,873.282889446484,0.632748835002193,-1.5707963267948966,1.0030487796844911,-1.5707963267948966,0.75,0.5500000000000114,0.0,-0.5499999999999545,2_14,3.0,0.426993477937458,2045.19023022266,126.25383773744535,147.47046172166887,0.44378423185646887
LosVYAhNYlY_00,171,14,2,873.3735540992755,-1.0303768265243165,0.0,0.9855792313633369,-1.5707963267948966,0.29999999999999716,-0.5,0.0,0.0,2_14,3.0,-0.030221550930491503,9999.0,59.03624346792671,146.4695303328669,0.1943650631615095
LosVYAhNYlY_00,174,14,2,875.589909718014,-1.6666554739049095,1.5707963267948966,0.9410674533863039,0.0,-0.25,-2.6000000000000085,0.0,0.5499999999999545,2_14,3.0,-0.7387852062461965,9999.0,174.50767544287257,53.91919331615955,1.0533016872883183
LosVYAhNYlY_00,177,14,2,876.018678453833,-2.521343167606991,0.0,0.94605681325651,0.0,-0.3499999999999943,-0.2499999999999858,0.0,0.0,2_14,3.0,-0.14292291193964957,9999.0,144.4623222080267,54.205062579194305,0.14337208778403948
LosVYAhNYlY_00,180,14,2,875.8273873886338,0.0,0.0,0.9386375782702505,0.0,0.25,0.0,0.0,0.0,2_14,3.0,0.06376368839971747,13735.51953108965,0.0,53.779971727265824,0.08333333333333333
LosVYAhNYlY_00,183,14,2,876.0108404009621,2.6344941491974962,0.0,0.9573668544233743,0.0,-0.45000000000001705,0.2499999999999858,0.0,0.0,2_14,3.0,-0.061151004109433416,9999.0,150.94539590092515,54.85308020417484,0.17159383568311934
LosVYAhNYlY_00,186,14,2,875.3507554117949,0.9420000403794543,0.0,0.9569929981459044,0.0,0.4000000000000057,0.5499999999999972,0.0,0.0,2_14,3.0,0.22002832972240563,3978.35477147949,53.97262661489586,54.83165981733134,0.2266911751455911
LosVYAhNYlY_00,189,14,2,875.1611423046616,-0.5404195002705799,0.0,0.9362235521814489,0.0,0.5,-0.29999999999999716,0.0,0.0,2_14,3.0,0.06320436904445614,13846.52921207232,30.96375653207328,53.64165822074302,0.1943650631615095
LosVYAhNYlY_00,192,14,2,875.4046849886056,-2.214297435588147,0.0,-0.9561333748727301,0.4636476090007648,-0.14999999999999147,-0.20000000000000284,0.0,0.0,2_14,3.0,-0.08118089464801415,9999.0,126.86989764584209,81.34745820888286,0.08333333333333239
LosVYAhNYlY_00,195,14,2,876.0047445647768,-2.9996955989856375,0.0,-1.3481353861585341,0.7853981633974483,-0.7000000000000028,-0.09999999999999432,0.0,0.0,2_14,3.0,-0.20001985872374917,9999.0,171.8698976458445,122.24246783912344,0.23570226039551653
LosVYAhNYlY_00,0,3,2,924.5234907778168,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
LosVYAhNYlY_00,3,3,2,925.3583427516066,2.9361972644000036,0.0,2.9361972644000036,0.0,-1.2000000000000028,0.2500000000000284,0.0,0.0,2_3,3.0,-0.2782839912632653,9999.0,168.2317110679781,168.2317110679781,0.40858835573771163
LosVYAhNYlY_00,6,3,2,925.4569141780723,-2.034443935795589,0.0,3.02216372757145,0.0,-0.04999999999999716,-0.10000000000002274,0.0,0.0,2_3,3.0,-0.03285714215523209,9999.0,116.56505117707148,173.1572265873688,0.03726779962500285
LosVYAhNYlY_00,9,3,2,925.555488612109,-2.0344439357957027,0.0,3.1031500635685965,0.0,-0.04999999999999716,-0.09999999999999432,0.0,0.0,2_3,3.0,-0.03285814467888789,9999.0,116.56505117707799,177.7974018382337,0.03726779962499438
LosVYAhNYlY_00,12,3,2,925.5266095580396,1.5707963267948966,0.0,3.064820762320019,0.0,0.0,0.04999999999998295,0.0,0.0,2_3,3.0,0.009626351356473606,96145.10994714877,90.0,175.6012946450047,0.016666666666660983
LosVYAhNYlY_00,15,3,2,925.7696095681689,-1.7126933813990748,0.0,-2.958481836327309,0.0,-0.05000000000000426,-0.3499999999999943,0.0,0.0,2_3,3.0,-0.08100000337644057,9999.0,98.1301023541568,169.5085229876684,0.11785113019775624
LosVYAhNYlY_00,18,3,2,925.6591016675632,0.4636476090008914,0.0,-2.9829373914034005,0.0,0.10000000000000142,0.05000000000001137,0.0,0.0,2_3,3.0,0.03683596686857982,25129.219628469364,26.565051177082882,170.90972307917818,0.03726779962499861
LosVYAhNYlY_00,21,3,2,925.7288007294576,-2.3561944901922027,0.0,-2.951604365671077,0.0,-0.04999999999999716,-0.05000000000001137,0.0,0.0,2_3,3.0,-0.02323302063147518,9999.0,134.99999999999187,169.11447294534125,0.023570226039553596
LosVYAhNYlY_00,24,3,2,925.6829492326193,1.892546881191553,0.0,-3.067653615931857,0.0,-0.05000000000000426,0.15000000000000568,0.0,0.0,2_3,3.0,0.015283832279427164,60566.154633784936,108.43494882292282,175.7636052009414,0.052704627669475236
LosVYAhNYlY_00,27,3,2,925.8851818665206,-1.5707963267948966,0.0,-2.819842099193159,0.0,0.0,-0.3499999999999943,0.0,0.0,2_3,3.0,-0.06741087796710114,9999.0,90.0,161.56505117707846,0.11666666666666477
LosVYAhNYlY_00,30,3,2,925.9429788059306,-1.5707963267948966,0.0,-2.7547169358587764,0.0,0.0,-0.09999999999999432,0.0,0.0,2_3,3.0,-0.019265646469989406,9999.0,90.0,157.8336541779182,0.03333333333333144
LosVYAhNYlY_00,33,3,2,925.716885716146,1.1902899496825268,0.0,-2.906047672868943,0.0,0.10000000000000142,0.25,0.0,0.0,2_3,3.0,0.07536436326154217,12283.217765717287,68.1985905136479,166.50426671920494,0.08975274678557525
