video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xDnxHFltzfQ_00,50,15,1,966.7611196671079,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.25,1_15,1.0,0.12222386508892669,7909.757386282289,90.0,90.0,0.25
xDnxHFltzfQ_00,51,15,1,965.4528017982029,3.141592653589793,0.0,3.141592653589793,-2.0344439357956174,-1.5,0.0,0.0,0.0,1_15,1.0,1.3083178689049646,737.9344307253613,180.0,63.43494882292689,1.5
xDnxHFltzfQ_00,0,2,1,755.0780158367744,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
xDnxHFltzfQ_00,1,2,1,757.5689292071053,3.141592653589793,-2.1774014353894158,3.141592653589793,-2.1774014353894158,-0.7999999999999545,0.0,-1.7000000000000028,-2.4500000000000455,1_2,1.0,-2.4909133703308726,9999.0,55.24408744645908,55.24408744645908,2.6100766272276967
xDnxHFltzfQ_00,2,2,1,758.6189771551988,3.141592653589793,-1.7126933813990597,3.141592653589793,-2.029235649556628,-0.3000000000000682,0.0,-0.19999999999999574,-1.3999999999999773,1_2,1.0,-1.0500479480934928,9999.0,81.86989764584408,63.73336164291705,1.4035668847618024
xDnxHFltzfQ_00,3,2,1,765.009191121257,1.493174818057498,-1.6869379536748872,1.7359450042095235,-1.8881609444027456,0.35000000000002274,4.5,-0.3500000000000014,-3.0,1_2,1.0,-6.390213966058241,9999.0,177.79295980408418,152.35402463626139,7.532595834106595
xDnxHFltzfQ_00,4,2,1,765.4829929528155,0.0,2.6779450445893564,1.5707963267948966,-1.9035354498742694,0.75,0.0,-0.10000000000000142,0.049999999999954525,1_2,1.0,-0.47380183155848954,9999.0,153.43494882294317,160.9354525686679,0.8514693182963188
xDnxHFltzfQ_00,5,2,1,764.911530832161,0.0,0.49934672168022237,1.5707963267948966,-1.8409495265063012,0.0,0.0,0.5500000000000043,0.3000000000000682,1_2,1.0,0.5714621206544734,1338.5165931140589,28.610459665970506,164.52136183458168,0.6264982043071198
xDnxHFltzfQ_00,6,2,1,764.7676918515843,3.141592653589793,-0.7853981633974888,1.6484178355322952,-1.779395899601054,-0.35000000000002274,0.0,0.3499999999999943,-0.35000000000002274,1_2,1.0,0.14383898057667466,5316.831979658797,134.9999999999977,163.60074001988446,0.7826237921249518
xDnxHFltzfQ_00,7,2,1,764.3813200883444,0.0,2.007423486608432,1.6484178355322952,-1.8577350797256647,0.0,0.0,-0.3499999999999943,0.75,1_2,1.0,0.3863717632399357,1978.357097523366,115.01689347809968,159.11223562822912,0.82764726786234
xDnxHFltzfQ_00,8,2,1,763.6740355020589,0.0,1.5120405040791787,1.6484178355322952,-1.8925468811915387,0.0,0.0,0.04999999999999716,0.8500000000000227,1_2,1.0,0.707284586285482,1079.7266762347008,86.63353933657048,157.1176663269872,0.8514693182963426
xDnxHFltzfQ_00,9,2,1,764.095969103358,0.0,-2.356194490192416,1.5707963267948966,-1.9091199493041573,0.35000000000002274,0.0,-0.14999999999999858,-0.14999999999997726,1_2,1.0,-0.42193360129908797,9999.0,135.00000000000406,160.61548432064208,0.5220153254455414
xDnxHFltzfQ_00,10,2,1,763.8539716464135,3.141592653589793,0.0,1.6484178355322952,-1.9008569392043322,-0.35000000000002274,0.0,0.04999999999999716,0.0,1_2,1.0,0.24199745694454577,3156.4545400220973,180.0,156.64153507534527,0.4000000000000199
xDnxHFltzfQ_00,11,2,1,763.5354674145792,0.0,1.5707963267948966,1.6484178355322952,-1.9251762459183346,0.0,0.0,0.0,0.39999999999997726,1_2,1.0,0.3185042318342539,2397.253760232343,90.0,155.24814143994877,0.39999999999997726
xDnxHFltzfQ_00,12,2,1,763.4956597781025,0.0,1.5707963267948966,1.6484178355322952,-1.9284595778061,0.0,0.0,0.0,0.049999999999954525,1_2,1.0,0.03980763647666663,19179.628014982198,90.0,155.06002038003908,0.049999999999954525
xDnxHFltzfQ_00,13,2,1,763.9861009861371,0.0,-1.5707963267948966,1.5707963267948966,-1.906630457014395,0.35000000000002274,0.0,0.0,-0.35000000000002274,1_2,1.0,-0.4904412080345537,9999.0,90.0,160.75812172197584,0.49497474683061543
xDnxHFltzfQ_00,14,2,1,764.0259059743983,0.0,-1.5707963267948966,1.5707963267948966,-1.903719600630277,0.0,0.0,0.0,-0.049999999999954525,1_2,1.0,-0.039804988261153085,9999.0,90.0,160.92490150755452,0.049999999999954525
xDnxHFltzfQ_00,15,2,1,764.192086454708,0.0,1.695151321341658,1.4056476493802696,-1.937293112646151,0.75,0.0,-0.04999999999999716,0.39999999999997726,1_2,1.0,-0.1661804803097766,9999.0,97.1250163489018,168.4636031736388,0.8944271909999032
xDnxHFltzfQ_00,16,2,1,763.9160375983738,3.141592653589793,-1.2490457723982047,1.5707963267948966,-1.9010936816241497,-0.75,0.0,0.10000000000000142,-0.2999999999999545,1_2,1.0,0.2760488563342278,2767.321871000465,108.43494882292487,161.0753555839488,0.9013878188659835
xDnxHFltzfQ_00,17,2,1,763.4654052411281,3.141592653589793,1.5707963267948966,1.6484178355322952,-1.9195673303788001,-0.35000000000002274,0.0,0.0,0.2999999999999545,1_2,1.0,0.45063235724569495,1694.209021978574,90.0,155.56950862800943,0.46097722286463205
xDnxHFltzfQ_00,24,2,1,763.6469635898516,0.0,0.0,0.0,-1.9106172032177602,0.0,0.0,0.04999999999999716,0.0,1_2,7.0,-0.025936906960493746,9999.0,0.0,109.47030200946679,0.007142857142856737
xDnxHFltzfQ_00,25,2,1,762.4838440911387,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.9195673303788001,0.0,-1.5,-0.04999999999999716,0.0,1_2,1.0,1.163119498712831,655.5507365622735,90.00000000000001,19.983106521899785,1.5008331019803633
xDnxHFltzfQ_00,26,2,1,762.4838440911387,0.0,0.0,-1.341564393517887,-1.9195673303788001,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,33.11712882829693,0.0
xDnxHFltzfQ_00,27,2,1,762.4535297314847,0.0,0.0,-1.341564393517887,-1.590793660768046,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.03031435965408491,25151.56310183655,0.0,14.279785144572182,0.04999999999999716
xDnxHFltzfQ_00,28,2,1,762.1752177157166,0.0,1.5707963267948966,-1.341564393517887,-1.3734007669450177,0.0,0.0,0.0,0.35000000000002274,1_2,1.0,0.2783120157680514,2738.563822378846,90.0,1.824089832377036,0.35000000000002274
xDnxHFltzfQ_00,29,2,1,762.4535297314847,0.0,-1.5707963267948966,-1.5707963267948966,1.313472611823805,0.0,0.0,0.0,-0.35000000000002274,1_2,1.0,-0.2783120157680514,9999.0,90.0,165.25643716352909,0.35000000000002274
xDnxHFltzfQ_00,30,2,1,761.4023968966738,-2.356194490192345,0.0,-1.7467359522474146,1.2571756745782012,-0.75,-0.75,0.0,0.0,1_2,1.0,1.0511328348108009,724.3636310093223,135.0,172.11145824738492,1.0606601717798212
xDnxHFltzfQ_00,31,2,1,761.3969825261984,-1.0808390005411919,-1.695151321341658,-1.5707963267948966,1.5707963267948966,0.39999999999997726,-0.75,-0.04999999999999716,-0.39999999999997726,1_2,1.0,0.005414370475477881,140625.20951874767,35.197503284753395,180.0,0.5700877125495628
xDnxHFltzfQ_00,32,2,1,761.0790530555942,0.0,1.5707963267948966,-1.5707963267948966,1.7529646372676593,0.0,0.0,0.0,0.39999999999997726,1_2,1.0,0.31792947060421284,2393.8612913398447,90.0,169.56252464888186,0.39999999999997726
xDnxHFltzfQ_00,33,2,1,761.609383148606,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.35000000000002274,0.0,0.0,-0.39999999999997726,1_2,1.0,-0.5303300930117985,9999.0,90.0,180.0,0.5315072906367304
xDnxHFltzfQ_00,34,2,1,761.9879805482499,0.0,-1.8157749899217774,-1.5707963267948966,-1.862253121272761,0.0,0.0,-0.10000000000000142,-0.39999999999997726,1_2,1.0,-0.37859739964392247,9999.0,104.03624346792743,16.699244233993475,0.41231056256174436
xDnxHFltzfQ_00,35,2,1,761.9879805482499,0.0,0.0,-1.8157749899217608,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,14.036243467926486,0.0
xDnxHFltzfQ_00,36,2,1,761.4317188691314,-1.5707963267948966,0.0,-1.5707963267948966,-1.7126933813990435,0.0,-0.7000000000000455,0.0,0.0,1_2,1.0,0.5562616791185064,1368.837271112676,90.0,8.130102354155008,0.7000000000000455
xDnxHFltzfQ_00,37,2,1,761.9482397118586,1.5707963267948966,1.5707963267948966,-1.4546546999148988,-1.6421037915801782,0.0,0.7000000000000455,0.0,0.049999999999954525,1_2,1.0,-0.5165208427272319,9999.0,0.0,10.740041825981404,0.650000000000091
xDnxHFltzfQ_00,38,2,1,761.4273192498415,3.141592653589793,1.4288992721907496,-1.5707963267948966,-1.5707963267948966,-0.35000000000002274,0.0,0.04999999999999716,0.35000000000002274,1_2,1.0,0.5209204620171022,1461.6959301261684,98.130102354155,0.0,0.5315072906367624
xDnxHFltzfQ_00,48,2,1,761.5236371905996,3.141592653589793,-1.8490959857999945,-2.0344439357957027,-1.8157749899217774,-0.39999999999997726,0.0,-0.10000000000000142,-0.35000000000002274,1_2,10.0,-0.00963179407581265,9999.0,74.05460409907792,12.528807709150556,0.04609772228646459
xDnxHFltzfQ_00,49,2,1,761.4933240022528,0.0,0.0,-2.0344439357957027,-1.7126933813990435,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.030313188346781317,25120.85879224608,0.0,18.43494882292299,0.05000000000000426
xDnxHFltzfQ_00,50,2,1,761.2945192236707,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.25,1_2,1.0,0.19880477858214363,3829.357245098178,90.0,0.0,0.25
xDnxHFltzfQ_00,51,2,1,761.5371461721352,0.0,0.0,0.0,-2.0344439357956174,0.39999999999997726,0.0,0.0,0.0,1_2,1.0,-0.2426269484644763,9999.0,0.0,116.5650511770731,0.39999999999997726
xDnxHFltzfQ_00,52,2,1,761.5371461721352,0.0,0.0,0.0,-1.76819188664478,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,101.30993247402037,0.0
xDnxHFltzfQ_00,63,2,1,755.143142059835,0.0,1.5489020156721185,-2.3884413726275704,1.5707963267948966,0.0,0.0,0.14999999999999858,6.850000000000023,1_2,11.0,0.5812731011181995,1299.1193650749713,88.74554837731849,133.15238973400702,0.6228765580848045
xDnxHFltzfQ_00,64,2,1,755.1521700955378,0.0,-0.7853981633970221,-2.111215827065414,1.5549246438031077,0.0,0.0,0.04999999999999716,-0.049999999999954525,1_2,1.0,-0.009028035702840498,9999.0,44.99999999997558,149.94562391712938,0.07071067811862058
xDnxHFltzfQ_00,65,2,1,755.1251055288786,0.0,2.356194490192416,-2.047263746268592,1.5785481095071041,0.0,0.0,-0.14999999999999858,0.14999999999997726,1_2,1.0,0.02706456665919177,27900.87552620837,135.00000000000406,152.25628335555587,0.21213203435594719
xDnxHFltzfQ_00,66,2,1,754.9578266366937,0.0,1.7681918866447663,3.141592653589793,1.5931806471341865,0.0,0.0,-0.04999999999999716,0.25,1_2,1.0,0.1672788921849815,4513.168498281547,101.30993247401959,88.71747291728984,0.25495097567963865
xDnxHFltzfQ_00,67,2,1,754.927256429386,0.0,0.0,-2.111215827065414,1.5865430566447656,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.030570207307619057,24694.868727345347,0.0,148.13402230640014,0.04999999999999716
xDnxHFltzfQ_00,68,2,1,755.1251055288786,0.0,-1.5707963267948966,-1.63736449057066,1.5862989607199132,0.0,0.0,0.0,-0.25,1_2,1.0,-0.19784909949260054,9999.0,90.0,175.29768967047332,0.25
xDnxHFltzfQ_00,69,2,1,755.1251055288786,0.0,0.0,-1.63736449057066,1.5862989607199132,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.29768967047332,0.0
xDnxHFltzfQ_00,70,2,1,755.1251055288786,0.0,0.0,-1.63736449057066,1.5780954672385943,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.76771522421598,0.0
xDnxHFltzfQ_00,71,2,1,755.2042538280622,0.0,-1.5707963267948966,-2.111215827065414,1.5786701798189977,0.0,0.0,0.0,-0.10000000000002274,1_2,1.0,-0.07914829918354371,9999.0,90.0,148.58510492114297,0.10000000000002274
xDnxHFltzfQ_00,72,2,1,755.1251055288786,0.0,1.5707963267948966,-2.111215827065414,1.5780954672385943,0.0,0.0,0.0,0.10000000000002274,1_2,1.0,0.07914829918354371,9540.63591155326,90.0,148.6180335264332,0.10000000000002274
xDnxHFltzfQ_00,73,2,1,754.7438787429812,3.141592653589793,1.5707963267948966,-2.356194490192345,1.5641297588910288,-0.3000000000000682,0.0,0.0,0.25,1_2,1.0,0.381226785897411,1979.776622899957,90.0,135.38196620472903,0.3905124837953851
xDnxHFltzfQ_00,74,2,1,755.1251055288786,0.0,-1.5707963267948966,-2.111215827065414,1.5638998844065486,0.3000000000000682,0.0,0.0,-0.25,1_2,1.0,-0.381226785897411,9999.0,90.0,149.43138051043775,0.3905124837953851
xDnxHFltzfQ_00,75,2,1,755.2834070731332,0.0,-1.5707963267948966,-2.111215827065414,1.5637042471205773,0.0,0.0,0.0,-0.20000000000004547,1_2,1.0,-0.15830154425452747,9999.0,90.0,149.4425897012393,0.20000000000004547
xDnxHFltzfQ_00,64,23,1,1005.4673105079052,0.0,-0.7853981633970221,0.0,1.5549246438031077,,,0.04999999999999716,-0.049999999999954525,1_23,,0.0,9999.0,44.99999999997558,89.09061955080092,0.0
xDnxHFltzfQ_00,65,23,1,1011.8599371948669,0.21711131473490658,2.356194490192416,0.21711131473490658,1.5785481095071041,6.7999999999999545,1.5,-0.14999999999999858,0.14999999999997726,1_23,1.0,-6.392626686961762,9999.0,122.56043798115743,78.00458241426533,7.079901129253106
xDnxHFltzfQ_00,66,23,1,1006.0331169996343,-2.896613990462929,1.7681918866447663,0.0,1.5931806471341865,-6.0,-1.5,-0.04999999999999716,0.25,1_23,1.0,5.826820195232585,172.65559658469556,92.7263109939069,91.28252708271016,6.202015801334275
xDnxHFltzfQ_00,67,23,1,998.7709672392365,3.141592653589793,0.0,3.141592653589793,1.5865430566447656,-9.0,0.0,0.04999999999999716,0.0,1_23,1.0,7.262149760397847,137.5310342242956,180.0,89.09777883846984,9.049999999999997
xDnxHFltzfQ_00,68,23,1,1007.7638277394163,0.06656816377582812,-1.5707963267948966,0.2954408371437436,1.5862989607199132,10.5,0.7000000000000455,0.0,-0.25,1_23,1.0,-8.992860500179859,9999.0,93.81407483429061,73.96072243109138,10.542888598481921
xDnxHFltzfQ_00,69,23,1,1007.3478458308233,-1.5707963267948966,0.0,0.0,1.5862989607199132,0.0,-0.7000000000000455,0.0,0.0,1_23,1.0,0.4159819085930394,2421.6145582819686,90.0,90.88823549523978,0.7000000000000455
xDnxHFltzfQ_00,70,23,1,1006.8728233992613,-1.5707963267948966,0.0,-0.3347368373168032,1.5780954672385943,0.0,-0.7999999999999545,0.0,0.0,1_23,1.0,0.4750224315620244,2119.6321615557063,90.0,109.59721796730719,0.7999999999999545
xDnxHFltzfQ_00,71,23,1,1012.4829887459839,0.4164386171915813,-1.5707963267948966,0.19739555984988075,1.5786701798189977,5.2000000000000455,2.2999999999999545,0.0,-0.10000000000002274,1_23,1.0,-5.610165346722624,9999.0,113.86017519134174,79.1412060727671,5.727128425310573
xDnxHFltzfQ_00,72,23,1,1013.0682763269216,0.0,1.5707963267948966,0.17879305480292237,1.5780954672385943,0.7999999999999545,0.0,0.0,0.10000000000002274,1_23,1.0,-0.5852875809376883,9999.0,90.0,80.17412249503845,0.8062257748298127
xDnxHFltzfQ_00,73,23,1,1012.4468603339141,-1.5707963267948966,1.5707963267948966,0.08413824053117686,1.5641297588910288,0.0,-0.7999999999999545,0.0,0.25,1_23,1.0,0.6214159930075311,1629.2578107522957,180.0,84.797267717178,1.0499999999999545
xDnxHFltzfQ_00,74,23,1,1013.0682763269216,1.5707963267948966,-1.5707963267948966,0.17879305480292237,1.5638998844065486,0.0,0.7999999999999545,0.0,-0.25,1_23,1.0,-0.6214159930075311,9999.0,180.0,79.36077551103385,1.0499999999999545
xDnxHFltzfQ_00,75,23,1,1012.5422522048154,3.141592653589793,-1.5707963267948966,0.19739555984988078,1.5637042471205773,-0.7999999999999545,0.0,0.0,-0.20000000000004547,1_23,1.0,0.5260241221061506,1924.8969955041084,90.00000000000001,78.28372129267078,0.824621125123499
xDnxHFltzfQ_00,64,24,1,671.4706434387135,0.0,-0.7853981633970221,0.0,1.5549246438031077,,,0.04999999999999716,-0.049999999999954525,1_24,,0.0,9999.0,44.99999999997558,89.09061955080092,0.0
xDnxHFltzfQ_00,65,24,1,671.406918343861,0.0,2.356194490192416,0.0,1.5785481095071041,0.0,0.0,-0.14999999999999858,0.14999999999997726,1_24,1.0,0.0637250948525434,10535.989313118514,135.00000000000406,90.44414443311197,0.21213203435594719
xDnxHFltzfQ_00,66,24,1,671.2083469385642,0.0,1.7681918866447663,0.0,1.5931806471341865,0.0,0.0,-0.04999999999999716,0.25,1_24,1.0,0.19857140529677508,3380.186316027774,101.30993247401959,91.28252708271016,0.25495097567963865
xDnxHFltzfQ_00,67,24,1,671.1852296497592,0.0,0.0,0.0,1.5865430566447656,0.0,0.0,0.04999999999999716,0.0,1_24,1.0,0.02311728880499686,29033.907709137624,0.0,90.90222116153016,0.04999999999999716
xDnxHFltzfQ_00,68,24,1,671.406918343861,0.0,-1.5707963267948966,0.0,1.5862989607199132,0.0,0.0,0.0,-0.25,1_24,1.0,-0.22168869410177194,9999.0,90.0,90.88823549523978,0.25
xDnxHFltzfQ_00,69,24,1,671.406918343861,0.0,0.0,0.0,1.5862989607199132,0.0,0.0,0.0,0.0,1_24,1.0,-0.0,9999.0,0.0,90.88823549523978,0.0
xDnxHFltzfQ_00,70,24,1,671.406918343861,0.0,0.0,0.0,1.5780954672385943,0.0,0.0,0.0,0.0,1_24,1.0,-0.0,9999.0,0.0,90.41820994149712,0.0
xDnxHFltzfQ_00,71,24,1,671.4955993898992,0.0,-1.5707963267948966,0.0,1.5786701798189977,0.0,0.0,0.0,-0.10000000000002274,1_24,1.0,-0.08868104603823213,9999.0,90.0,90.45113854678732,0.10000000000002274
xDnxHFltzfQ_00,72,24,1,671.314509004535,3.141592653589793,1.5707963267948966,3.141592653589793,1.5780954672385943,-0.19999999999998863,0.0,0.0,0.10000000000002274,1_24,1.0,0.1810903853642003,3707.0687527359305,90.0,89.58179005850288,0.22360679774997896
xDnxHFltzfQ_00,73,24,1,671.1852296497592,0.0,1.5707963267948966,0.0,1.5641297588910288,0.19999999999998863,0.0,0.0,0.25,1_24,1.0,0.12927935477580377,5191.743343813314,90.0,89.618033795271,0.32015621187163534
xDnxHFltzfQ_00,74,24,1,671.406918343861,0.0,-1.5707963267948966,0.0,1.5638998844065486,0.0,0.0,0.0,-0.25,1_24,1.0,-0.22168869410177194,9999.0,90.0,89.60486295749254,0.25
xDnxHFltzfQ_00,75,24,1,671.4918986853081,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5637042471205773,-0.19999999999998863,0.0,0.0,-0.20000000000004547,1_24,1.0,-0.08498034144713529,9999.0,90.00000000000001,90.40634623330901,0.28284271247464315
xDnxHFltzfQ_00,67,26,1,1099.1141125925005,0.0,0.0,0.0,1.5865430566447656,,,0.04999999999999716,0.0,1_26,,0.0,9999.0,0.0,90.90222116153016,0.0
xDnxHFltzfQ_00,68,26,1,1099.2501853536346,0.0,-1.5707963267948966,0.0,1.5862989607199132,0.0,0.0,0.0,-0.25,1_26,1.0,-0.13607276113407352,9999.0,90.0,90.88823549523978,0.25
xDnxHFltzfQ_00,69,26,1,1099.2501853536346,0.0,0.0,0.0,1.5862989607199132,0.0,0.0,0.0,0.0,1_26,1.0,-0.0,9999.0,0.0,90.88823549523978,0.0
xDnxHFltzfQ_00,70,26,1,1099.2501853536346,0.0,0.0,0.0,1.5780954672385943,0.0,0.0,0.0,0.0,1_26,1.0,-0.0,9999.0,0.0,90.41820994149712,0.0
xDnxHFltzfQ_00,71,26,1,1099.3046256611497,0.0,-1.5707963267948966,0.0,1.5786701798189977,0.0,0.0,0.0,-0.10000000000002274,1_26,1.0,-0.054440307515051245,9999.0,90.0,90.45113854678732,0.10000000000002274
xDnxHFltzfQ_00,72,26,1,1099.2501853536346,0.0,1.5707963267948966,0.0,1.5780954672385943,0.0,0.0,0.0,0.10000000000002274,1_26,1.0,0.054440307515051245,20191.843792390817,90.0,90.41820994149712,0.10000000000002274
xDnxHFltzfQ_00,73,26,1,1099.1141125925005,0.0,1.5707963267948966,0.0,1.5641297588910288,0.0,0.0,0.0,0.25,1_26,1.0,0.13607276113407352,8077.399939797908,90.0,89.618033795271,0.25
xDnxHFltzfQ_00,74,26,1,1099.2501853536346,0.0,-1.5707963267948966,0.0,1.5638998844065486,0.0,0.0,0.0,-0.25,1_26,1.0,-0.13607276113407352,9999.0,90.0,89.60486295749254,0.25
xDnxHFltzfQ_00,75,26,1,1099.3590723689872,0.0,-1.5707963267948966,0.0,1.5637042471205773,0.0,0.0,0.0,-0.20000000000004547,1_26,1.0,-0.10888701535259315,9999.0,90.0,89.59365376669099,0.20000000000004547
xDnxHFltzfQ_00,6,8,1,181.648850808366,0.0,-0.7853981633974888,0.0,-1.779395899601054,,,0.3499999999999943,-0.35000000000002274,1_8,,0.0,9999.0,45.000000000002316,101.95187513002476,0.0
xDnxHFltzfQ_00,7,8,1,181.80957758050042,1.5707963267948966,2.007423486608432,1.5707963267948966,-1.8577350797256647,0.0,0.5500000000000114,-0.3499999999999943,0.75,1_8,1.0,-0.1607267721344101,9999.0,25.016893478099686,163.5596204783199,0.4031128874149169
xDnxHFltzfQ_00,8,8,1,182.12946631448742,1.8370483759458203,1.5120405040791787,1.7063240407803963,-1.8925468811915387,-0.15000000000000213,0.5500000000000114,0.04999999999999716,0.8500000000000227,1_8,1.0,-0.3198887339869998,9999.0,18.62157936648721,153.7998851586527,0.360555127546408
xDnxHFltzfQ_00,36,8,1,180.12502602359285,1.5707963267948966,0.0,1.6284247542723709,-1.7126933813990435,0.0,1.5,0.0,0.0,1_8,28.0,0.07158715324623444,2516.164114027926,90.0,168.56803197140997,0.05357142857142857
xDnxHFltzfQ_00,37,8,1,180.3518574897414,-0.7853981633974927,1.5707963267948966,1.5499660067586807,-1.6421037915801782,0.1999999999999993,-0.20000000000001705,0.0,0.049999999999954525,1_8,1.0,-0.22683146614855332,9999.0,135.00000000000256,177.10787264400759,0.3201562118716198
xDnxHFltzfQ_00,69,8,1,188.64502378806608,-1.4410937896389833,0.0,1.4121410646084958,1.5862989607199132,0.15000000000000213,-1.1500000000000057,0.0,0.0,1_8,32.0,-0.2591614468226462,9999.0,82.56859202882742,9.978512416062069,0.03624191720232269
xDnxHFltzfQ_00,70,8,1,188.39634417896758,1.5707963267948966,0.0,1.438244794498223,1.5780954672385943,0.0,0.25,0.0,0.0,1_8,1.0,0.2486796090985024,757.5866186292077,90.0,8.012853310088543,0.25
xDnxHFltzfQ_00,74,8,1,187.9984640894707,1.5707963267948966,-1.5707963267948966,1.4659193880646648,1.5638998844065486,0.0,0.4000000000000341,0.0,-0.25,1_8,4.0,0.09947002237421998,1890.0012245115868,180.0,5.613868914986942,0.16250000000000853
xDnxHFltzfQ_00,75,8,1,188.7444966085104,-1.5707963267948966,-1.5707963267948966,1.3633001003596983,1.5637042471205773,0.0,-0.950000000000017,0.0,-0.20000000000004547,1_8,1.0,-0.7460325190396873,9999.0,0.0,11.482311806318716,0.7499999999999716
xDnxHFltzfQ_00,64,24,23,497.75904060097196,0.0,0.0,0.0,0.0,,,,,23_24,,0.0,9999.0,0.0,0.0,0.0
