video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1lD9kE-VJ7I_00,76,13,12,828.2349259117248,0.0,-2.7542851061050557,0.0,-2.8965525087538153,,,-40.450000000000045,-16.5,12_13,,0.0,9999.0,157.8089121555618,165.96023388962405,0.0
1lD9kE-VJ7I_00,78,13,12,787.6732126967376,0.1973955598499245,-2.857039819185628,0.1973955598499245,-2.889955276194611,1.25,0.25000000000005684,-37.94999999999993,-11.100000000000023,12_13,2.0,20.280856607493604,38.83826151631578,175.00625601417906,176.89217278153805,20.405039206039255
1lD9kE-VJ7I_00,80,13,12,749.1502519521702,0.1526493283952553,-2.879094692856584,0.17467219900825623,-2.88847437814499,1.3000000000000114,0.19999999999998863,-36.10000000000002,-9.699999999999989,12_13,2.0,19.2614803722837,38.893700664366364,173.70613698175094,175.5053709008252,19.344055934575884
1lD9kE-VJ7I_00,82,13,12,710.5798917081739,0.433005861623624,-2.9584818363273073,0.3538756044738273,-2.8959820041347766,5.300000000000011,2.4499999999999886,-32.39999999999998,-6.000000000000057,12_13,2.0,19.28518012199811,36.84590380867813,165.6820686368723,173.79687500824843,19.317689432227652
1lD9kE-VJ7I_00,84,13,12,677.2575950109381,0.728854726452639,-2.8943308894070348,0.42172957310999565,-2.8958267299349294,1.3999999999999773,1.25,-30.90000000000009,-7.7999999999999545,12_13,2.0,16.661148348617928,40.64891451897539,152.40675581873273,169.91802553850147,16.771944580161268
1lD9kE-VJ7I_00,220,19,13,191.99990885414502,0.3764903344465083,0.08527747359492407,0.6256035728054964,0.21176607044136178,4.300000000000011,1.6999999999999318,87.14999999999998,7.4500000000000455,13_19,,0.0,9999.0,16.6852678667263,23.71114228970015,0.0
1lD9kE-VJ7I_00,222,19,13,193.40939093022354,0.7568345055587038,-0.17593962545254255,0.6070503377045878,0.2002143003361041,2.6999999999999886,2.550000000000068,4.5,-0.8000000000000682,13_19,2.0,-0.7047410380392591,9999.0,53.444020945927335,23.30998789504077,1.9014796869807047
1lD9kE-VJ7I_00,224,19,13,190.4673265943532,0.7406519319428222,1.7090393172726221,0.6439594039032697,0.27716070733358933,3.5,3.199999999999932,-1.599999999999966,11.5,13_19,2.0,1.4710321679351637,129.47869580697582,55.48451011310651,21.016017244342397,4.870831551183041
1lD9kE-VJ7I_00,226,19,13,187.35474373497993,0.8788749445560222,0.7136262304616422,0.6415111559570661,0.29266635875477703,1.4500000000000455,1.75,4.099999999999966,3.550000000000068,13_19,2.0,1.5562914296866381,120.38538551401271,9.468053887571978,19.98733458478827,1.6017568479641209
1lD9kE-VJ7I_00,228,19,13,183.71914706965083,0.9561333748727704,0.45037405231662364,0.6260917371663076,0.2988476876752713,0.5999999999999659,0.8500000000000227,4.550000000000068,2.1999999999999886,13_19,2.0,1.8177983326645517,101.06684760809136,28.977874631862868,18.74970290660662,2.0871631464742233
