video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia21_00,0,2,1,855.7554045987672,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
russia21_00,2,2,1,855.3226306488095,-1.5707963267948966,0.1651486774146883,-1.5707963267948966,0.1651486774146883,0.0,-0.4499999999999318,0.2999999999999545,0.05000000000001137,1_2,2.0,0.21638697497883186,3952.7454493621062,99.46232220802914,99.46232220802914,0.29154759474222897
russia21_00,4,2,1,855.2998655442428,0.0,-1.1902899496824533,-1.5707963267948966,-0.46364760900080615,0.0,0.0,0.10000000000002274,-0.25,1_2,2.0,0.011382552283350833,75141.30787655445,68.19859051364368,63.43494882292201,0.1346291201783668
russia21_00,6,2,1,855.0722220958883,-1.2935129276025084,1.5707963267948966,-1.3106417630516325,0.5585993153434858,1.8500000000001364,-6.5,0.0,0.4499999999999318,1_2,2.0,0.11382172417728498,7512.381562275897,164.11283149723494,107.09962468452292,3.596004727471849
russia21_00,8,2,1,855.2550789092105,1.9156641495758566,3.1415926535896794,-1.5707963267948966,1.9513027039073398,-1.8500000000001364,5.149999999999977,-0.5,5.684341886080802e-14,1_2,2.0,-0.09142840666112306,9999.0,70.24052926477884,158.1985905136437,2.6620011269719415
russia21_00,10,2,1,852.6281985719215,2.3175870740641895,-2.1045045184341338,2.4924017057720116,-2.293775680196374,-5.599999999999909,6.0499999999999545,-0.6499999999999773,-1.1000000000000227,1_2,2.0,1.3134401686444903,649.1564815258082,106.632815129561,85.77223578305468,4.348131782731493
russia21_00,12,2,1,854.0389803750178,-0.43069251138648607,-0.9827937232475039,2.405106496341526,-2.016901875738337,1.849999999999909,-0.849999999999909,0.1999999999999318,-0.30000000000001137,1_2,2.0,-0.7053909015481281,9999.0,31.633069303694434,106.6375833083081,0.8696263565462774
russia21_00,14,2,1,846.7604767583334,-2.181017495669163,0.7853981633974483,-2.772425996582612,-1.2490457723982922,-4.649999999999864,-6.650000000000091,0.7000000000000455,0.7000000000000455,1_2,2.0,3.6392518083421805,232.67433015141248,169.96309754603533,87.28325743945472,4.545464772715795
russia21_00,16,2,1,845.7965904991577,2.029096393186581,0.674740942223525,3.0928508022798615,-0.558599315343588,-1.8500000000001364,3.75,0.25,0.19999999999998863,1_2,2.0,0.4819431295878758,1754.971776903271,77.59885130072044,150.78731915762833,2.062310597364074
russia21_00,18,2,1,857.7692769620511,1.5953145733738439,-2.768604931789734,1.8620064817414435,-2.390663591191861,-0.8999999999998636,36.700000000000045,-1.1499999999999773,-0.44999999999998863,1_2,2.0,-5.98634323144671,9999.0,109.96583021930834,116.3399531593297,18.575420587432216
russia21_00,20,2,1,851.1095023556016,3.141592653589793,0.6640461628266819,1.9938737790487298,0.46364760900080615,-5.600000000000136,0.0,1.1499999999999773,0.8999999999999773,1_2,2.0,3.329887303224723,255.5970892862866,141.95295746817408,87.67550124421425,3.404867838844905
russia21_00,22,2,1,853.242880134373,1.5707963267948966,1.7098922682769657,1.9161997582716583,1.6284247542723729,0.0,9.350000000000023,-0.6999999999999886,5.0,1_2,2.0,-1.0666888893856594,9999.0,7.969610394321239,16.488293178519445,2.202980935006031
russia21_00,24,2,1,855.3659640761957,1.5707963267948966,-1.2941279877130074,1.883826172037916,0.9342881110069553,0.0,5.199999999999932,1.1499999999999773,-4.050000000000011,1_2,2.0,-1.061541970911378,9999.0,164.1480718457134,54.40452338410962,4.6606061837490325
russia21_00,26,2,1,852.8888116278698,2.4285318207309086,0.0,1.9062599874019732,0.4724969355170559,-1.849999999999909,1.6000000000000227,1.400000000000034,0.0,1_2,2.0,1.238576224162955,688.6042174790352,139.1446237411025,82.14857169480224,1.811249568667975
