video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Rnip1LReTsg_00,4,4,3,342.9223126307181,-2.603370951978318,3.141592653589793,-2.6865326197412527,2.8535372065391815,-10.050000000000068,-6.0,-1.3499999999999943,0.0,3_4,2.0,4.543973226367655,75.4675028983043,30.837831944687053,42.57738074635596,5.284174486142592
Rnip1LReTsg_00,16,4,3,290.6687332686472,-2.7758453523274533,-0.610725964389201,-2.7650602439970844,-2.432966381462096,-7.050000000000068,-2.6999999999999886,1.0,-0.6999999999999886,3_4,12.0,4.354464946839244,66.75188268070309,124.05220307080987,19.027576725452562,0.6912272700703412
Rnip1LReTsg_00,18,4,3,283.35074554339894,-2.808123885590752,3.141592653589793,-2.7691514966933637,-2.73670086730469,-7.649999999999977,-2.650000000000034,-0.3499999999999943,0.0,3_4,2.0,3.658993862624129,77.43952468403093,19.106353005772277,1.8592841065141854,3.8830561417522644
Rnip1LReTsg_00,30,4,3,245.67847382300306,-2.8202368879606396,0.0,-2.7854861508883704,2.6224465393432874,-38.0,-12.649999999999977,0.0,0.0,3_4,12.0,3.139355976699657,78.25760303910485,161.58767090725425,50.14828095889685,3.337520807259317
Rnip1LReTsg_00,20,5,3,977.7118760146059,0.0,0.748378047523509,0.0,1.5707963267948966,,,0.6999999999999886,0.6499999999999773,3_5,,0.0,9999.0,42.87890360333802,90.0,0.0
Rnip1LReTsg_00,28,5,3,978.5805600460292,0.0,3.0702851888044855,1.5707963267948966,2.6224465393432874,0.650000000000091,0.0,-0.6999999999999886,0.05000000000001137,3_5,8.0,-0.10858550392791244,9999.0,175.91438322002412,60.25511870305876,0.1688657010763387
Rnip1LReTsg_00,30,5,3,977.973915807574,3.141592653589793,0.0,2.3561944901924323,2.6224465393432874,-0.650000000000091,0.0,0.0,0.0,3_5,2.0,0.30332211922757324,3224.209029984491,180.0,15.255118703053755,0.3250000000000455
Rnip1LReTsg_00,32,5,3,978.8462455871198,0.0,-1.975688113080029,1.5707963267948966,3.0828368308740566,0.650000000000091,0.0,-0.15000000000000568,-0.3499999999999659,3_5,2.0,-0.4361648897728969,9999.0,113.198590513651,86.6335393365694,0.43660622991436193
Rnip1LReTsg_00,34,5,3,978.5985106262935,0.0,1.1071487177940147,1.5707963267948966,2.6779450445890194,0.0,0.0,0.15000000000000568,0.2999999999999545,3_5,2.0,0.12386748041313922,7900.366644758917,63.434948822917654,63.434948822923864,0.16770509831246516
Rnip1LReTsg_00,44,5,3,977.0407258656109,0.0,0.0499583957219541,2.3561944901924323,0.9272952180015667,0.0,0.0,1.0,0.05000000000001137,3_5,10.0,0.15577847606826936,6271.98795703603,2.862405226112398,81.86989764585165,0.10012492197250397
Rnip1LReTsg_00,46,5,3,978.8605684672358,0.0,3.141592653589793,1.5707963267948966,2.7610862764774478,0.650000000000091,0.0,-1.3000000000000114,0.0,3_5,2.0,-0.9099213008124707,9999.0,180.0,68.19859051364931,0.9750000000000512
Rnip1LReTsg_00,56,5,3,978.4729033039188,0.0,-0.8621700546671593,0.0,3.0702851888044855,0.0,0.0,0.30000000000001137,-0.3499999999999659,3_5,10.0,0.0387665163317024,25240.155574767115,49.3987053549917,175.91438322002412,0.04609772228646259
Rnip1LReTsg_00,58,5,3,978.2073719309215,0.0,1.165904540509764,0.0,2.5127963671743725,0.0,0.0,0.15000000000000568,0.3499999999999659,3_5,2.0,0.13276568649865794,7367.923126287677,66.80140948634899,143.9726266148971,0.19039432764658315
Rnip1LReTsg_00,60,5,3,978.6129214352322,0.0,-2.2794225989226335,0.0,3.0828368308740566,0.0,0.0,-0.30000000000001137,-0.3499999999999659,3_5,2.0,-0.20277475215539198,9999.0,130.6012946450083,176.6335393365694,0.23048861143231295
Rnip1LReTsg_00,62,5,3,979.2051993836634,0.0,-2.530866689200554,0.0,-2.9229237077158423,0.0,0.0,-0.5,-0.35000000000002274,3_5,2.0,-0.2961389742155802,9999.0,145.0079798014396,167.471192290848,0.3051638903933491
Rnip1LReTsg_00,90,5,3,978.4441693321086,-2.3932146060663246,2.432966381462096,-2.3932146060663246,-1.5707963267948966,-0.7000000000000455,-0.6499999999999773,-0.3499999999999943,0.30000000000001137,3_5,28.0,0.027179644698386646,35999.152313797094,83.48019824834171,47.121096396664306,0.03615795844877988
Rnip1LReTsg_00,100,5,3,977.3851748415258,0.0,0.3366748193866968,-2.3932146060663246,1.5707963267948966,0.0,0.0,1.0,0.3499999999999659,3_5,10.0,0.10589944905827905,9229.369779852648,19.290046219186998,132.8789036033357,0.10594810050208432
Rnip1LReTsg_00,102,5,3,977.1051581073554,0.0,0.0,3.141592653589793,0.7853981633974265,0.0,0.0,0.30000000000001137,0.0,3_5,2.0,0.14000836708521547,6978.905464361603,0.0,135.00000000000125,0.15000000000000568
Rnip1LReTsg_00,104,5,3,976.5273792884662,0.0,1.1071487177941228,-1.6475682180646076,1.165904540509823,0.0,0.0,0.3499999999999943,0.7000000000000455,3_5,2.0,0.28888940944455044,3380.2809911448185,63.434948822923864,161.2001148413441,0.39131189606248223
Rnip1LReTsg_00,106,5,3,977.1342231239267,0.0,3.141592653589793,-1.6475682180646076,1.076854957875344,0.0,0.0,-0.6500000000000057,0.0,3_5,2.0,-0.3034219177302475,9999.0,180.0,156.09794958898695,0.32500000000000284
Rnip1LReTsg_00,108,5,3,977.2596443627456,0.0,-1.5707963267948966,-2.3932146060663246,0.708626272127697,0.0,0.0,0.0,-0.35000000000002274,3_5,2.0,-0.06271061940941536,9999.0,90.0,177.7223910416703,0.17500000000001137
Rnip1LReTsg_00,110,5,3,978.4414596694071,-0.7853981633974483,-2.6779450445889545,-1.5707963267948966,2.158798930342508,0.7000000000000455,-0.7000000000000455,-0.6999999999999886,-0.35000000000002274,3_5,2.0,-0.5909076533307598,9999.0,108.43494882292015,146.3099324740177,0.7215434844831099
Rnip1LReTsg_00,112,5,3,978.06793731315,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,0.0,3_5,2.0,0.1867611781285632,5236.998112315745,0.0,90.0,0.19999999999998863
Rnip1LReTsg_00,114,5,3,977.7878092919751,0.0,0.0,-1.5707963267948966,-3.0648207623199983,0.0,0.0,0.30000000000001137,0.0,3_5,2.0,0.14006401058742313,6981.006792474172,0.0,85.6012946450035,0.15000000000000568
Rnip1LReTsg_00,116,5,3,977.6185925502849,1.5707963267948966,-0.748378047523509,0.0,-0.47835243137865274,0.0,0.7000000000000455,0.6999999999999886,-0.6499999999999773,3_5,2.0,0.08460837084510331,11554.63203918746,132.87890360333802,27.407575437818128,0.7603453162872849
Rnip1LReTsg_00,118,5,3,978.1786199360523,0.0,2.4887460224890323,0.0,0.9827937232472853,0.0,0.0,-0.8499999999999943,0.6499999999999773,3_5,2.0,-0.28001369288369915,9999.0,142.59464336859222,56.30993247401771,0.5350233639758083
Rnip1LReTsg_00,162,5,3,976.3631496528328,1.5707963267948966,1.6928284451478963,0.7483780475234685,1.4825306888100875,0.0,0.6499999999999773,-0.6500000000000057,5.300000000000011,3_5,44.0,0.04126068825498857,23663.278315159634,6.991925346667843,42.063847864105135,0.10670932557789606
Rnip1LReTsg_00,164,5,3,976.4135970478903,-1.5707963267948966,3.141592653589793,0.0,1.4546546999149081,0.0,-0.6499999999999773,-0.30000000000001137,0.0,3_5,2.0,-0.02522369752875875,9999.0,90.00000000000001,83.3455749539935,0.35794552658190093
Rnip1LReTsg_00,166,5,3,976.3631496528328,0.0,-1.138388551224331,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,-0.6499999999999773,3_5,2.0,0.02522369752875875,38708.169115159835,65.2248594311665,90.0,0.35794552658190093
Rnip1LReTsg_00,168,5,3,975.7263409891116,0.0,-0.07130746478530764,0.0,1.3045442776439717,0.0,0.0,0.6999999999999886,-0.05000000000001137,3_5,2.0,0.31840433186062,3064.425459563883,4.08561677997587,74.74488129694225,0.3508917211904497
Rnip1LReTsg_00,170,5,3,975.9392975487768,0.0,-1.5707963267948966,0.0,1.1801892830972132,0.0,0.0,0.0,-0.6000000000000227,3_5,2.0,-0.10647827983262914,9999.0,90.0,67.61986494804061,0.30000000000001137
Rnip1LReTsg_00,172,5,3,974.5666626762892,0.0,1.651429202740066,0.0,1.5063694873693403,0.0,0.0,-0.39999999999997726,4.949999999999989,3_5,2.0,0.6863174362438258,1419.994030765172,94.61992348166015,86.30861401354856,2.483067659166775
Rnip1LReTsg_00,174,5,3,975.1108270345479,0.0,-2.480549484739172,1.5707963267948966,1.5492942648086667,0.0,0.0,-0.45000000000001705,-0.3499999999999659,3_5,2.0,-0.27208217912937016,9999.0,142.12501634890555,1.2319774026396533,0.28504385627478074
Rnip1LReTsg_00,176,5,3,977.5915967314777,1.5707963267948966,-1.8545904360032184,1.5707963267948966,1.6669897543537628,0.0,0.6499999999999773,-1.049999999999983,-3.6000000000000227,3_5,2.0,-1.2403848484648847,9999.0,163.73979529168838,5.51147741602046,2.188892413984751
Rnip1LReTsg_00,178,5,3,961.932176663199,-3.0609297313733697,-1.4536875822280382,3.141592653589793,1.5707963267948966,-16.700000000000045,-1.3500000000000227,0.19999999999998863,-1.6999999999999886,3_5,2.0,7.829710034139339,122.8566795537706,92.08819180156348,90.0,8.451811935910564
Rnip1LReTsg_00,180,5,3,962.6031840795043,-1.5707963267948966,-2.356194490192345,-3.0609297313733697,2.14117960844483,0.0,-0.6499999999999773,-0.6999999999999886,-0.6999999999999886,3_5,2.0,-0.3355037081526575,9999.0,45.0,61.94109026283021,0.3508917211904497
Rnip1LReTsg_00,182,5,3,979.7099175266115,0.08066292221642365,-1.3140226667738337,0.0,-1.5152978215491801,16.700000000000045,1.3500000000000227,2.3499999999999943,-8.949999999999989,3_5,2.0,-8.553366723553609,9999.0,79.90959799685915,86.8201698801358,8.831937782842473
Rnip1LReTsg_00,44,7,3,364.889085887753,0.0,0.0499583957219541,0.0,0.9272952180015667,0.0,0.0,1.0,0.05000000000001137,3_7,,0.0,9999.0,2.862405226112398,53.13010235415337,0.0
Rnip1LReTsg_00,46,7,3,365.56462151034253,1.4056476493802084,3.141592653589793,1.4056476493802084,2.7610862764774478,0.05000000000001137,0.2999999999999545,-1.3000000000000114,0.0,3_7,2.0,-0.33776781129475353,9999.0,99.46232220802914,77.66091272167844,0.6914658342969727
Rnip1LReTsg_00,56,7,3,365.5980340483247,0.0,-0.8621700546671593,0.0,3.0702851888044855,0.0,0.0,0.30000000000001137,-0.3499999999999659,3_7,10.0,-0.0033412537982144387,9999.0,49.3987053549917,175.91438322002412,0.04609772228646259
Rnip1LReTsg_00,58,7,3,365.2196222822646,0.0,1.165904540509764,0.0,2.5127963671743725,0.0,0.0,0.15000000000000568,0.3499999999999659,3_7,2.0,0.18920588303004138,1930.2762495195586,66.80140948634899,143.9726266148971,0.19039432764658315
Rnip1LReTsg_00,60,7,3,365.64140903349556,0.0,-2.2794225989226335,0.0,3.0828368308740566,0.0,0.0,-0.30000000000001137,-0.3499999999999659,3_7,2.0,-0.21089337561548405,9999.0,130.6012946450083,176.6335393365694,0.23048861143231295
Rnip1LReTsg_00,62,7,3,366.1213084484431,0.0,-2.530866689200554,0.0,-2.9229237077158423,0.0,0.0,-0.5,-0.35000000000002274,3_7,2.0,-0.23994970747375532,9999.0,145.0079798014396,167.471192290848,0.3051638903933491
Rnip1LReTsg_00,72,7,3,366.11953307628914,0.0,0.0,0.7853981633973537,-2.432966381462096,0.0,0.0,1.0,0.0,3_7,10.0,0.0001775372153929311,2062212.8845829961,0.0,175.60129464501142,0.1
Rnip1LReTsg_00,74,7,3,365.89968570634215,3.141592653589793,2.6476512846701885,1.4056476493802084,3.091634257867839,-0.25,0.0,-0.6500000000000057,0.35000000000002274,3_7,2.0,0.10992368497349503,3328.670120498312,28.300755766007725,96.59991698191673,0.26575364531837586
Rnip1LReTsg_00,76,7,3,363.49552954610044,1.7126933813990832,1.3302620788489878,1.5707963267948966,1.6997070984788865,-0.05000000000001137,0.35000000000002274,0.6500000000000057,2.6499999999999773,3_7,2.0,1.202078080120856,302.38928365581285,21.91169958981115,7.3860431512671845,1.2020815280171115
Rnip1LReTsg_00,84,7,3,365.161899025624,-1.6475682180646947,-1.6835239383852794,-1.5707963267948966,3.0648207623199983,-0.05000000000001137,-0.6499999999999773,-0.30000000000001137,-2.6499999999999773,3_7,8.0,-0.2082961849404441,9999.0,2.0601110237222744,94.39870535499651,0.25194555463432966
Rnip1LReTsg_00,86,7,3,365.51145330892166,0.0,-1.7126933813990037,-1.6475682180646947,-2.73670086730469,0.0,0.0,-0.04999999999998295,-0.35000000000002274,3_7,2.0,-0.17477714164883196,9999.0,98.13010235415273,62.402704131354,0.17677669529664694
Rnip1LReTsg_00,100,7,3,364.80258359830736,0.0,0.3366748193866968,-1.5707963267948966,1.5707963267948966,0.05000000000001137,0.0,1.0,0.3499999999999659,3_7,14.0,0.05063355075816389,7204.760048148282,19.290046219186998,180.0,0.07231591689755765
Rnip1LReTsg_00,44,9,3,854.5119923090606,0.0,0.0499583957219541,0.0,0.9272952180015667,0.0,0.0,1.0,0.05000000000001137,3_9,,0.0,9999.0,2.862405226112398,53.13010235415337,0.0
Rnip1LReTsg_00,46,9,3,855.6962925010251,0.0,3.141592653589793,0.0,2.7610862764774478,0.0,0.0,-1.3000000000000114,0.0,3_9,2.0,-0.5921500959822765,9999.0,180.0,158.1985905136493,0.6500000000000057
Rnip1LReTsg_00,56,9,3,855.5673103268965,0.0,-0.8621700546671593,0.0,3.0702851888044855,0.0,0.0,0.30000000000001137,-0.3499999999999659,3_9,10.0,0.012898217412862322,66332.21343235463,49.3987053549917,175.91438322002412,0.04609772228646259
Rnip1LReTsg_00,58,9,3,855.2863044033852,0.0,1.165904540509764,0.0,2.5127963671743725,0.0,0.0,0.15000000000000568,0.3499999999999659,3_9,2.0,0.1405029617556579,6087.31868507351,66.80140948634899,143.9726266148971,0.19039432764658315
Rnip1LReTsg_00,60,9,3,855.7039499733538,0.0,-2.2794225989226335,0.0,3.0828368308740566,0.0,0.0,-0.30000000000001137,-0.3499999999999659,3_9,2.0,-0.2088227849843065,9999.0,130.6012946450083,176.6335393365694,0.23048861143231295
Rnip1LReTsg_00,62,9,3,856.3038143673074,0.0,-2.530866689200554,0.0,-2.9229237077158423,0.0,0.0,-0.5,-0.35000000000002274,3_9,2.0,-0.2999321969767834,9999.0,145.0079798014396,167.471192290848,0.3051638903933491
Rnip1LReTsg_00,72,9,3,855.3930222418231,0.0,0.0,0.0,-2.432966381462096,0.0,0.0,1.0,0.0,3_9,10.0,0.09107921254842495,9391.748109229953,0.0,139.398705354994,0.1
Rnip1LReTsg_00,100,9,3,855.3930222418231,1.5707963267948966,0.3366748193866968,1.5707963267948966,1.5707963267948966,0.0,0.6499999999999773,1.0,0.3499999999999659,3_9,28.0,-0.0,9999.0,70.709953780813,0.0,0.037286808960394935
Rnip1LReTsg_00,114,9,3,855.3930222418231,0.0,0.0,1.5707963267948966,-3.0648207623199983,0.0,0.0,0.30000000000001137,0.0,3_9,14.0,-0.0,9999.0,0.0,94.39870535499651,0.02142857142857224
Rnip1LReTsg_00,116,9,3,855.0244967250937,0.0,-0.748378047523509,1.5707963267948966,-0.47835243137865274,0.0,0.0,0.6999999999999886,-0.6499999999999773,3_9,2.0,0.18426275836469586,4640.24583325088,42.87890360333802,117.40757543781814,0.47762432936355814
Rnip1LReTsg_00,118,9,3,855.5296283589481,0.0,2.4887460224890323,1.5707963267948966,0.9827937232472853,0.0,0.0,-0.8499999999999943,0.6499999999999773,3_9,2.0,-0.2525658169271878,9999.0,142.59464336859222,33.690067525982286,0.5350233639758083
Rnip1LReTsg_00,120,9,3,854.780446956995,0.0,0.062418809995970624,1.5707963267948966,0.0,0.0,0.0,0.8000000000000114,0.05000000000001137,3_9,2.0,0.37459070097656877,2281.9051426758797,3.576334374998112,90.0,0.40078048854704096
Rnip1LReTsg_00,30,5,4,760.165786194038,3.141592653589793,-2.8202368879606396,2.3561944901924323,-2.7854861508883704,-0.650000000000091,0.0,-38.0,-12.649999999999977,4_5,,0.0,9999.0,18.41232909274575,65.40339966195056,0.0
Rnip1LReTsg_00,356,63,51,349.53692580326907,-2.787212734466351,1.9359977765830696,-2.808231467464285,1.9359977765830696,-10.0,-3.7000000000000455,-6.5,17.0,51_63,,0.0,9999.0,89.37997196503954,88.17568727354556,0.0
Rnip1LReTsg_00,358,63,51,341.0855391247187,-2.8120903164809476,3.141592653589793,-2.8084314726234814,1.9614033704925833,-9.649999999999977,-3.2999999999999545,-0.5,0.0,51_63,2.0,4.225693339275182,80.71705912839002,18.879093256033748,86.70859451500438,4.863447851062024
Rnip1LReTsg_00,360,63,51,333.0703979641541,-2.8095331860469095,-1.7126933813990037,-2.8084806964658426,1.971330842180682,-8.700000000000045,-3.0,-0.04999999999998295,-0.35000000000002274,51_63,2.0,4.007570580282305,83.11030118917871,62.844291608278695,86.13697196762193,4.5234113233267035
Rnip1LReTsg_00,362,63,51,323.9548193807278,-2.835465827813626,-0.9827937232472853,-2.809744388843713,1.9675401452494632,-9.649999999999977,-3.0500000000000114,0.19999999999998863,-0.2999999999999545,51_63,2.0,4.557789291713135,71.07718208249224,106.15029241327127,86.28175866333915,5.1133403954753405
Rnip1LReTsg_00,364,63,51,316.83299228457884,-2.821718269599641,1.5707963267948966,-2.810193831786547,1.9538356265552688,-8.0,-2.650000000000034,0.0,0.6499999999999773,51_63,2.0,3.5609135480744953,88.97519920299693,108.3274521769828,87.04121856101833,4.326950427263989
Rnip1LReTsg_00,366,63,51,309.8648294014666,-2.770074798443086,0.0,-2.808769934322001,1.9462214468259904,-7.7000000000000455,-3.0,0.15000000000000568,0.0,51_63,2.0,3.4840814415561283,88.93730947433556,158.713594886341,87.55906223913789,4.201859707320105
Rnip1LReTsg_00,368,63,51,302.43155423996353,-2.89513470160114,0.0,-2.811704727948473,1.9359977765830696,-7.949999999999932,-2.0,0.19999999999998863,0.0,51_63,2.0,3.7166375807515237,81.37235543391623,165.8789995236123,87.97668410665204,4.195905742506578
Rnip1LReTsg_00,356,66,51,297.8634586517789,-2.702654843203035,1.9359977765830696,-2.7228055202838517,1.9359977765830696,-10.649999999999977,-5.0,-6.5,17.0,51_66,,0.0,9999.0,94.22478225895367,93.07023350789188,0.0
Rnip1LReTsg_00,358,66,51,288.9915439939377,-2.731282497693847,3.141592653589793,-2.7236449109209495,1.9614033704925833,-10.0,-4.350000000000023,-0.5,0.0,51_66,2.0,4.435957328920608,65.14750313530571,23.509040224192567,91.56650665998498,5.224282247352266
Rnip1LReTsg_00,360,66,51,280.5221960915037,-2.648292721400712,-1.7126933813990037,-2.7170571358740747,1.971330842180682,-9.299999999999955,-5.0,-0.04999999999998295,-0.35000000000002274,51_66,2.0,4.23467395121699,66.2441074149015,53.60589349732323,91.37515613758882,5.176509441699089
Rnip1LReTsg_00,362,66,51,272.29844839807663,-2.7443555542592315,-0.9827937232472853,-2.719036643786121,1.9675401452494632,-8.700000000000045,-3.6499999999999773,0.19999999999998863,-0.2999999999999545,51_66,2.0,4.111873846713536,66.222471444671,100.93005826832206,91.47892962428786,4.754800206107528
Rnip1LReTsg_00,364,66,51,264.6097173196782,-2.710643666189416,1.5707963267948966,-2.718461235339854,1.9538356265552688,-8.699999999999989,-4.0,0.0,0.6499999999999773,51_66,2.0,3.8443655391992024,68.83052993311286,114.6915581634781,92.29710918119062,4.932354914237204
Rnip1LReTsg_00,366,66,51,257.447688861252,-2.7059989071183317,0.0,-2.7177250430600135,1.9462214468259904,-7.949999999999989,-3.6999999999999886,0.15000000000000568,0.0,51_66,2.0,3.5810142292131104,71.89239483078607,155.04231674489367,92.7755502546773,4.452527372178633
Rnip1LReTsg_00,356,69,51,369.76523633246,-2.7274541031135806,1.9359977765830696,-2.7808177041281312,1.9359977765830696,-13.649999999999977,-6.0,-6.5,17.0,51_69,,0.0,9999.0,92.80388933103144,89.74638021327763,0.0
Rnip1LReTsg_00,358,69,51,358.0827034359521,-2.7448385526760717,3.141592653589793,-2.7773476605611753,1.9614033704925833,-12.649999999999977,-5.300000000000011,-0.5,0.0,51_69,2.0,5.841266448253947,61.302237555520016,22.732335486863814,88.48956575735235,6.627829584411468
Rnip1LReTsg_00,360,69,51,346.9412378198937,-2.737732858682418,-1.7126933813990037,-2.7740943551496056,1.971330842180682,-11.700000000000045,-5.0,-0.04999999999998295,-0.35000000000002274,51_69,2.0,5.57073280802922,62.279281698781105,58.73043588263565,88.10716419793864,6.271861765058307
Rnip1LReTsg_00,362,69,51,336.3085488060034,-2.741648600432634,-0.9827937232472853,-2.77177212786884,1.9675401452494632,-11.0,-4.649999999999977,0.19999999999998863,-0.2999999999999545,51_69,2.0,5.316344506945143,63.259359578119536,100.77496123872123,88.45740895576873,6.007547336476009
Rnip1LReTsg_00,364,69,51,326.0610985689645,-2.7650109031091508,1.5707963267948966,-2.771324471827442,1.9538356265552688,-11.0,-4.350000000000023,0.0,0.6499999999999773,51_69,2.0,5.123725118519445,63.63750806818913,111.57654494418951,89.26826883904984,6.041522986797286
Rnip1LReTsg_00,366,69,51,317.02385162634056,-2.718092593581659,0.0,-2.7683481704122865,1.9462214468259904,-9.649999999999977,-4.350000000000023,0.15000000000000568,0.0,51_69,2.0,4.518623471311969,70.15938673338799,155.7352339379968,89.87505871163874,5.3610283528442535
Rnip1LReTsg_00,368,69,51,307.759374349507,-2.841645497092853,0.0,-2.7720779157750934,1.9359977765830696,-9.700000000000045,-3.0,0.19999999999998863,0.0,51_69,2.0,4.632238638416766,66.43858366819696,162.8142938557753,90.24713319974431,5.172281894870016
Rnip1LReTsg_00,356,70,51,47.85498929056406,3.017237659042997,1.9359977765830696,3.141592653589793,1.9359977765830696,-0.39999999999997726,0.05000000000001137,-6.5,17.0,51_70,,0.0,9999.0,61.95048190617502,69.07549825507881,0.0
Rnip1LReTsg_00,358,70,51,48.47566399751528,-0.7853981633974483,3.141592653589793,-1.1071487177940904,1.9614033704925833,0.39999999999997726,-0.39999999999997726,-0.5,0.0,51_70,2.0,-0.31033735347560665,9999.0,135.0,175.81508387488157,0.49244289008979025
Rnip1LReTsg_00,360,70,51,48.15210275782353,0.0,-1.7126933813990037,-1.1071487177940904,1.971330842180682,0.0,0.0,-0.04999999999998295,-0.35000000000002274,51_70,2.0,0.16178061984587444,297.6382634934715,98.13010235415273,176.38388610384524,0.17677669529664694
Rnip1LReTsg_00,362,70,51,47.80925642592657,0.0,-0.9827937232472853,-1.1071487177940904,1.9675401452494632,0.0,0.0,0.19999999999998863,-0.2999999999999545,51_70,2.0,0.17142316594847884,278.89612329465217,56.30993247401771,176.1666951682732,0.18027756377317739
Rnip1LReTsg_00,364,70,51,48.43565319059916,0.0,1.5707963267948966,-1.1071487177940904,1.9538356265552688,0.0,0.0,0.0,0.6499999999999773,51_70,2.0,-0.3131983823362958,9999.0,90.0,175.38148408683773,0.32499999999998863
Rnip1LReTsg_00,366,70,51,48.38297737841274,3.141592653589793,0.0,-1.2120256565242933,1.9462214468259904,-0.04999999999998295,0.0,0.15000000000000568,0.0,51_70,2.0,0.02633790609321096,1837.0092598547258,180.0,179.04577031861123,0.09999999999999432
Rnip1LReTsg_00,368,70,51,48.343975839808614,0.0,0.0,-1.1071487177940904,1.9359977765830696,0.04999999999998295,0.0,0.19999999999998863,0.0,51_70,2.0,0.019500769302062793,2479.080445031201,0.0,174.35945056784317,0.07500000000000284
Rnip1LReTsg_00,400,70,51,49.00132651265679,-0.5404195002706009,3.141592653589793,-1.6539375586833065,1.9538356265552688,0.5,-0.30000000000001137,-0.3499999999999943,0.0,51_70,32.0,-0.020542208526505457,9999.0,149.03624346792552,153.28982304535987,0.02816836933956237
