video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KUBbn-T3XYI_00,137,7,1,269.9950092131334,0.0,3.141592653589793,-1.5707963267948966,-2.498091544796554,0.0,0.0,-0.09999999999999432,0.0,1_7,1.0,-0.01922326187445833,9999.0,180.0,53.13010235415858,0.09999999999999432
KUBbn-T3XYI_00,138,7,1,270.1413380066072,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.530866689200554,0.0,-0.10000000000000142,-0.25,0.0,1_7,1.0,-0.14632879347379912,9999.0,90.00000000000001,55.00797980143959,0.26925824035672574
KUBbn-T3XYI_00,139,7,1,270.3086476604106,0.0,0.9272952180015667,-1.5707963267948966,-2.7367008673046214,0.0,0.0,0.15000000000000568,0.19999999999998863,1_7,1.0,-0.16730965380338603,9999.0,53.13010235415337,66.80140948634674,0.2499999999999943
KUBbn-T3XYI_00,140,7,1,270.2105197804112,1.5707963267948966,0.0,-1.5707963267948966,-2.7367008673046214,0.0,0.10000000000000142,0.0,0.0,1_7,1.0,0.0981278799994243,2753.6569605090467,90.0,66.80140948634674,0.10000000000000142
KUBbn-T3XYI_00,141,7,1,270.06333053563566,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.0701430484750376,0.0,-0.05000000000000071,0.0,-0.19999999999998863,1_7,1.0,0.1471892447755181,1834.803425668199,0.0,28.610459665965845,0.14999999999998792
KUBbn-T3XYI_00,142,7,1,270.02485533743,3.141592653589793,0.0,-1.9513027039071438,-2.089942441041367,-0.0999999999999659,0.0,0.09999999999999432,0.0,1_7,1.0,0.03847519820567413,7018.153717986775,180.0,7.943471810594157,0.1999999999999602
KUBbn-T3XYI_00,143,7,1,270.34919086248436,0.0,1.2924966677898175,-1.9513027039071438,3.141592653589793,0.0,0.0,0.09999999999999432,0.35000000000002274,1_7,1.0,-0.32433552505438,9999.0,74.054604099079,68.1985905136549,0.36400549446404623
KUBbn-T3XYI_00,144,7,1,269.3090789409076,-1.5707963267948966,-1.5253730473733103,-1.8925468811914357,-1.5707963267948966,0.0,-0.05000000000000071,0.05000000000001137,-1.1000000000000227,1_7,1.0,1.040111921576738,258.9231729337874,2.6025622025003385,18.43494882291611,1.0511898020814543
KUBbn-T3XYI_00,145,7,1,269.3869800120266,-0.46364760900093405,3.141592653589793,-1.5707963267948966,-1.6162196062164829,0.0999999999999659,-0.049999999999998934,-0.05000000000001137,0.0,1_7,1.0,-0.0779010711189585,9999.0,153.4349488229147,2.6025622025003385,0.15811388300839707
KUBbn-T3XYI_00,146,7,1,269.79874907048776,0.0,1.8157749899217608,-1.5707963267948966,-1.7818896600176375,0.0,0.0,-0.09999999999999432,0.39999999999997726,1_7,1.0,-0.41176905846117506,9999.0,104.03624346792648,12.094757077011781,0.41231056256174264
KUBbn-T3XYI_00,151,7,1,269.8968784554575,1.5707963267948966,0.0,-1.5707963267948966,-1.862253121272774,0.0,0.09999999999999964,0.0,0.0,1_7,5.0,-0.019625876993950443,9999.0,90.0,16.699244233994218,0.019999999999999928
KUBbn-T3XYI_00,152,7,1,270.034460763807,0.0,1.2490457723981407,-1.5707963267948966,-1.815774989921694,0.0,0.0,0.05000000000001137,0.14999999999997726,1_7,1.0,-0.13758230834946517,9999.0,71.56505117707148,14.036243467922656,0.15811388300840098
KUBbn-T3XYI_00,153,7,1,270.71186250328964,-1.5707963267948966,1.480136439594184,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000036,0.04999999999998295,0.5500000000000114,1_7,1.0,-0.6774017394826615,9999.0,174.80557109226706,180.0,0.7017834423809205
KUBbn-T3XYI_00,154,7,1,269.76990658707655,1.5707963267948966,-1.5152978215491693,-1.5707963267948966,-1.1441688336680282,0.0,0.049999999999998934,0.05000000000001137,-0.9000000000000341,1_7,1.0,0.9419559162130895,286.3933459557455,176.82016988013518,24.443954780416096,0.9513148795220561
