video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dI-ueIMSLZQ_00,21,6,0,880.7,110.3,903.3,132.5
dI-ueIMSLZQ_00,21,4,2,450.0,207.7,571.3,277.7
dI-ueIMSLZQ_00,21,2,0,836.0,110.2,854.7,131.2
dI-ueIMSLZQ_00,21,1,0,270.7,305.7,355.3,353.0
dI-ueIMSLZQ_00,24,6,0,880.0,110.1,904.0,131.9
dI-ueIMSLZQ_00,24,4,2,449.3,207.3,566.7,278.0
dI-ueIMSLZQ_00,24,2,0,836.0,110.3,854.7,131.5
dI-ueIMSLZQ_00,24,1,0,264.3,305.0,353.3,355.7
dI-ueIMSLZQ_00,27,6,0,880.0,110.2,904.0,131.8
dI-ueIMSLZQ_00,27,4,2,445.3,208.0,566.7,278.7
dI-ueIMSLZQ_00,27,2,0,836.0,110.7,854.7,132.0
dI-ueIMSLZQ_00,27,1,0,259.3,306.3,350.7,357.0
dI-ueIMSLZQ_00,30,2,0,834.7,105.7,865.3,133.3
dI-ueIMSLZQ_00,39,19,0,336.0,48.1,388.0,89.2
dI-ueIMSLZQ_00,42,19,0,335.7,48.1,387.7,89.0
dI-ueIMSLZQ_00,42,2,0,836.0,111.0,852.0,131.8
dI-ueIMSLZQ_00,45,19,0,335.7,48.1,387.7,89.1
dI-ueIMSLZQ_00,45,6,0,882.7,105.2,902.7,132.5
dI-ueIMSLZQ_00,45,2,0,837.3,111.0,853.3,132.3
dI-ueIMSLZQ_00,48,6,0,882.0,107.2,903.3,132.8
dI-ueIMSLZQ_00,48,1,0,245.7,316.7,336.3,357.7
dI-ueIMSLZQ_00,51,16,0,248.2,102.7,327.8,163.7
dI-ueIMSLZQ_00,51,6,0,882.0,110.5,903.3,133.2
dI-ueIMSLZQ_00,51,1,0,241.5,315.7,333.5,359.0
dI-ueIMSLZQ_00,54,6,0,881.3,110.5,902.7,133.2
dI-ueIMSLZQ_00,54,1,0,240.0,313.7,332.0,359.7
dI-ueIMSLZQ_00,57,6,0,880.7,99.6,903.3,133.2
dI-ueIMSLZQ_00,57,1,0,237.3,317.8,330.0,362.0
dI-ueIMSLZQ_00,60,6,0,880.0,99.2,904.0,133.5
dI-ueIMSLZQ_00,60,1,0,239.0,315.8,327.0,362.7
dI-ueIMSLZQ_00,63,1,0,234.0,314.0,326.0,361.3
dI-ueIMSLZQ_00,69,2,0,836.0,111.2,852.0,131.5
dI-ueIMSLZQ_00,72,21,0,962.7,161.8,981.3,190.3
dI-ueIMSLZQ_00,72,2,0,836.0,111.1,852.0,130.9
dI-ueIMSLZQ_00,75,21,0,962.7,160.5,981.3,189.5
dI-ueIMSLZQ_00,75,6,0,880.0,109.8,904.0,133.5
dI-ueIMSLZQ_00,75,2,0,835.3,110.7,852.7,130.5
dI-ueIMSLZQ_00,75,1,0,224.7,315.0,316.0,369.7
dI-ueIMSLZQ_00,78,21,0,964.0,161.2,982.7,189.3
dI-ueIMSLZQ_00,78,6,0,882.0,110.5,903.3,133.5
dI-ueIMSLZQ_00,78,4,2,384.0,211.0,525.3,299.7
dI-ueIMSLZQ_00,78,2,0,835.3,110.7,852.7,131.3
dI-ueIMSLZQ_00,78,1,0,223.3,315.3,313.3,373.3
dI-ueIMSLZQ_00,81,21,0,963.3,160.2,983.3,188.3
dI-ueIMSLZQ_00,81,19,0,336.0,48.3,386.7,89.6
dI-ueIMSLZQ_00,81,6,0,882.0,110.6,903.3,133.4
dI-ueIMSLZQ_00,81,2,0,835.3,110.7,852.7,131.3
dI-ueIMSLZQ_00,81,1,0,220.7,315.0,311.3,376.3
dI-ueIMSLZQ_00,84,6,0,882.7,110.0,902.7,133.7
dI-ueIMSLZQ_00,84,2,0,834.7,110.2,853.3,130.8
dI-ueIMSLZQ_00,84,1,0,219.7,316.3,310.0,370.3
dI-ueIMSLZQ_00,87,6,0,882.7,110.1,904.0,132.9
dI-ueIMSLZQ_00,87,2,0,834.7,110.2,854.7,130.7
dI-ueIMSLZQ_00,87,1,0,213.5,317.0,307.2,373.0
dI-ueIMSLZQ_00,90,30,1,966.0,110.0,1028.7,187.0
dI-ueIMSLZQ_00,90,12,2,363.3,211.2,517.3,331.5
dI-ueIMSLZQ_00,90,6,0,882.7,110.0,904.0,133.5
dI-ueIMSLZQ_00,90,2,0,834.7,110.5,853.3,131.5
dI-ueIMSLZQ_00,90,1,0,224.0,317.0,306.0,368.3
dI-ueIMSLZQ_00,93,30,1,968.0,110.3,1026.7,186.0
dI-ueIMSLZQ_00,93,12,2,364.0,212.7,518.7,331.3
dI-ueIMSLZQ_00,96,30,1,967.3,110.3,1027.3,185.7
dI-ueIMSLZQ_00,96,12,2,365.7,214.0,519.0,330.7
dI-ueIMSLZQ_00,99,30,1,968.0,110.0,1026.7,185.0
dI-ueIMSLZQ_00,99,12,2,362.0,213.5,519.3,329.5
dI-ueIMSLZQ_00,102,12,2,355.3,213.0,516.7,343.0
dI-ueIMSLZQ_00,105,12,2,352.7,213.0,516.0,355.3
dI-ueIMSLZQ_00,108,16,0,247.8,102.3,329.2,163.0
dI-ueIMSLZQ_00,108,12,2,344.0,214.3,514.7,357.7
dI-ueIMSLZQ_00,111,36,0,584.7,48.3,664.7,85.1
dI-ueIMSLZQ_00,114,36,0,584.7,48.4,664.7,85.1
dI-ueIMSLZQ_00,117,36,0,584.7,48.3,664.7,85.2
dI-ueIMSLZQ_00,117,21,0,972.0,153.3,990.7,182.7
dI-ueIMSLZQ_00,120,21,0,969.3,152.7,990.7,182.3
dI-ueIMSLZQ_00,120,12,2,330.5,216.0,510.7,366.3
dI-ueIMSLZQ_00,123,21,0,970.0,152.0,990.0,182.3
dI-ueIMSLZQ_00,123,12,2,300.5,216.3,510.0,369.3
dI-ueIMSLZQ_00,126,21,0,969.3,152.5,990.7,182.8
dI-ueIMSLZQ_00,126,12,2,301.0,217.3,508.3,348.3
dI-ueIMSLZQ_00,126,2,0,836.0,110.8,853.3,131.8
dI-ueIMSLZQ_00,129,12,2,323.3,216.7,507.3,359.0
dI-ueIMSLZQ_00,132,19,0,336.0,48.3,386.7,83.3
dI-ueIMSLZQ_00,132,16,0,250.3,101.8,327.7,163.2
dI-ueIMSLZQ_00,132,12,2,261.5,216.3,486.7,381.0
dI-ueIMSLZQ_00,135,30,1,968.0,109.5,1026.7,179.5
dI-ueIMSLZQ_00,135,19,0,336.0,48.5,386.7,83.7
dI-ueIMSLZQ_00,135,16,0,249.3,101.8,328.0,163.2
dI-ueIMSLZQ_00,135,12,2,314.3,217.0,507.7,360.7
dI-ueIMSLZQ_00,138,30,1,970.0,109.2,1030.0,176.2
dI-ueIMSLZQ_00,138,19,0,336.0,48.4,386.7,83.9
dI-ueIMSLZQ_00,138,16,0,248.3,101.8,327.3,162.2
dI-ueIMSLZQ_00,141,30,1,968.0,109.2,1029.3,167.0
dI-ueIMSLZQ_00,141,19,0,336.0,48.4,386.7,83.8
dI-ueIMSLZQ_00,141,16,0,248.3,101.8,327.3,162.3
dI-ueIMSLZQ_00,144,19,0,336.0,48.4,386.7,83.9
dI-ueIMSLZQ_00,144,16,0,248.3,101.7,327.3,162.3
dI-ueIMSLZQ_00,144,2,0,836.0,111.1,853.3,132.4
dI-ueIMSLZQ_00,147,19,0,335.8,48.2,386.7,83.7
dI-ueIMSLZQ_00,147,16,0,248.3,101.0,327.0,162.7
dI-ueIMSLZQ_00,147,2,0,836.0,110.8,852.0,131.8
dI-ueIMSLZQ_00,150,19,0,335.8,48.2,386.7,83.8
dI-ueIMSLZQ_00,150,16,0,248.3,100.8,327.0,162.8
dI-ueIMSLZQ_00,150,2,0,836.0,110.8,852.0,131.8
dI-ueIMSLZQ_00,153,19,0,335.8,48.2,386.7,83.8
dI-ueIMSLZQ_00,153,16,0,248.7,101.0,326.7,163.0
dI-ueIMSLZQ_00,156,19,0,336.0,48.2,386.7,83.9
dI-ueIMSLZQ_00,156,16,0,248.7,101.7,326.7,162.5
dI-ueIMSLZQ_00,159,21,0,978.0,151.5,992.7,173.2
dI-ueIMSLZQ_00,159,19,0,336.0,48.2,386.7,84.0
dI-ueIMSLZQ_00,159,16,0,248.5,101.7,326.8,163.3
dI-ueIMSLZQ_00,162,21,0,978.0,152.3,992.7,172.8
dI-ueIMSLZQ_00,162,19,0,336.0,48.2,386.7,84.0
dI-ueIMSLZQ_00,162,16,0,248.5,101.6,326.8,163.2
dI-ueIMSLZQ_00,165,21,0,969.3,148.2,993.3,173.5
dI-ueIMSLZQ_00,165,19,0,336.3,48.4,386.3,86.4
dI-ueIMSLZQ_00,168,21,0,970.0,147.8,994.0,173.3
dI-ueIMSLZQ_00,171,21,0,974.7,147.7,993.3,173.0
dI-ueIMSLZQ_00,174,21,0,977.3,144.5,996.0,172.5
dI-ueIMSLZQ_00,174,4,2,263.7,220.7,436.3,337.7
dI-ueIMSLZQ_00,177,21,0,978.0,144.0,995.3,171.3
dI-ueIMSLZQ_00,177,4,2,259.3,221.3,436.0,381.3
dI-ueIMSLZQ_00,180,53,0,866.7,154.8,893.3,193.2
dI-ueIMSLZQ_00,180,21,0,977.3,144.5,996.0,169.8
dI-ueIMSLZQ_00,180,2,0,836.0,110.7,854.7,131.2
dI-ueIMSLZQ_00,183,21,0,980.0,146.7,997.3,171.7
dI-ueIMSLZQ_00,186,21,0,980.0,145.7,996.0,170.3
dI-ueIMSLZQ_00,189,21,0,980.7,144.7,996.7,169.3
dI-ueIMSLZQ_00,189,4,2,249.7,223.3,435.7,350.0
dI-ueIMSLZQ_00,192,21,0,980.7,145.2,996.7,169.8
dI-ueIMSLZQ_00,192,4,2,248.0,222.7,429.3,341.3
dI-ueIMSLZQ_00,195,21,0,981.3,145.2,997.3,169.5
dI-ueIMSLZQ_00,195,4,2,246.7,223.3,428.0,344.7
dI-ueIMSLZQ_00,198,36,0,584.7,48.2,664.0,87.0
dI-ueIMSLZQ_00,198,30,1,986.7,110.5,1026.7,170.2
dI-ueIMSLZQ_00,198,21,0,981.3,144.2,997.3,169.2
dI-ueIMSLZQ_00,198,4,2,245.0,223.0,426.7,339.3
dI-ueIMSLZQ_00,201,36,0,585.3,48.5,664.0,87.2
dI-ueIMSLZQ_00,201,21,0,982.7,143.8,998.7,167.2
dI-ueIMSLZQ_00,201,19,0,335.3,47.9,386.7,83.1
dI-ueIMSLZQ_00,204,36,0,585.3,48.5,664.0,87.2
dI-ueIMSLZQ_00,204,21,0,981.3,144.0,998.7,167.0
dI-ueIMSLZQ_00,204,19,0,335.8,48.1,386.7,83.2
dI-ueIMSLZQ_00,207,36,0,585.3,48.5,664.0,87.4
dI-ueIMSLZQ_00,207,21,0,982.7,143.5,998.7,165.3
dI-ueIMSLZQ_00,207,19,0,335.8,48.2,386.7,83.2
dI-ueIMSLZQ_00,207,16,0,267.3,102.8,328.0,162.2
dI-ueIMSLZQ_00,207,2,0,834.7,110.7,854.7,130.8
dI-ueIMSLZQ_00,210,61,0,881.3,94.8,902.7,122.2
dI-ueIMSLZQ_00,210,36,0,585.3,48.5,664.0,87.1
dI-ueIMSLZQ_00,210,21,0,984.0,143.8,997.3,164.6
dI-ueIMSLZQ_00,210,19,0,335.3,48.2,386.7,83.1
dI-ueIMSLZQ_00,210,16,0,267.7,102.0,327.7,163.0
dI-ueIMSLZQ_00,210,2,0,834.7,110.8,853.3,130.2
dI-ueIMSLZQ_00,213,61,0,881.3,93.2,902.7,122.2
dI-ueIMSLZQ_00,213,36,0,585.3,48.5,664.0,87.0
dI-ueIMSLZQ_00,213,21,0,984.0,143.6,997.3,163.8
dI-ueIMSLZQ_00,213,19,0,335.3,48.2,386.7,83.0
dI-ueIMSLZQ_00,213,16,0,267.7,101.8,327.7,162.8
dI-ueIMSLZQ_00,213,2,0,834.7,110.8,852.0,130.2
dI-ueIMSLZQ_00,216,61,0,880.7,92.7,902.0,122.2
dI-ueIMSLZQ_00,216,53,0,846.0,158.0,883.3,199.7
dI-ueIMSLZQ_00,216,36,0,585.3,48.5,664.0,87.0
dI-ueIMSLZQ_00,216,30,1,964.7,109.8,1028.7,166.3
dI-ueIMSLZQ_00,216,21,0,984.0,143.7,998.7,163.2
dI-ueIMSLZQ_00,216,19,0,335.8,48.2,386.7,83.1
dI-ueIMSLZQ_00,216,16,0,263.0,102.0,327.7,163.0
dI-ueIMSLZQ_00,216,2,0,836.0,110.8,852.0,130.2
dI-ueIMSLZQ_00,219,61,0,880.7,92.5,902.0,121.7
dI-ueIMSLZQ_00,219,30,1,984.7,109.8,1030.0,146.0
dI-ueIMSLZQ_00,219,21,0,984.0,143.2,1000.0,163.5
dI-ueIMSLZQ_00,219,19,0,335.8,48.2,386.7,83.6
dI-ueIMSLZQ_00,219,16,0,268.0,100.7,327.3,163.3
dI-ueIMSLZQ_00,219,2,0,834.7,110.7,852.0,130.0
dI-ueIMSLZQ_00,222,61,0,880.7,92.8,902.0,121.6
dI-ueIMSLZQ_00,222,45,0,833.3,259.5,876.0,292.5
dI-ueIMSLZQ_00,222,21,0,984.0,143.2,1000.0,163.2
dI-ueIMSLZQ_00,222,19,0,335.8,48.2,386.7,83.7
dI-ueIMSLZQ_00,222,16,0,266.8,101.8,327.8,163.4
dI-ueIMSLZQ_00,222,2,0,834.7,110.7,852.0,130.0
dI-ueIMSLZQ_00,225,61,0,880.7,91.7,902.0,121.7
dI-ueIMSLZQ_00,225,47,0,443.3,220.3,563.3,305.0
dI-ueIMSLZQ_00,225,45,0,838.0,256.2,879.3,286.8
dI-ueIMSLZQ_00,225,19,0,335.8,48.2,386.7,83.7
dI-ueIMSLZQ_00,225,16,0,264.7,101.5,328.0,163.5
dI-ueIMSLZQ_00,225,2,0,834.7,110.7,852.0,130.0
dI-ueIMSLZQ_00,228,61,0,882.7,95.3,904.0,121.7
dI-ueIMSLZQ_00,228,45,0,845.3,250.7,886.7,283.3
dI-ueIMSLZQ_00,228,2,0,834.7,111.0,852.0,131.7
dI-ueIMSLZQ_00,231,61,0,882.7,95.0,904.0,121.3
dI-ueIMSLZQ_00,231,45,0,850.0,246.0,891.3,280.7
dI-ueIMSLZQ_00,231,2,0,834.7,111.0,852.0,131.7
dI-ueIMSLZQ_00,234,61,0,882.7,95.8,904.0,121.3
dI-ueIMSLZQ_00,234,45,0,856.7,244.3,895.3,275.3
dI-ueIMSLZQ_00,234,30,1,982.7,110.2,1028.0,165.2
dI-ueIMSLZQ_00,234,21,0,982.7,140.7,998.7,161.7
dI-ueIMSLZQ_00,234,2,0,834.7,111.0,852.0,131.7
dI-ueIMSLZQ_00,237,61,0,879.3,94.3,903.3,121.3
dI-ueIMSLZQ_00,237,30,1,980.7,109.7,1027.3,166.7
dI-ueIMSLZQ_00,237,2,0,834.7,111.0,853.3,132.0
dI-ueIMSLZQ_00,240,61,0,879.3,94.3,903.3,121.3
dI-ueIMSLZQ_00,240,36,0,585.3,48.7,664.0,85.8
dI-ueIMSLZQ_00,240,30,1,976.0,109.7,1026.7,166.0
dI-ueIMSLZQ_00,240,19,0,335.8,48.3,386.7,82.5
dI-ueIMSLZQ_00,240,2,0,834.7,111.0,853.3,132.0
dI-ueIMSLZQ_00,243,61,0,879.3,94.5,903.3,121.2
dI-ueIMSLZQ_00,243,47,0,431.3,214.3,561.3,308.7
dI-ueIMSLZQ_00,243,36,0,585.3,48.7,664.0,85.8
dI-ueIMSLZQ_00,243,30,1,972.0,109.5,1028.0,165.8
dI-ueIMSLZQ_00,243,19,0,335.8,48.3,386.7,82.3
dI-ueIMSLZQ_00,243,2,0,834.7,111.0,853.3,132.0
dI-ueIMSLZQ_00,246,61,0,881.3,93.5,902.7,121.8
dI-ueIMSLZQ_00,246,47,0,429.3,224.8,560.0,308.2
dI-ueIMSLZQ_00,246,2,0,834.7,111.0,850.7,131.3
dI-ueIMSLZQ_00,249,61,0,881.3,93.3,902.7,121.3
dI-ueIMSLZQ_00,249,47,0,426.7,224.7,558.7,308.0
dI-ueIMSLZQ_00,249,2,0,836.0,111.1,850.7,131.2
dI-ueIMSLZQ_00,252,61,0,881.3,93.2,902.7,120.8
dI-ueIMSLZQ_00,252,53,0,816.0,161.8,866.7,203.8
dI-ueIMSLZQ_00,252,47,0,427.3,224.3,558.0,307.7
dI-ueIMSLZQ_00,252,45,0,879.3,225.0,915.3,250.0
dI-ueIMSLZQ_00,252,2,0,836.0,111.1,852.0,131.2
dI-ueIMSLZQ_00,255,47,0,426.0,223.3,559.3,306.7
dI-ueIMSLZQ_00,255,45,0,884.7,225.2,916.7,247.8
dI-ueIMSLZQ_00,255,2,0,836.0,110.7,852.0,131.8
dI-ueIMSLZQ_00,258,47,0,425.3,223.3,560.0,306.0
dI-ueIMSLZQ_00,258,45,0,886.0,223.0,919.3,245.0
dI-ueIMSLZQ_00,258,2,0,836.0,110.8,852.0,131.8
dI-ueIMSLZQ_00,261,47,0,424.0,223.3,560.0,306.7
dI-ueIMSLZQ_00,261,45,0,888.0,220.7,922.7,244.0
dI-ueIMSLZQ_00,261,2,0,836.0,110.7,852.0,131.7
dI-ueIMSLZQ_00,264,53,0,824.0,167.8,864.0,205.2
dI-ueIMSLZQ_00,264,47,0,433.3,223.3,560.0,306.0
dI-ueIMSLZQ_00,264,45,0,894.7,218.7,925.3,240.0
dI-ueIMSLZQ_00,264,2,0,834.7,110.8,852.0,131.5
dI-ueIMSLZQ_00,267,71,1,878.7,150.3,902.7,178.7
dI-ueIMSLZQ_00,267,61,0,880.0,98.2,904.0,128.8
dI-ueIMSLZQ_00,267,47,0,426.3,224.0,553.7,306.0
dI-ueIMSLZQ_00,267,45,0,898.7,216.5,928.0,238.8
dI-ueIMSLZQ_00,267,2,0,834.7,110.9,853.3,131.6
dI-ueIMSLZQ_00,270,71,1,877.3,150.7,901.3,179.3
dI-ueIMSLZQ_00,270,61,0,880.0,103.7,904.0,130.3
dI-ueIMSLZQ_00,270,45,0,900.7,215.0,931.3,236.3
dI-ueIMSLZQ_00,270,2,0,834.7,110.9,853.3,131.6
dI-ueIMSLZQ_00,273,45,0,904.0,213.3,932.0,234.0
dI-ueIMSLZQ_00,273,2,0,833.3,110.7,852.0,131.3
dI-ueIMSLZQ_00,276,53,0,821.3,170.7,858.7,205.3
dI-ueIMSLZQ_00,276,45,0,906.0,212.3,935.3,232.3
dI-ueIMSLZQ_00,276,2,0,834.7,110.8,852.0,131.2
dI-ueIMSLZQ_00,279,53,0,818.7,170.7,856.0,206.0
dI-ueIMSLZQ_00,279,47,0,420.7,252.0,504.7,308.0
dI-ueIMSLZQ_00,279,2,0,834.7,110.7,852.0,131.0
dI-ueIMSLZQ_00,282,71,1,873.3,151.5,898.7,180.7
dI-ueIMSLZQ_00,282,53,0,818.7,168.3,856.0,206.7
dI-ueIMSLZQ_00,282,47,0,419.3,252.7,499.3,310.0
dI-ueIMSLZQ_00,282,2,0,835.3,110.5,854.0,132.2
dI-ueIMSLZQ_00,285,71,1,872.7,152.3,898.0,181.7
dI-ueIMSLZQ_00,285,47,0,421.3,253.7,499.3,310.3
dI-ueIMSLZQ_00,285,2,0,834.7,110.5,852.0,132.0
dI-ueIMSLZQ_00,288,71,1,872.0,152.3,898.7,181.3
dI-ueIMSLZQ_00,288,47,0,413.7,252.8,498.3,309.5
dI-ueIMSLZQ_00,288,2,0,834.7,110.3,856.0,132.3
dI-ueIMSLZQ_00,291,71,1,870.7,152.5,897.3,181.8
dI-ueIMSLZQ_00,291,47,0,408.7,251.0,496.7,307.7
dI-ueIMSLZQ_00,291,2,0,834.7,110.5,852.0,131.5
dI-ueIMSLZQ_00,294,71,1,868.7,152.7,898.0,182.7
dI-ueIMSLZQ_00,294,47,0,403.3,250.7,496.7,307.3
dI-ueIMSLZQ_00,294,2,0,834.7,110.5,853.3,131.8
dI-ueIMSLZQ_00,297,71,1,868.7,153.0,896.7,182.8
dI-ueIMSLZQ_00,297,47,0,404.0,251.0,496.0,306.3
dI-ueIMSLZQ_00,297,2,0,834.7,110.5,853.3,131.8
dI-ueIMSLZQ_00,300,77,1,756.7,164.2,846.0,213.2
dI-ueIMSLZQ_00,300,47,0,402.0,250.8,495.3,310.2
dI-ueIMSLZQ_00,300,19,0,335.5,48.8,386.0,83.3
dI-ueIMSLZQ_00,300,2,0,835.3,110.6,855.3,132.6
dI-ueIMSLZQ_00,303,77,1,754.7,167.2,845.3,215.3
dI-ueIMSLZQ_00,303,47,0,396.7,252.8,495.3,310.8
dI-ueIMSLZQ_00,303,19,0,335.5,48.8,386.0,83.2
dI-ueIMSLZQ_00,303,2,0,836.0,110.5,854.7,132.5
dI-ueIMSLZQ_00,306,77,1,752.0,167.0,842.7,212.7
dI-ueIMSLZQ_00,306,47,0,428.7,264.8,496.0,311.5
dI-ueIMSLZQ_00,306,19,0,335.5,48.8,386.0,83.1
dI-ueIMSLZQ_00,306,2,0,835.3,110.6,854.0,132.2
dI-ueIMSLZQ_00,309,77,1,750.7,166.2,841.3,213.7
dI-ueIMSLZQ_00,309,71,1,864.0,152.8,892.0,183.8
dI-ueIMSLZQ_00,309,47,0,426.0,265.3,496.0,310.7
dI-ueIMSLZQ_00,309,19,0,336.0,48.8,386.0,83.1
dI-ueIMSLZQ_00,309,2,0,834.7,110.7,854.7,133.0
dI-ueIMSLZQ_00,312,71,1,864.0,153.2,890.7,184.0
dI-ueIMSLZQ_00,312,47,0,427.3,265.0,495.3,311.0
dI-ueIMSLZQ_00,312,19,0,336.0,48.8,386.0,83.1
dI-ueIMSLZQ_00,312,2,0,834.7,110.7,853.3,132.7
dI-ueIMSLZQ_00,315,71,1,861.3,153.1,890.7,184.3
dI-ueIMSLZQ_00,315,53,0,800.0,173.0,840.0,206.0
dI-ueIMSLZQ_00,315,47,0,376.7,253.7,493.3,308.3
dI-ueIMSLZQ_00,315,19,0,336.0,48.8,386.0,83.2
dI-ueIMSLZQ_00,315,2,0,834.7,110.7,853.3,132.8
dI-ueIMSLZQ_00,318,71,1,858.7,154.1,888.0,186.7
dI-ueIMSLZQ_00,318,53,0,797.3,171.8,840.0,207.2
dI-ueIMSLZQ_00,318,47,0,417.3,264.7,492.0,307.7
dI-ueIMSLZQ_00,318,19,0,336.2,48.7,386.7,83.7
dI-ueIMSLZQ_00,318,2,0,834.7,110.5,853.3,131.8
dI-ueIMSLZQ_00,321,71,1,858.0,154.2,887.3,186.5
dI-ueIMSLZQ_00,321,53,0,796.0,172.0,838.7,207.3
dI-ueIMSLZQ_00,321,47,0,424.0,265.7,490.7,312.3
dI-ueIMSLZQ_00,321,19,0,336.0,48.7,386.0,83.8
dI-ueIMSLZQ_00,321,2,0,834.7,110.4,853.3,131.9
dI-ueIMSLZQ_00,324,80,0,383.7,253.3,452.3,295.3
dI-ueIMSLZQ_00,324,71,1,856.7,154.0,886.0,186.7
dI-ueIMSLZQ_00,324,53,0,792.7,171.2,836.7,208.2
dI-ueIMSLZQ_00,324,47,0,425.3,264.3,490.7,310.3
dI-ueIMSLZQ_00,324,19,0,336.0,48.7,386.0,83.8
dI-ueIMSLZQ_00,324,2,0,834.7,110.5,853.3,131.8
dI-ueIMSLZQ_00,327,71,1,856.7,152.2,935.3,190.5
dI-ueIMSLZQ_00,327,47,0,418.0,266.5,490.0,312.5
dI-ueIMSLZQ_00,327,19,0,336.0,48.3,386.0,84.4
dI-ueIMSLZQ_00,327,2,0,834.7,110.4,853.3,132.1
dI-ueIMSLZQ_00,330,71,1,857.3,152.2,933.3,195.2
dI-ueIMSLZQ_00,330,47,0,375.3,254.8,488.7,313.5
dI-ueIMSLZQ_00,330,19,0,336.0,48.3,386.0,84.3
dI-ueIMSLZQ_00,330,2,0,834.7,110.4,862.7,133.2
dI-ueIMSLZQ_00,333,71,1,853.3,152.1,933.3,190.7
dI-ueIMSLZQ_00,333,47,0,414.0,267.3,488.7,314.3
dI-ueIMSLZQ_00,333,19,0,336.0,48.2,386.0,84.6
dI-ueIMSLZQ_00,333,2,0,834.7,110.3,862.7,133.3
dI-ueIMSLZQ_00,336,47,0,373.3,258.0,487.3,314.7
dI-ueIMSLZQ_00,336,19,0,336.0,48.2,386.0,83.3
dI-ueIMSLZQ_00,336,2,0,834.0,110.8,852.7,130.9
dI-ueIMSLZQ_00,339,47,0,354.0,258.0,486.0,312.7
dI-ueIMSLZQ_00,339,19,0,336.0,48.2,386.0,83.0
dI-ueIMSLZQ_00,339,2,0,833.3,110.5,852.0,130.5
dI-ueIMSLZQ_00,342,47,0,352.7,258.5,484.7,312.8
dI-ueIMSLZQ_00,342,19,0,335.7,48.2,386.3,88.1
dI-ueIMSLZQ_00,342,2,0,834.7,110.7,853.3,131.7
dI-ueIMSLZQ_00,345,47,0,367.3,260.2,484.7,310.8
dI-ueIMSLZQ_00,345,19,0,335.7,48.2,386.3,92.1
dI-ueIMSLZQ_00,348,19,0,335.7,48.2,386.3,95.5
dI-ueIMSLZQ_00,351,19,0,335.7,48.2,386.3,93.3
dI-ueIMSLZQ_00,354,19,0,335.8,48.4,386.7,90.2
dI-ueIMSLZQ_00,357,19,0,335.8,48.4,386.7,90.2
dI-ueIMSLZQ_00,360,80,0,346.0,261.0,422.0,304.3
dI-ueIMSLZQ_00,360,19,0,335.8,48.3,386.7,90.0
dI-ueIMSLZQ_00,360,2,0,836.0,110.8,852.0,131.0
dI-ueIMSLZQ_00,363,19,0,335.8,48.5,386.7,90.2
dI-ueIMSLZQ_00,363,2,0,834.7,109.8,853.3,131.1
dI-ueIMSLZQ_00,366,19,0,335.7,48.5,386.3,90.2
dI-ueIMSLZQ_00,369,47,0,342.0,263.0,476.0,313.7
dI-ueIMSLZQ_00,369,19,0,335.8,48.4,386.7,90.2
dI-ueIMSLZQ_00,372,85,0,585.3,48.9,665.3,85.2
dI-ueIMSLZQ_00,372,47,0,401.3,265.2,478.7,315.2
