video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Czp_f_DrRB8_00,67,20,0,775.3,400.3,815.3,432.3
Czp_f_DrRB8_00,71,26,0,846.0,390.0,888.7,428.7
Czp_f_DrRB8_00,72,26,0,850.7,385.3,896.0,423.3
Czp_f_DrRB8_00,78,27,0,834.7,354.0,864.0,382.0
Czp_f_DrRB8_00,78,22,2,720.7,281.3,760.7,317.3
Czp_f_DrRB8_00,79,27,0,838.7,353.3,868.0,378.7
Czp_f_DrRB8_00,79,22,2,716.0,282.3,757.3,319.7
Czp_f_DrRB8_00,80,27,0,842.7,352.0,872.0,374.7
Czp_f_DrRB8_00,80,22,2,712.0,282.2,753.3,320.5
Czp_f_DrRB8_00,81,27,0,846.7,350.7,874.7,372.0
Czp_f_DrRB8_00,81,26,0,886.0,353.3,920.7,384.7
Czp_f_DrRB8_00,82,26,0,889.3,350.7,921.3,380.7
Czp_f_DrRB8_00,83,26,0,892.7,347.3,927.3,379.3
Czp_f_DrRB8_00,84,26,0,894.7,345.3,926.7,375.3
Czp_f_DrRB8_00,85,27,0,861.3,340.7,888.0,361.3
Czp_f_DrRB8_00,85,26,0,898.0,342.7,931.3,372.0
Czp_f_DrRB8_00,86,27,0,864.0,338.3,890.7,358.3
Czp_f_DrRB8_00,86,26,0,901.3,339.3,930.7,368.7
Czp_f_DrRB8_00,87,27,0,868.0,336.0,893.3,356.0
Czp_f_DrRB8_00,87,26,0,902.7,338.0,932.0,365.3
Czp_f_DrRB8_00,88,27,0,872.0,333.7,896.0,353.0
Czp_f_DrRB8_00,88,26,0,905.3,335.7,934.7,363.0
Czp_f_DrRB8_00,89,32,2,487.3,317.3,574.0,380.7
Czp_f_DrRB8_00,89,27,0,874.0,331.5,898.0,351.3
Czp_f_DrRB8_00,89,26,0,906.7,334.0,936.0,360.0
Czp_f_DrRB8_00,90,32,2,476.0,318.5,563.3,384.0
Czp_f_DrRB8_00,90,27,0,877.3,330.3,900.0,349.0
Czp_f_DrRB8_00,90,26,0,909.3,332.0,938.7,358.0
Czp_f_DrRB8_00,91,32,2,464.0,328.0,556.0,389.3
Czp_f_DrRB8_00,91,27,0,878.7,328.7,902.7,347.3
Czp_f_DrRB8_00,91,26,0,911.3,330.0,939.3,355.3
Czp_f_DrRB8_00,91,22,2,654.0,293.3,706.7,340.7
Czp_f_DrRB8_00,92,35,0,866.0,248.0,884.7,268.0
Czp_f_DrRB8_00,92,34,1,929.3,290.2,972.0,329.2
Czp_f_DrRB8_00,92,32,2,450.7,329.3,542.7,392.7
Czp_f_DrRB8_00,92,27,0,882.7,326.3,905.3,345.0
Czp_f_DrRB8_00,92,26,0,914.0,327.7,942.0,353.0
Czp_f_DrRB8_00,93,35,0,865.3,248.3,884.0,268.3
Czp_f_DrRB8_00,93,34,1,930.7,289.3,976.0,332.3
Czp_f_DrRB8_00,93,32,2,440.0,326.0,537.3,394.7
Czp_f_DrRB8_00,93,29,0,769.3,284.7,790.7,300.3
Czp_f_DrRB8_00,93,27,0,884.7,324.3,907.3,343.0
Czp_f_DrRB8_00,93,26,0,915.3,326.3,943.3,351.0
Czp_f_DrRB8_00,94,32,2,425.0,325.2,523.7,401.3
Czp_f_DrRB8_00,95,32,2,414.0,326.0,520.0,403.3
Czp_f_DrRB8_00,95,22,2,628.0,297.0,685.3,348.3
Czp_f_DrRB8_00,96,32,2,399.3,328.0,508.7,409.3
Czp_f_DrRB8_00,96,22,2,620.0,297.3,678.7,351.7
Czp_f_DrRB8_00,97,32,2,384.7,329.3,496.7,414.7
Czp_f_DrRB8_00,97,29,0,758.7,289.2,780.0,303.8
Czp_f_DrRB8_00,97,26,0,922.7,319.3,949.3,342.0
Czp_f_DrRB8_00,97,22,2,613.3,295.7,673.3,353.7
Czp_f_DrRB8_00,98,32,2,368.0,335.0,484.0,419.0
Czp_f_DrRB8_00,98,26,0,925.3,317.7,950.7,339.3
Czp_f_DrRB8_00,99,32,2,353.3,343.0,472.0,421.7
Czp_f_DrRB8_00,99,26,0,926.7,315.7,953.3,338.3
Czp_f_DrRB8_00,100,32,2,333.7,351.3,453.0,428.0
Czp_f_DrRB8_00,100,26,0,928.0,314.3,953.3,336.3
Czp_f_DrRB8_00,101,32,2,316.7,348.7,444.7,432.7
Czp_f_DrRB8_00,101,29,0,745.3,293.8,768.0,308.8
Czp_f_DrRB8_00,101,26,0,930.7,312.7,954.7,334.7
Czp_f_DrRB8_00,101,22,2,580.0,305.0,648.0,365.7
Czp_f_DrRB8_00,102,32,2,296.7,350.0,432.7,440.7
Czp_f_DrRB8_00,102,29,0,742.0,294.7,764.7,310.3
Czp_f_DrRB8_00,102,26,0,932.0,311.3,956.0,333.0
Czp_f_DrRB8_00,102,22,2,570.0,307.3,640.7,368.0
Czp_f_DrRB8_00,103,32,2,277.3,349.3,419.3,448.0
Czp_f_DrRB8_00,103,29,0,738.7,294.8,762.7,311.5
Czp_f_DrRB8_00,103,26,0,933.3,310.7,957.3,331.3
Czp_f_DrRB8_00,103,22,2,561.0,308.5,633.7,370.0
Czp_f_DrRB8_00,104,35,0,849.3,251.2,870.7,273.2
Czp_f_DrRB8_00,104,32,2,253.7,370.7,396.7,456.0
Czp_f_DrRB8_00,104,29,0,735.3,295.3,759.3,312.7
Czp_f_DrRB8_00,104,26,0,934.7,309.5,958.7,329.8
Czp_f_DrRB8_00,104,22,2,552.0,312.7,626.7,374.0
Czp_f_DrRB8_00,105,32,2,231.7,351.7,390.3,461.0
Czp_f_DrRB8_00,105,29,0,732.0,299.2,754.7,314.2
Czp_f_DrRB8_00,105,26,0,936.0,308.0,960.0,328.7
Czp_f_DrRB8_00,105,22,2,542.7,312.7,618.7,378.0
Czp_f_DrRB8_00,106,32,2,204.3,354.0,370.0,470.0
Czp_f_DrRB8_00,106,29,0,728.0,300.0,752.0,315.3
Czp_f_DrRB8_00,106,26,0,937.3,307.0,961.3,327.0
Czp_f_DrRB8_00,106,22,2,530.7,318.7,610.7,383.3
Czp_f_DrRB8_00,107,29,0,722.7,299.3,749.3,316.7
Czp_f_DrRB8_00,107,26,0,938.7,305.7,962.7,325.7
Czp_f_DrRB8_00,107,22,2,520.7,317.5,602.0,385.3
Czp_f_DrRB8_00,108,34,1,960.0,273.3,992.0,308.7
Czp_f_DrRB8_00,108,26,0,940.0,304.0,962.7,324.0
Czp_f_DrRB8_00,108,22,2,508.7,319.3,592.7,388.7
Czp_f_DrRB8_00,109,35,0,842.7,252.8,864.0,275.8
Czp_f_DrRB8_00,109,34,1,960.0,273.3,992.0,308.7
Czp_f_DrRB8_00,109,26,0,941.3,303.3,964.0,322.7
Czp_f_DrRB8_00,109,22,2,496.0,319.3,584.0,392.7
Czp_f_DrRB8_00,110,42,0,917.3,300.7,936.0,315.3
Czp_f_DrRB8_00,110,35,0,840.7,253.3,862.0,276.0
Czp_f_DrRB8_00,110,34,1,961.3,272.0,993.3,308.0
Czp_f_DrRB8_00,110,26,0,942.7,301.3,964.0,320.7
Czp_f_DrRB8_00,110,22,2,483.0,322.3,574.3,396.3
Czp_f_DrRB8_00,111,42,0,920.0,299.3,937.3,314.0
Czp_f_DrRB8_00,111,35,0,840.0,254.3,861.3,276.3
Czp_f_DrRB8_00,111,34,1,961.3,272.0,993.3,305.7
Czp_f_DrRB8_00,111,26,0,943.3,300.2,966.0,319.5
Czp_f_DrRB8_00,111,22,2,471.3,336.3,564.7,401.7
Czp_f_DrRB8_00,112,45,0,730.7,298.3,752.0,314.7
Czp_f_DrRB8_00,112,42,0,920.0,298.5,938.7,312.5
Czp_f_DrRB8_00,112,35,0,837.3,254.2,858.7,277.2
Czp_f_DrRB8_00,112,34,1,960.0,272.2,994.7,304.8
Czp_f_DrRB8_00,112,26,0,945.3,299.3,966.7,318.0
Czp_f_DrRB8_00,112,22,2,456.0,329.3,553.3,407.3
Czp_f_DrRB8_00,113,47,0,964.7,271.3,995.3,302.7
Czp_f_DrRB8_00,113,45,0,728.0,300.0,748.0,316.0
Czp_f_DrRB8_00,113,42,0,921.3,296.7,940.0,311.7
Czp_f_DrRB8_00,113,26,0,945.3,299.3,966.7,317.3
Czp_f_DrRB8_00,113,22,2,442.0,330.3,543.3,411.7
Czp_f_DrRB8_00,114,45,0,724.0,301.5,744.0,317.5
Czp_f_DrRB8_00,114,26,0,946.7,298.3,968.0,315.7
Czp_f_DrRB8_00,114,22,2,425.3,334.7,532.0,418.0
Czp_f_DrRB8_00,115,45,0,720.7,302.3,740.7,318.7
Czp_f_DrRB8_00,115,26,0,948.0,297.2,969.3,314.5
Czp_f_DrRB8_00,115,22,2,410.0,342.0,520.0,422.0
Czp_f_DrRB8_00,116,45,0,716.0,303.7,736.0,319.7
Czp_f_DrRB8_00,116,34,1,968.0,269.3,997.3,301.0
Czp_f_DrRB8_00,116,26,0,949.3,296.2,970.7,313.5
Czp_f_DrRB8_00,116,22,2,392.7,348.7,506.7,427.3
Czp_f_DrRB8_00,117,42,0,928.0,292.8,944.0,306.8
Czp_f_DrRB8_00,117,34,1,968.0,268.7,997.3,300.7
Czp_f_DrRB8_00,117,26,0,950.7,294.7,970.7,312.3
Czp_f_DrRB8_00,117,22,2,375.3,343.3,495.3,434.0
Czp_f_DrRB8_00,118,42,0,929.3,291.7,945.3,306.0
Czp_f_DrRB8_00,118,34,1,969.3,267.3,998.7,299.3
Czp_f_DrRB8_00,118,26,0,952.0,293.8,970.7,311.2
Czp_f_DrRB8_00,118,22,2,354.0,351.7,480.7,441.7
Czp_f_DrRB8_00,119,42,0,930.7,291.0,946.7,304.7
Czp_f_DrRB8_00,119,34,1,969.3,267.0,998.7,298.0
Czp_f_DrRB8_00,119,26,0,953.3,292.7,972.0,310.0
Czp_f_DrRB8_00,119,22,2,335.3,358.7,468.0,448.7
Czp_f_DrRB8_00,120,42,0,932.0,290.3,948.0,303.7
Czp_f_DrRB8_00,120,34,1,970.7,266.7,1000.0,297.3
Czp_f_DrRB8_00,120,26,0,954.7,291.7,973.3,309.0
Czp_f_DrRB8_00,120,22,2,312.0,360.7,454.0,456.0
Czp_f_DrRB8_00,121,45,0,695.3,309.7,716.7,327.7
Czp_f_DrRB8_00,121,42,0,933.3,289.3,949.3,303.0
Czp_f_DrRB8_00,121,35,0,822.7,258.0,846.7,283.3
Czp_f_DrRB8_00,121,34,1,970.7,266.0,1000.0,297.3
Czp_f_DrRB8_00,121,26,0,954.7,291.2,974.7,308.2
Czp_f_DrRB8_00,121,22,2,290.0,368.7,436.7,463.3
Czp_f_DrRB8_00,122,47,0,972.0,266.0,1001.3,296.7
Czp_f_DrRB8_00,122,45,0,690.7,311.0,712.0,329.0
Czp_f_DrRB8_00,122,42,0,935.3,288.7,951.3,302.0
Czp_f_DrRB8_00,122,29,0,648.7,326.0,680.7,342.0
Czp_f_DrRB8_00,122,26,0,956.0,290.8,974.7,307.2
Czp_f_DrRB8_00,123,47,0,973.3,265.0,1000.0,295.7
Czp_f_DrRB8_00,123,42,0,936.0,287.5,952.0,300.5
Czp_f_DrRB8_00,123,29,0,643.3,324.7,675.3,343.3
Czp_f_DrRB8_00,123,26,0,957.3,289.0,976.0,306.3
Czp_f_DrRB8_00,124,47,0,974.7,265.0,1001.3,294.3
Czp_f_DrRB8_00,124,42,0,938.0,286.3,952.7,299.7
Czp_f_DrRB8_00,124,29,0,636.7,325.3,668.7,346.0
Czp_f_DrRB8_00,124,26,0,958.0,288.7,976.7,305.0
Czp_f_DrRB8_00,125,47,0,973.3,264.0,1002.7,293.3
Czp_f_DrRB8_00,125,26,0,958.7,288.0,977.3,304.0
Czp_f_DrRB8_00,126,47,0,976.0,263.2,1004.0,292.5
Czp_f_DrRB8_00,126,35,0,813.3,261.5,837.3,286.5
Czp_f_DrRB8_00,126,26,0,960.0,286.3,978.7,303.0
Czp_f_DrRB8_00,127,47,0,976.0,263.3,1005.3,292.7
Czp_f_DrRB8_00,127,35,0,810.0,261.5,836.7,286.8
Czp_f_DrRB8_00,127,26,0,960.7,286.0,979.3,302.0
Czp_f_DrRB8_00,128,47,0,977.3,262.8,1006.7,291.8
Czp_f_DrRB8_00,128,35,0,808.0,263.0,834.7,287.7
Czp_f_DrRB8_00,128,29,0,609.7,336.0,643.7,355.3
Czp_f_DrRB8_00,128,26,0,961.3,285.7,980.0,301.3
Czp_f_DrRB8_00,129,47,0,977.3,263.0,1006.7,291.7
Czp_f_DrRB8_00,129,42,0,944.0,283.2,957.3,295.5
Czp_f_DrRB8_00,129,35,0,806.0,263.5,832.7,289.2
Czp_f_DrRB8_00,129,29,0,601.3,337.0,637.3,357.7
Czp_f_DrRB8_00,129,26,0,962.7,284.5,981.3,300.8
Czp_f_DrRB8_00,130,47,0,980.0,262.3,1008.0,291.0
Czp_f_DrRB8_00,130,42,0,944.0,282.3,958.7,294.7
Czp_f_DrRB8_00,130,26,0,962.7,284.0,981.3,300.0
Czp_f_DrRB8_00,131,47,0,980.7,261.8,1008.7,289.8
Czp_f_DrRB8_00,131,45,0,641.0,327.0,667.0,346.3
Czp_f_DrRB8_00,131,42,0,944.7,281.0,959.3,293.3
Czp_f_DrRB8_00,131,33,2,520.0,315.3,598.7,368.7
Czp_f_DrRB8_00,131,26,0,964.7,283.3,982.0,299.0
Czp_f_DrRB8_00,132,47,0,982.7,260.3,1009.3,287.7
Czp_f_DrRB8_00,132,45,0,634.0,326.7,660.7,348.0
Czp_f_DrRB8_00,132,42,0,946.7,280.7,960.0,292.0
Czp_f_DrRB8_00,132,33,2,508.7,318.5,614.0,372.0
Czp_f_DrRB8_00,132,26,0,965.3,283.0,982.7,297.7
Czp_f_DrRB8_00,133,47,0,984.0,258.7,1010.7,287.3
Czp_f_DrRB8_00,133,45,0,628.0,328.2,657.3,350.7
Czp_f_DrRB8_00,133,42,0,946.7,279.7,961.3,291.7
Czp_f_DrRB8_00,133,26,0,966.7,281.3,982.7,297.0
Czp_f_DrRB8_00,134,47,0,984.0,257.0,1010.7,287.3
Czp_f_DrRB8_00,134,45,0,620.3,329.8,648.3,352.7
Czp_f_DrRB8_00,134,42,0,947.3,278.8,962.0,290.8
Czp_f_DrRB8_00,134,35,0,793.3,262.8,824.0,293.2
Czp_f_DrRB8_00,134,26,0,966.7,280.7,982.7,296.0
Czp_f_DrRB8_00,135,47,0,985.3,257.7,1010.7,286.7
Czp_f_DrRB8_00,135,45,0,613.3,328.7,645.3,355.3
Czp_f_DrRB8_00,135,29,0,549.7,354.7,590.3,375.3
Czp_f_DrRB8_00,135,26,0,968.0,280.3,984.0,295.3
Czp_f_DrRB8_00,136,47,0,986.0,258.3,1011.3,286.3
Czp_f_DrRB8_00,136,45,0,605.7,335.0,635.0,358.3
Czp_f_DrRB8_00,136,29,0,539.3,351.3,580.7,379.3
Czp_f_DrRB8_00,136,26,0,968.0,279.7,984.0,294.7
Czp_f_DrRB8_00,137,47,0,987.3,258.3,1012.7,285.7
Czp_f_DrRB8_00,137,45,0,598.0,341.0,628.0,361.0
Czp_f_DrRB8_00,137,33,2,456.0,328.8,560.0,390.0
Czp_f_DrRB8_00,137,29,0,530.0,359.0,572.7,382.3
Czp_f_DrRB8_00,137,26,0,969.3,278.8,985.3,293.8
Czp_f_DrRB8_00,138,45,0,589.3,342.3,620.0,363.7
Czp_f_DrRB8_00,138,42,0,950.7,276.3,964.0,287.7
Czp_f_DrRB8_00,138,33,2,443.7,332.0,562.3,392.7
Czp_f_DrRB8_00,138,29,0,518.7,358.3,562.7,385.7
Czp_f_DrRB8_00,138,26,0,969.3,278.5,985.3,293.2
Czp_f_DrRB8_00,139,45,0,581.3,344.0,613.3,366.7
Czp_f_DrRB8_00,139,42,0,952.0,275.3,965.3,287.0
Czp_f_DrRB8_00,139,33,2,432.0,335.3,553.3,396.7
Czp_f_DrRB8_00,139,26,0,970.7,278.3,986.7,292.7
Czp_f_DrRB8_00,140,45,0,572.0,346.7,604.0,369.3
Czp_f_DrRB8_00,140,42,0,952.0,275.0,966.7,286.0
Czp_f_DrRB8_00,140,33,2,417.3,333.5,518.7,400.0
Czp_f_DrRB8_00,140,26,0,970.7,277.0,986.7,291.7
Czp_f_DrRB8_00,141,47,0,990.7,256.7,1014.7,282.7
Czp_f_DrRB8_00,141,45,0,563.3,346.7,596.7,372.0
Czp_f_DrRB8_00,141,42,0,953.3,274.8,966.7,286.2
Czp_f_DrRB8_00,141,35,0,776.0,269.0,808.0,299.3
Czp_f_DrRB8_00,141,33,2,401.3,340.7,528.0,404.7
Czp_f_DrRB8_00,141,26,0,972.0,276.3,988.0,291.0
Czp_f_DrRB8_00,142,47,0,990.7,256.8,1014.7,282.5
Czp_f_DrRB8_00,142,45,0,553.3,350.0,586.7,376.0
Czp_f_DrRB8_00,142,42,0,954.0,273.3,968.7,286.0
Czp_f_DrRB8_00,142,35,0,773.3,268.7,805.3,299.3
Czp_f_DrRB8_00,142,33,2,387.3,340.3,520.0,410.3
Czp_f_DrRB8_00,142,26,0,972.7,275.8,988.7,290.5
Czp_f_DrRB8_00,143,47,0,992.0,256.3,1013.3,282.3
Czp_f_DrRB8_00,143,45,0,544.0,354.0,578.0,379.3
Czp_f_DrRB8_00,143,42,0,954.7,273.0,968.0,285.7
Czp_f_DrRB8_00,143,35,0,770.7,269.3,802.7,300.7
Czp_f_DrRB8_00,143,33,2,373.3,343.0,508.7,415.0
Czp_f_DrRB8_00,143,26,0,973.3,274.7,989.3,290.0
Czp_f_DrRB8_00,144,47,0,992.7,256.7,1012.7,282.0
Czp_f_DrRB8_00,144,45,0,533.0,354.0,569.0,382.0
Czp_f_DrRB8_00,144,42,0,956.0,273.0,969.3,283.7
Czp_f_DrRB8_00,144,35,0,768.0,269.8,800.0,301.5
Czp_f_DrRB8_00,144,33,2,355.3,350.7,494.0,421.3
Czp_f_DrRB8_00,144,26,0,974.0,274.7,990.0,289.3
Czp_f_DrRB8_00,145,47,0,992.7,256.2,1012.7,281.2
Czp_f_DrRB8_00,145,45,0,522.7,361.3,558.7,386.0
Czp_f_DrRB8_00,145,42,0,956.7,272.7,970.0,283.3
Czp_f_DrRB8_00,145,33,2,340.0,352.0,483.3,428.0
Czp_f_DrRB8_00,145,26,0,974.7,273.7,990.7,288.3
Czp_f_DrRB8_00,146,47,0,994.7,257.0,1013.3,281.3
Czp_f_DrRB8_00,146,45,0,511.3,364.3,547.3,390.3
Czp_f_DrRB8_00,146,29,0,412.7,386.7,470.0,421.3
Czp_f_DrRB8_00,146,26,0,976.0,273.0,992.0,288.0
Czp_f_DrRB8_00,147,45,0,499.3,365.3,538.0,393.3
Czp_f_DrRB8_00,147,29,0,388.7,390.7,456.7,430.0
Czp_f_DrRB8_00,147,26,0,976.0,273.3,992.0,287.3
Czp_f_DrRB8_00,148,45,0,486.7,368.7,526.7,398.0
Czp_f_DrRB8_00,148,35,0,754.7,274.5,789.3,305.2
Czp_f_DrRB8_00,148,29,0,380.0,396.0,440.0,433.3
Czp_f_DrRB8_00,148,26,0,977.3,273.0,993.3,286.3
Czp_f_DrRB8_00,149,45,0,474.3,372.0,515.0,402.7
Czp_f_DrRB8_00,149,29,0,362.7,401.0,425.3,439.0
Czp_f_DrRB8_00,149,26,0,978.7,271.8,993.3,285.5
Czp_f_DrRB8_00,150,45,0,460.0,376.0,501.3,408.0
Czp_f_DrRB8_00,150,29,0,343.0,409.3,407.7,446.0
Czp_f_DrRB8_00,150,26,0,978.7,271.7,994.7,285.3
Czp_f_DrRB8_00,151,45,0,446.7,380.0,489.3,412.0
Czp_f_DrRB8_00,151,29,0,323.0,413.3,391.0,453.3
Czp_f_DrRB8_00,152,45,0,431.3,384.7,475.3,417.3
Czp_f_DrRB8_00,152,35,0,741.3,276.7,778.7,310.7
Czp_f_DrRB8_00,152,29,0,299.0,418.3,371.0,461.0
Czp_f_DrRB8_00,153,48,2,571.7,301.7,637.7,357.3
Czp_f_DrRB8_00,153,45,0,416.7,389.3,462.0,422.7
Czp_f_DrRB8_00,153,35,0,737.3,277.3,777.3,312.0
Czp_f_DrRB8_00,153,29,0,276.7,429.3,352.0,470.7
Czp_f_DrRB8_00,154,45,0,400.0,394.3,446.7,429.0
Czp_f_DrRB8_00,154,35,0,733.3,278.0,773.3,313.3
Czp_f_DrRB8_00,155,45,0,384.0,400.0,432.0,434.0
Czp_f_DrRB8_00,155,35,0,730.7,280.5,770.7,313.8
Czp_f_DrRB8_00,156,45,0,364.0,404.7,414.7,440.7
Czp_f_DrRB8_00,156,35,0,728.0,280.3,766.7,315.7
Czp_f_DrRB8_00,157,45,0,345.0,410.0,399.7,447.3
Czp_f_DrRB8_00,157,35,0,721.3,281.3,764.0,316.7
Czp_f_DrRB8_00,158,45,0,323.2,415.3,379.3,455.3
Czp_f_DrRB8_00,158,35,0,720.0,283.0,760.0,319.0
Czp_f_DrRB8_00,159,58,2,716.0,284.3,757.3,319.0
Czp_f_DrRB8_00,159,45,0,302.7,420.7,360.7,462.7
Czp_f_DrRB8_00,159,35,0,716.0,284.0,757.3,319.3
Czp_f_DrRB8_00,160,58,2,711.3,284.3,754.0,321.7
Czp_f_DrRB8_00,160,45,0,277.3,427.7,338.3,471.7
Czp_f_DrRB8_00,161,58,2,706.7,285.5,750.7,323.2
Czp_f_DrRB8_00,161,45,0,254.0,434.7,320.7,478.7
Czp_f_DrRB8_00,162,58,2,702.7,287.7,746.7,324.3
Czp_f_DrRB8_00,162,45,0,225.0,442.7,293.0,489.3
Czp_f_DrRB8_00,163,58,2,698.7,287.7,744.0,325.7
Czp_f_DrRB8_00,163,45,0,197.7,450.7,270.3,499.3
Czp_f_DrRB8_00,164,58,2,692.0,288.7,740.0,327.3
Czp_f_DrRB8_00,164,45,0,162.8,459.3,238.5,511.3
Czp_f_DrRB8_00,165,58,2,689.3,291.0,736.0,328.3
Czp_f_DrRB8_00,166,58,2,684.0,290.7,732.0,330.0
Czp_f_DrRB8_00,168,48,2,415.3,328.2,516.7,405.3
Czp_f_DrRB8_00,169,48,2,401.7,334.0,506.3,410.0
Czp_f_DrRB8_00,170,58,2,663.0,290.0,716.0,336.3
Czp_f_DrRB8_00,170,48,2,384.7,332.0,494.0,416.0
Czp_f_DrRB8_00,171,62,0,775.3,273.7,792.7,291.7
Czp_f_DrRB8_00,171,58,2,658.0,292.7,711.3,338.0
Czp_f_DrRB8_00,171,48,2,368.7,335.2,482.0,420.7
Czp_f_DrRB8_00,172,62,0,772.7,275.3,790.0,292.7
Czp_f_DrRB8_00,172,58,2,652.0,294.3,706.0,340.0
Czp_f_DrRB8_00,172,48,2,351.7,337.7,471.7,426.3
Czp_f_DrRB8_00,173,65,0,1002.7,249.3,1025.3,271.3
Czp_f_DrRB8_00,173,62,0,770.0,275.7,787.3,293.7
Czp_f_DrRB8_00,173,58,2,646.7,293.3,702.0,343.0
Czp_f_DrRB8_00,173,48,2,335.8,340.7,458.7,431.3
Czp_f_DrRB8_00,174,65,0,1002.7,249.3,1025.3,274.3
Czp_f_DrRB8_00,174,62,0,768.0,276.7,784.0,294.7
Czp_f_DrRB8_00,174,58,2,640.0,294.0,697.3,346.0
Czp_f_DrRB8_00,174,48,2,315.2,344.3,443.3,439.0
Czp_f_DrRB8_00,175,65,0,1004.0,248.7,1025.3,270.7
Czp_f_DrRB8_00,175,62,0,764.7,277.7,782.0,295.7
Czp_f_DrRB8_00,175,58,2,633.3,295.0,692.0,347.7
Czp_f_DrRB8_00,175,48,2,295.5,347.7,432.7,443.0
Czp_f_DrRB8_00,175,33,2,296.0,346.0,432.0,443.3
Czp_f_DrRB8_00,176,65,0,1002.7,248.2,1026.7,272.2
Czp_f_DrRB8_00,176,62,0,761.3,278.3,780.0,296.3
