video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cF1M5Rhn8Zs_00,31,1,0,43.2,23.2,64.6,47.5
cF1M5Rhn8Zs_00,32,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,33,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,34,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,35,1,0,43.2,23.2,64.6,47.5
cF1M5Rhn8Zs_00,36,1,0,43.5,23.0,64.7,47.7
cF1M5Rhn8Zs_00,37,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,38,1,0,43.2,23.2,64.6,47.5
cF1M5Rhn8Zs_00,39,1,0,43.2,23.2,64.6,47.5
cF1M5Rhn8Zs_00,40,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,41,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,42,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,43,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,44,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,45,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,46,10,1,1406.0,254.2,1490.0,379.8
cF1M5Rhn8Zs_00,46,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,47,10,1,1374.0,244.6,1458.0,370.5
cF1M5Rhn8Zs_00,47,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,48,10,1,1340.0,236.2,1424.0,365.2
cF1M5Rhn8Zs_00,48,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,49,10,1,1292.0,227.6,1376.0,353.5
cF1M5Rhn8Zs_00,49,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,50,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,51,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,52,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,53,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,54,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,55,1,0,43.1,23.1,64.6,47.6
cF1M5Rhn8Zs_00,56,10,1,1100.0,201.0,1164.0,305.5
cF1M5Rhn8Zs_00,56,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,57,10,1,1070.0,193.2,1142.0,301.0
cF1M5Rhn8Zs_00,57,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,58,10,1,1058.0,192.5,1122.0,295.5
cF1M5Rhn8Zs_00,58,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,59,10,1,1038.0,187.2,1102.0,290.8
cF1M5Rhn8Zs_00,59,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,60,10,1,1020.0,181.5,1084.0,286.0
cF1M5Rhn8Zs_00,60,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,61,10,1,1003.0,194.5,1061.0,281.0
cF1M5Rhn8Zs_00,61,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,62,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,63,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,64,1,0,43.2,23.2,64.6,47.5
cF1M5Rhn8Zs_00,65,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,66,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,67,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,68,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,69,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,70,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,71,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,72,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,73,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,74,1,0,43.2,23.1,64.6,47.6
cF1M5Rhn8Zs_00,75,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,76,1,0,43.2,23.2,64.6,47.6
cF1M5Rhn8Zs_00,77,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,78,1,0,43.6,23.0,64.7,47.8
cF1M5Rhn8Zs_00,83,1,0,43.3,23.0,64.7,47.7
cF1M5Rhn8Zs_00,84,1,0,43.3,23.0,64.7,47.7
cF1M5Rhn8Zs_00,85,1,0,43.3,23.0,64.7,47.7
cF1M5Rhn8Zs_00,86,1,0,43.1,23.1,64.6,47.8
cF1M5Rhn8Zs_00,87,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,88,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,89,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,90,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,91,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,92,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,93,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,94,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,95,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,96,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,97,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,98,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,99,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,100,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,101,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,102,1,0,43.3,23.0,64.7,47.7
cF1M5Rhn8Zs_00,103,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,104,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,105,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,106,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,107,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,108,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,109,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,110,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,111,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,112,1,0,43.2,23.0,64.7,47.6
cF1M5Rhn8Zs_00,113,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,114,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,115,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,116,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,117,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,118,1,0,43.2,23.0,64.6,47.6
cF1M5Rhn8Zs_00,119,1,0,43.2,23.0,64.6,47.5
cF1M5Rhn8Zs_00,120,1,0,43.3,22.9,64.7,47.6
cF1M5Rhn8Zs_00,132,1,0,43.3,23.0,64.7,47.6
cF1M5Rhn8Zs_00,133,1,0,43.3,23.0,64.7,47.5
