video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
soihnyrvZms_00,114,11,1,948.4,77.1,1004.6,108.1
soihnyrvZms_00,117,1,0,974.2,635.6,1006.9,680.6
soihnyrvZms_00,120,1,0,974.2,635.6,1006.9,680.6
soihnyrvZms_00,123,1,0,974.2,635.1,1006.9,681.2
soihnyrvZms_00,126,11,1,948.4,77.1,1002.4,108.0
soihnyrvZms_00,129,11,1,948.4,77.1,1002.4,108.3
soihnyrvZms_00,132,11,1,948.4,76.9,1002.4,108.4
soihnyrvZms_00,135,11,1,947.8,77.1,999.6,108.6
soihnyrvZms_00,138,11,1,947.8,77.1,997.3,108.4
soihnyrvZms_00,138,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,141,11,1,948.4,77.6,988.9,108.3
soihnyrvZms_00,141,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,144,11,1,947.8,77.6,996.2,108.4
soihnyrvZms_00,144,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,147,11,1,948.4,77.8,997.9,108.4
soihnyrvZms_00,147,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,150,11,1,947.8,77.9,999.6,108.3
soihnyrvZms_00,150,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,153,11,1,947.8,77.8,1000.7,108.4
soihnyrvZms_00,153,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,156,11,1,948.4,75.9,1011.4,108.0
soihnyrvZms_00,156,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,159,11,1,948.4,76.6,1006.9,108.1
soihnyrvZms_00,159,3,0,975.4,635.1,1006.9,680.1
soihnyrvZms_00,162,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,162,11,1,948.4,76.7,1005.8,107.9
soihnyrvZms_00,162,3,0,975.4,635.1,1006.9,680.1
soihnyrvZms_00,165,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,165,11,1,948.4,76.9,1006.9,107.9
soihnyrvZms_00,165,3,0,975.4,635.1,1006.9,680.1
soihnyrvZms_00,168,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,168,11,1,948.4,76.4,1009.1,108.0
soihnyrvZms_00,168,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,171,14,1,0.0,343.7,11.6,393.2
soihnyrvZms_00,171,11,1,948.4,76.6,1006.9,108.0
soihnyrvZms_00,171,3,0,974.8,635.1,1006.3,680.1
soihnyrvZms_00,174,14,1,0.0,343.7,11.7,393.2
soihnyrvZms_00,174,11,1,948.4,76.6,1004.6,108.1
soihnyrvZms_00,174,3,0,974.8,635.1,1006.3,680.1
soihnyrvZms_00,177,14,1,0.0,343.7,11.7,393.2
soihnyrvZms_00,177,11,1,947.8,75.2,1008.6,108.4
soihnyrvZms_00,177,3,0,974.8,635.1,1006.3,680.1
soihnyrvZms_00,180,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,180,11,1,948.4,75.1,1009.1,108.8
soihnyrvZms_00,180,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,183,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,183,11,1,948.4,75.2,1013.6,109.5
soihnyrvZms_00,183,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,186,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,186,11,1,948.4,75.9,1013.6,107.7
soihnyrvZms_00,186,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,189,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,189,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,192,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,192,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,195,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,195,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,198,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,198,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,201,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,201,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,204,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,204,11,1,948.4,76.6,1020.4,113.2
soihnyrvZms_00,204,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,207,14,1,0.0,343.4,11.5,392.9
soihnyrvZms_00,207,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,210,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,210,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,213,14,1,0.0,343.7,11.5,393.2
soihnyrvZms_00,213,3,0,975.4,635.1,1006.9,680.1
soihnyrvZms_00,216,14,1,0.0,343.7,11.6,393.2
soihnyrvZms_00,216,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,219,14,1,0.0,343.1,11.7,393.8
soihnyrvZms_00,219,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,222,14,1,0.0,343.1,11.6,392.6
soihnyrvZms_00,222,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,225,14,1,0.0,342.8,11.6,392.3
soihnyrvZms_00,225,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,228,14,1,0.0,342.8,11.5,392.3
soihnyrvZms_00,228,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,231,14,1,0.0,343.1,11.6,392.6
soihnyrvZms_00,231,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,234,14,1,0.0,343.1,11.6,392.6
soihnyrvZms_00,234,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,237,14,1,0.0,342.6,11.6,393.2
soihnyrvZms_00,237,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,240,14,1,0.0,342.6,11.7,393.2
soihnyrvZms_00,240,3,0,974.2,634.5,1006.9,679.5
soihnyrvZms_00,243,14,1,0.0,342.8,11.7,392.9
soihnyrvZms_00,243,3,0,974.2,634.5,1006.9,679.5
soihnyrvZms_00,246,14,1,0.0,342.6,11.8,393.2
soihnyrvZms_00,246,3,0,974.2,634.5,1006.9,679.5
soihnyrvZms_00,249,14,1,0.0,343.1,11.1,392.6
soihnyrvZms_00,249,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,252,22,1,947.2,83.8,987.8,111.0
soihnyrvZms_00,252,14,1,0.0,343.7,11.1,393.2
soihnyrvZms_00,252,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,255,22,1,947.2,83.6,987.8,110.2
soihnyrvZms_00,255,14,1,0.0,343.4,11.1,392.9
soihnyrvZms_00,255,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,258,22,1,947.2,83.5,987.8,111.1
soihnyrvZms_00,258,14,1,0.0,343.7,10.9,393.2
soihnyrvZms_00,258,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,261,22,1,947.2,83.7,987.8,111.2
soihnyrvZms_00,261,14,1,0.0,343.7,10.9,393.2
soihnyrvZms_00,261,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,264,22,1,946.1,83.7,987.8,111.2
soihnyrvZms_00,264,14,1,0.0,343.7,11.2,393.2
soihnyrvZms_00,264,3,0,974.8,635.6,1007.4,679.5
soihnyrvZms_00,267,22,1,945.0,83.7,987.8,111.4
soihnyrvZms_00,267,14,1,0.0,343.4,11.1,392.9
soihnyrvZms_00,267,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,270,22,1,945.6,83.5,987.2,111.4
soihnyrvZms_00,270,14,1,0.0,343.7,11.2,393.2
soihnyrvZms_00,270,3,0,974.8,635.6,1007.4,679.5
soihnyrvZms_00,273,14,1,0.0,343.7,11.1,393.2
soihnyrvZms_00,273,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,276,14,1,0.0,343.7,11.6,393.2
soihnyrvZms_00,276,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,279,14,1,0.0,343.1,10.8,393.2
soihnyrvZms_00,279,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,282,14,1,0.0,343.1,10.6,393.2
soihnyrvZms_00,282,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,285,14,1,0.0,343.1,10.6,392.6
soihnyrvZms_00,285,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,288,14,1,0.0,343.1,10.6,392.6
soihnyrvZms_00,288,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,291,14,1,0.0,343.1,10.7,392.6
soihnyrvZms_00,291,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,294,14,1,0.0,343.1,10.3,393.2
soihnyrvZms_00,294,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,297,14,1,0.0,343.1,10.4,393.2
soihnyrvZms_00,297,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,300,14,1,0.0,343.1,10.3,393.2
soihnyrvZms_00,300,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,303,14,1,0.0,343.1,10.4,393.2
soihnyrvZms_00,303,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,306,14,1,0.0,343.1,10.3,392.6
soihnyrvZms_00,306,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,309,14,1,0.0,343.1,10.1,392.6
soihnyrvZms_00,309,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,312,28,0,550.1,328.8,601.9,376.0
soihnyrvZms_00,312,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,315,28,0,552.9,330.2,609.2,380.2
soihnyrvZms_00,315,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,318,28,0,555.8,335.2,614.2,382.5
soihnyrvZms_00,318,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,321,28,0,557.2,337.5,617.6,387.0
soihnyrvZms_00,321,14,1,0.0,343.1,10.2,392.6
soihnyrvZms_00,321,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,324,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,327,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,330,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,333,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,336,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,339,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,342,14,1,0.0,343.1,10.8,392.1
soihnyrvZms_00,342,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,345,14,1,0.0,343.1,10.7,392.6
soihnyrvZms_00,345,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,348,14,1,0.0,343.1,10.6,392.6
soihnyrvZms_00,348,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,351,14,1,0.0,343.1,10.1,392.6
soihnyrvZms_00,351,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,354,14,1,0.0,343.1,10.3,392.6
soihnyrvZms_00,354,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,357,14,1,0.0,343.1,10.0,392.6
soihnyrvZms_00,357,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,360,14,1,0.0,343.1,10.1,392.6
soihnyrvZms_00,360,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,363,14,1,0.0,343.1,10.2,392.6
soihnyrvZms_00,363,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,366,14,1,0.0,343.1,10.1,393.8
soihnyrvZms_00,366,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,369,22,1,948.4,76.2,1010.2,107.7
soihnyrvZms_00,369,14,1,0.0,343.1,10.0,393.8
soihnyrvZms_00,369,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,372,22,1,948.4,75.7,1009.1,107.7
soihnyrvZms_00,372,3,0,974.8,635.6,1006.3,679.5
soihnyrvZms_00,375,28,0,608.6,402.5,669.4,461.5
soihnyrvZms_00,375,3,0,974.8,635.6,1006.3,679.5
soihnyrvZms_00,378,28,0,610.9,402.5,673.9,466.0
soihnyrvZms_00,378,3,0,974.8,634.5,1006.3,679.5
soihnyrvZms_00,381,14,1,0.0,343.1,9.9,392.6
soihnyrvZms_00,381,3,0,974.8,635.6,1006.3,679.5
soihnyrvZms_00,384,14,1,0.0,343.1,9.7,393.2
soihnyrvZms_00,384,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,387,22,1,948.4,76.3,1009.1,107.6
soihnyrvZms_00,387,14,1,0.0,343.1,9.8,393.8
soihnyrvZms_00,387,3,0,974.8,635.6,1006.3,679.5
soihnyrvZms_00,390,22,1,948.4,75.8,1010.2,107.9
soihnyrvZms_00,390,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,393,22,1,948.4,75.0,1010.2,108.1
soihnyrvZms_00,393,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,396,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,399,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,402,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,405,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,408,28,0,641.2,448.3,720.0,514.7
soihnyrvZms_00,408,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,411,28,0,645.8,454.5,726.8,514.1
soihnyrvZms_00,411,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,414,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,417,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,420,14,1,0.0,342.8,10.2,392.9
soihnyrvZms_00,420,3,0,975.4,635.6,1006.9,680.6
soihnyrvZms_00,423,28,0,659.2,473.1,744.8,538.3
soihnyrvZms_00,423,14,1,0.0,342.6,10.6,393.2
soihnyrvZms_00,423,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,426,28,0,662.1,480.9,746.4,539.4
soihnyrvZms_00,426,14,1,0.0,342.8,10.6,392.9
soihnyrvZms_00,426,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,429,28,0,667.1,481.5,752.6,547.9
soihnyrvZms_00,429,14,1,0.0,342.8,10.6,392.9
soihnyrvZms_00,429,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,432,28,0,672.2,487.7,756.6,556.9
soihnyrvZms_00,432,14,1,0.0,342.8,10.7,392.9
soihnyrvZms_00,432,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,435,14,1,0.0,342.8,10.6,392.9
soihnyrvZms_00,435,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,438,14,1,0.0,342.8,10.7,392.9
soihnyrvZms_00,438,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,441,14,1,0.0,342.8,10.6,392.9
soihnyrvZms_00,441,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,444,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,447,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,450,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,453,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,456,28,0,708.8,547.9,805.5,632.2
soihnyrvZms_00,456,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,459,28,0,731.2,575.4,815.6,640.7
soihnyrvZms_00,459,14,1,0.0,342.8,10.3,392.3
soihnyrvZms_00,459,3,0,975.4,635.6,1006.9,679.5
soihnyrvZms_00,462,28,0,724.5,554.6,823.5,654.8
soihnyrvZms_00,462,14,1,0.0,342.8,10.2,392.3
soihnyrvZms_00,462,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,465,28,0,730.1,570.1,831.4,658.1
soihnyrvZms_00,465,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,468,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,471,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,474,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,477,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,480,22,1,947.2,79.5,994.5,108.4
soihnyrvZms_00,480,3,0,974.8,635.6,1007.4,679.5
soihnyrvZms_00,483,22,1,947.2,79.5,994.5,108.4
soihnyrvZms_00,483,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,486,22,1,947.2,79.2,996.8,108.4
soihnyrvZms_00,486,3,0,974.8,634.5,1007.4,679.5
soihnyrvZms_00,489,22,1,947.2,78.9,994.5,108.4
soihnyrvZms_00,489,3,0,974.8,635.6,1007.4,679.5
soihnyrvZms_00,492,22,1,947.2,79.0,996.8,108.3
soihnyrvZms_00,492,3,0,975.4,634.5,1006.9,679.5
soihnyrvZms_00,495,22,1,947.2,79.0,994.5,108.4
soihnyrvZms_00,495,3,0,975.4,634.5,1006.9,679.5
