video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HYr1QeHHFkI_00,27,26,0,52.2,52.3,104.5,90.1
HYr1QeHHFkI_00,27,21,0,85.5,13.5,105.8,41.2
HYr1QeHHFkI_00,27,16,1,473.1,45.6,524.8,80.6
HYr1QeHHFkI_00,27,15,0,278.4,13.6,297.6,41.4
HYr1QeHHFkI_00,27,14,0,577.1,39.0,626.6,81.8
HYr1QeHHFkI_00,27,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,27,11,0,91.7,684.6,111.4,711.6
HYr1QeHHFkI_00,27,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,27,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,27,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,27,6,0,362.2,13.7,381.4,41.1
HYr1QeHHFkI_00,27,4,0,325.1,13.4,346.5,41.2
HYr1QeHHFkI_00,27,3,1,411.8,185.9,544.5,310.2
HYr1QeHHFkI_00,27,1,1,411.2,501.8,546.2,645.8
HYr1QeHHFkI_00,30,33,0,301.5,13.7,321.2,41.4
HYr1QeHHFkI_00,30,32,1,270.6,157.8,383.6,288.6
HYr1QeHHFkI_00,30,30,0,128.5,685.1,147.4,712.1
HYr1QeHHFkI_00,30,26,0,56.7,54.4,109.0,92.2
HYr1QeHHFkI_00,30,21,0,85.5,13.3,105.8,41.2
HYr1QeHHFkI_00,30,17,0,712.1,105.5,770.6,159.5
HYr1QeHHFkI_00,30,16,1,465.2,42.0,516.9,78.6
HYr1QeHHFkI_00,30,15,0,278.4,13.4,297.6,41.1
HYr1QeHHFkI_00,30,14,0,569.2,37.0,618.8,79.4
HYr1QeHHFkI_00,30,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,30,11,0,91.7,684.6,111.4,711.6
HYr1QeHHFkI_00,30,10,0,524.0,74.2,569.0,97.3
HYr1QeHHFkI_00,30,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,30,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,30,7,0,152.9,684.0,171.7,711.0
HYr1QeHHFkI_00,30,6,0,362.2,13.4,381.4,41.1
HYr1QeHHFkI_00,30,4,0,325.1,13.5,346.5,41.3
HYr1QeHHFkI_00,30,3,1,389.8,181.7,544.5,308.8
HYr1QeHHFkI_00,30,2,1,96.5,112.1,148.5,165.5
HYr1QeHHFkI_00,33,33,0,301.5,13.6,321.2,41.3
HYr1QeHHFkI_00,33,32,1,275.9,160.9,387.3,295.6
HYr1QeHHFkI_00,33,30,0,128.5,685.1,147.4,712.1
HYr1QeHHFkI_00,33,26,0,60.3,58.1,112.6,94.7
HYr1QeHHFkI_00,33,21,0,85.6,13.3,105.9,41.1
HYr1QeHHFkI_00,33,17,0,702.6,103.4,761.1,156.4
HYr1QeHHFkI_00,33,16,1,457.3,43.8,509.1,77.1
HYr1QeHHFkI_00,33,15,0,278.4,13.5,297.6,41.3
HYr1QeHHFkI_00,33,14,0,561.4,36.2,610.9,78.6
HYr1QeHHFkI_00,33,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,33,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,33,10,0,520.0,72.6,560.5,94.5
HYr1QeHHFkI_00,33,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,33,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,33,7,0,152.9,684.0,171.7,711.0
HYr1QeHHFkI_00,33,6,0,362.2,13.5,381.4,41.3
HYr1QeHHFkI_00,33,4,0,325.1,13.5,346.5,41.3
HYr1QeHHFkI_00,33,3,1,401.9,183.1,544.2,309.9
HYr1QeHHFkI_00,33,2,1,100.1,113.1,151.3,168.6
HYr1QeHHFkI_00,36,34,0,1047.9,684.0,1068.2,712.1
HYr1QeHHFkI_00,36,33,0,301.5,13.7,321.2,41.0
HYr1QeHHFkI_00,36,32,1,278.7,161.4,390.7,300.9
HYr1QeHHFkI_00,36,30,0,128.5,685.1,147.4,712.1
HYr1QeHHFkI_00,36,21,0,85.6,13.3,105.9,41.0
HYr1QeHHFkI_00,36,17,0,693.0,98.6,751.5,150.6
HYr1QeHHFkI_00,36,16,1,449.4,40.8,500.1,74.2
HYr1QeHHFkI_00,36,15,0,278.4,13.6,297.6,41.7
HYr1QeHHFkI_00,36,14,0,553.8,32.7,603.0,75.0
HYr1QeHHFkI_00,36,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,36,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,36,10,0,512.4,68.4,551.8,89.4
HYr1QeHHFkI_00,36,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,36,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,36,7,0,152.9,684.0,171.7,711.0
HYr1QeHHFkI_00,36,6,0,362.2,13.6,381.4,41.2
HYr1QeHHFkI_00,36,4,0,325.1,13.5,346.5,41.4
HYr1QeHHFkI_00,36,3,1,389.8,185.3,543.9,308.8
HYr1QeHHFkI_00,36,2,1,101.7,114.6,153.7,170.0
HYr1QeHHFkI_00,39,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,39,34,0,1047.9,684.0,1068.2,712.1
HYr1QeHHFkI_00,39,33,0,301.5,13.5,321.2,41.2
HYr1QeHHFkI_00,39,32,1,284.2,164.5,395.4,331.9
HYr1QeHHFkI_00,39,30,0,128.7,684.6,147.2,711.6
HYr1QeHHFkI_00,39,21,0,85.5,13.3,105.9,41.2
HYr1QeHHFkI_00,39,17,0,684.0,95.5,741.4,148.2
HYr1QeHHFkI_00,39,15,0,278.4,13.6,297.6,41.5
HYr1QeHHFkI_00,39,14,0,545.6,32.4,594.6,75.0
HYr1QeHHFkI_00,39,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,39,11,0,91.5,684.6,111.4,711.6
HYr1QeHHFkI_00,39,10,0,504.0,67.3,543.4,89.1
HYr1QeHHFkI_00,39,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,39,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,39,7,0,152.9,684.0,171.7,711.0
HYr1QeHHFkI_00,39,6,0,362.2,13.5,381.4,41.3
HYr1QeHHFkI_00,39,4,0,325.1,13.5,346.5,41.4
HYr1QeHHFkI_00,39,3,1,389.8,183.7,545.6,308.5
HYr1QeHHFkI_00,39,2,1,104.2,117.5,156.2,173.2
HYr1QeHHFkI_00,39,1,1,427.5,523.7,565.9,671.1
HYr1QeHHFkI_00,42,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,42,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,42,33,0,301.5,13.6,321.2,41.1
HYr1QeHHFkI_00,42,30,0,128.7,685.1,147.4,712.1
HYr1QeHHFkI_00,42,21,0,85.5,13.4,105.9,41.3
HYr1QeHHFkI_00,42,17,0,673.9,91.7,732.4,143.3
HYr1QeHHFkI_00,42,15,0,278.4,13.5,297.6,41.3
HYr1QeHHFkI_00,42,14,0,538.3,30.2,586.7,72.4
HYr1QeHHFkI_00,42,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,42,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,42,10,0,496.7,63.8,536.1,84.1
HYr1QeHHFkI_00,42,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,42,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,42,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,42,6,0,362.2,13.5,381.9,40.9
HYr1QeHHFkI_00,42,4,0,325.1,13.5,346.5,41.3
HYr1QeHHFkI_00,42,2,1,106.2,138.5,158.8,175.1
HYr1QeHHFkI_00,45,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,45,34,0,1047.9,684.0,1068.2,712.1
HYr1QeHHFkI_00,45,33,0,301.5,13.5,321.2,41.1
HYr1QeHHFkI_00,45,30,0,128.8,684.6,147.2,711.6
HYr1QeHHFkI_00,45,26,0,75.0,49.6,129.3,100.3
HYr1QeHHFkI_00,45,21,0,85.5,13.3,105.9,41.4
HYr1QeHHFkI_00,45,17,0,665.4,89.9,722.8,141.6
HYr1QeHHFkI_00,45,15,0,278.4,13.5,297.6,41.5
HYr1QeHHFkI_00,45,14,0,530.4,30.2,578.8,72.0
HYr1QeHHFkI_00,45,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,45,11,0,91.5,684.6,111.4,711.6
HYr1QeHHFkI_00,45,10,0,488.8,63.0,528.2,84.4
HYr1QeHHFkI_00,45,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,45,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,45,7,0,152.7,684.0,171.6,711.0
HYr1QeHHFkI_00,45,6,0,362.2,13.8,381.4,41.0
HYr1QeHHFkI_00,45,4,0,325.1,13.5,346.5,41.2
HYr1QeHHFkI_00,45,2,1,109.1,124.4,160.6,180.0
HYr1QeHHFkI_00,48,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,48,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,48,33,0,301.5,13.6,321.2,41.0
HYr1QeHHFkI_00,48,30,0,128.7,685.1,147.4,712.1
HYr1QeHHFkI_00,48,26,0,79.2,51.1,131.5,102.6
HYr1QeHHFkI_00,48,21,0,85.6,13.3,105.9,41.4
HYr1QeHHFkI_00,48,17,0,657.0,85.9,713.2,138.0
HYr1QeHHFkI_00,48,15,0,278.4,13.5,297.6,41.4
HYr1QeHHFkI_00,48,14,0,523.1,29.0,570.4,70.2
HYr1QeHHFkI_00,48,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,48,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,48,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,48,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,48,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,48,6,0,362.2,13.5,381.4,41.3
HYr1QeHHFkI_00,48,4,0,325.1,13.5,346.5,41.2
HYr1QeHHFkI_00,48,2,1,110.5,126.7,162.8,182.4
HYr1QeHHFkI_00,51,49,0,305.4,176.1,360.6,222.8
HYr1QeHHFkI_00,51,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,51,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,51,33,0,301.5,13.6,321.2,41.2
HYr1QeHHFkI_00,51,30,0,128.7,685.1,147.4,712.1
HYr1QeHHFkI_00,51,26,0,82.3,52.4,134.0,104.2
HYr1QeHHFkI_00,51,21,0,85.6,13.3,105.9,41.4
HYr1QeHHFkI_00,51,17,0,647.4,83.1,703.7,134.4
HYr1QeHHFkI_00,51,15,0,278.4,13.6,297.6,41.4
HYr1QeHHFkI_00,51,14,0,515.2,27.9,562.5,69.8
HYr1QeHHFkI_00,51,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,51,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,51,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,51,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,51,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,51,4,0,325.1,13.5,346.5,41.1
HYr1QeHHFkI_00,51,3,1,389.2,184.2,546.8,309.1
HYr1QeHHFkI_00,51,2,1,112.5,142.5,164.8,185.9
HYr1QeHHFkI_00,54,49,0,308.8,178.7,364.5,228.0
HYr1QeHHFkI_00,54,42,1,981.6,367.9,1062.6,448.9
HYr1QeHHFkI_00,54,41,0,1026.0,684.6,1044.0,711.6
HYr1QeHHFkI_00,54,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,54,33,0,301.5,13.5,321.8,41.3
HYr1QeHHFkI_00,54,30,0,128.7,685.1,147.4,712.1
HYr1QeHHFkI_00,54,26,0,85.0,54.7,136.9,107.3
HYr1QeHHFkI_00,54,21,0,85.6,13.4,105.6,41.3
HYr1QeHHFkI_00,54,17,0,637.9,79.6,694.1,130.9
HYr1QeHHFkI_00,54,15,0,278.4,13.6,297.6,41.6
HYr1QeHHFkI_00,54,14,0,507.4,27.0,555.8,67.1
HYr1QeHHFkI_00,54,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,54,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,54,9,0,373.5,685.1,394.3,712.1
HYr1QeHHFkI_00,54,8,0,349.3,684.0,369.6,712.1
HYr1QeHHFkI_00,54,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,54,4,0,325.1,13.6,346.5,41.0
HYr1QeHHFkI_00,54,3,1,390.4,183.1,546.8,308.8
HYr1QeHHFkI_00,54,2,1,113.9,135.5,165.9,189.0
HYr1QeHHFkI_00,57,49,0,313.9,180.8,366.8,228.7
HYr1QeHHFkI_00,57,42,1,973.1,360.0,1051.9,441.0
HYr1QeHHFkI_00,57,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,57,34,0,1047.9,684.0,1068.2,712.1
HYr1QeHHFkI_00,57,33,0,301.5,13.7,321.8,41.3
HYr1QeHHFkI_00,57,30,0,128.7,684.6,147.2,711.6
HYr1QeHHFkI_00,57,26,0,88.3,55.3,139.8,109.3
HYr1QeHHFkI_00,57,21,0,85.5,13.4,105.6,41.2
HYr1QeHHFkI_00,57,17,0,628.9,89.6,685.1,127.8
HYr1QeHHFkI_00,57,15,0,278.4,13.6,297.6,41.4
HYr1QeHHFkI_00,57,14,0,500.9,25.4,548.2,65.7
HYr1QeHHFkI_00,57,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,57,11,0,92.0,684.6,111.4,711.6
HYr1QeHHFkI_00,57,9,0,373.5,684.6,393.8,711.6
HYr1QeHHFkI_00,57,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,57,7,0,153.0,684.0,171.6,711.0
HYr1QeHHFkI_00,57,4,0,325.1,13.6,346.5,41.2
HYr1QeHHFkI_00,57,3,1,391.5,181.1,567.0,309.7
HYr1QeHHFkI_00,57,2,1,116.0,135.4,167.9,191.5
HYr1QeHHFkI_00,60,49,0,317.2,184.5,371.2,233.7
HYr1QeHHFkI_00,60,42,1,965.2,352.1,1045.1,434.2
HYr1QeHHFkI_00,60,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,60,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,60,33,0,301.5,13.7,321.8,41.3
HYr1QeHHFkI_00,60,30,0,128.8,685.1,147.4,712.1
HYr1QeHHFkI_00,60,26,0,92.7,58.4,142.0,110.6
HYr1QeHHFkI_00,60,21,0,85.2,13.5,106.2,41.4
HYr1QeHHFkI_00,60,17,0,619.9,73.7,676.1,124.3
HYr1QeHHFkI_00,60,15,0,278.4,13.6,297.6,41.3
HYr1QeHHFkI_00,60,14,0,492.8,25.0,541.1,65.3
HYr1QeHHFkI_00,60,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,60,11,0,92.2,684.0,111.4,711.0
HYr1QeHHFkI_00,60,9,0,373.5,684.6,393.8,711.6
HYr1QeHHFkI_00,60,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,60,7,0,152.7,684.0,171.3,711.0
HYr1QeHHFkI_00,60,6,0,345.4,13.2,381.9,49.3
HYr1QeHHFkI_00,60,4,0,325.7,13.6,345.9,41.2
HYr1QeHHFkI_00,60,3,1,392.1,186.2,549.6,309.7
HYr1QeHHFkI_00,60,2,1,117.8,138.0,169.6,195.0
HYr1QeHHFkI_00,63,49,0,319.5,185.6,375.8,235.7
HYr1QeHHFkI_00,63,42,1,957.4,343.7,1035.0,425.2
HYr1QeHHFkI_00,63,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,63,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,63,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,63,32,1,291.4,244.3,429.8,416.2
HYr1QeHHFkI_00,63,30,0,128.7,685.1,147.2,712.1
HYr1QeHHFkI_00,63,26,0,94.1,59.2,142.7,110.8
HYr1QeHHFkI_00,63,21,0,85.4,13.4,106.5,41.1
HYr1QeHHFkI_00,63,15,0,278.4,13.6,297.6,41.2
HYr1QeHHFkI_00,63,14,0,485.4,23.6,533.8,64.0
HYr1QeHHFkI_00,63,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,63,11,0,92.2,684.0,111.4,711.0
HYr1QeHHFkI_00,63,9,0,373.5,684.6,393.8,711.6
HYr1QeHHFkI_00,63,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,63,7,0,152.7,684.0,171.3,711.0
HYr1QeHHFkI_00,63,4,0,325.4,13.5,346.2,41.3
HYr1QeHHFkI_00,63,2,1,119.0,140.2,171.8,197.6
HYr1QeHHFkI_00,66,49,0,322.3,189.4,378.0,238.1
HYr1QeHHFkI_00,66,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,66,34,0,1048.5,684.0,1068.8,712.1
HYr1QeHHFkI_00,66,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,66,30,0,128.7,685.1,147.2,712.1
HYr1QeHHFkI_00,66,26,0,94.7,62.1,142.8,114.5
HYr1QeHHFkI_00,66,21,0,85.5,13.6,106.0,41.0
HYr1QeHHFkI_00,66,15,0,278.4,13.6,297.6,41.3
HYr1QeHHFkI_00,66,14,0,479.2,23.3,526.5,63.2
HYr1QeHHFkI_00,66,13,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,66,11,0,92.2,684.0,111.4,711.0
HYr1QeHHFkI_00,66,9,0,373.5,684.6,393.8,711.6
HYr1QeHHFkI_00,66,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,66,7,0,152.7,684.0,171.3,711.0
HYr1QeHHFkI_00,66,4,0,325.1,13.7,346.5,42.3
HYr1QeHHFkI_00,66,2,1,120.7,144.6,173.8,201.4
HYr1QeHHFkI_00,69,60,0,1032.8,314.4,1080.0,392.1
HYr1QeHHFkI_00,69,58,0,941.6,330.2,1019.2,411.2
HYr1QeHHFkI_00,69,57,0,542.0,285.8,616.5,388.7
HYr1QeHHFkI_00,69,49,0,325.7,191.4,380.8,240.0
HYr1QeHHFkI_00,69,41,0,1026.0,684.0,1044.0,711.0
HYr1QeHHFkI_00,69,34,0,1048.5,684.0,1068.8,711.0
HYr1QeHHFkI_00,69,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,69,30,0,128.7,684.6,147.2,711.6
HYr1QeHHFkI_00,69,26,0,93.8,63.7,142.5,116.6
