video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HYUcneYzPZM_00,0,18,0,679.8000002015585,1965.1999997500002,775.4999997984414,2083.90000025
HYUcneYzPZM_00,0,17,0,1821.6000002134253,1971.7999997499999,1917.2999997865743,2083.90000025
HYUcneYzPZM_00,0,16,0,405.9000002188552,1968.39999975,509.89999978114474,2087.20000025
HYUcneYzPZM_00,0,15,0,1305.2000002056595,1968.39999975,1397.4999997943403,2080.60000025
HYUcneYzPZM_00,0,14,0,1423.9000002199268,1968.39999975,1519.6999997800735,2077.3000002500003
HYUcneYzPZM_00,0,13,0,1679.7000002025368,1968.39999975,1778.6999997974633,2090.60000025
HYUcneYzPZM_00,0,12,0,287.100000388088,2014.6999997500002,389.399999611912,2080.60000025
HYUcneYzPZM_00,0,11,0,531.3000002227905,1968.39999975,640.1999997772095,2090.60000025
HYUcneYzPZM_00,0,10,0,1953.6000002058822,1968.39999975,2045.9999997941177,2080.60000025
HYUcneYzPZM_00,0,9,0,1557.6000001985294,1968.39999975,1646.6999998014708,2080.60000025
HYUcneYzPZM_00,0,8,0,169.7000002089314,1965.1999997500002,274.4999997910686,2090.60000025
HYUcneYzPZM_00,0,7,0,1056.0000002013887,1966.7999997499999,1151.699999798611,2085.60000025
HYUcneYzPZM_00,0,6,0,1185.5000001710528,1965.1999997500002,1271.2999998289474,2090.60000025
HYUcneYzPZM_00,0,5,0,1059.300000435913,1966.7999997499999,1272.199999564087,2088.90000025
HYUcneYzPZM_00,0,4,0,945.5000001666667,1968.39999975,1024.6999998333333,2087.20000025
HYUcneYzPZM_00,0,3,0,1679.7000005,1968.39999975,1917.2999995,2087.20000025
HYUcneYzPZM_00,0,2,0,827.9000001773619,1968.39999975,907.4999998226382,2080.60000025
HYUcneYzPZM_00,0,1,0,1608.8000001868045,123.79999975,1702.7999998131954,249.60000025
HYUcneYzPZM_00,1,19,0,1679.7000001957858,1968.39999975,1775.3999998042145,2090.60000025
HYUcneYzPZM_00,1,18,0,680.6,1965.2,774.7,2083.9
HYUcneYzPZM_00,1,17,0,1821.6,1968.4,1917.3,2083.9
HYUcneYzPZM_00,1,16,0,405.9,1968.4,509.9,2087.2
HYUcneYzPZM_00,1,15,0,1305.2,1968.4,1397.5,2080.6
HYUcneYzPZM_00,1,14,0,1423.9,1968.4,1519.7,2077.3
HYUcneYzPZM_00,1,13,0,1679.7,1968.4,1778.7,2093.8
HYUcneYzPZM_00,1,12,0,287.1,2013.0,389.4,2079.0
HYUcneYzPZM_00,1,11,0,530.9,1968.4,639.8,2090.6
HYUcneYzPZM_00,1,10,0,1953.6,1968.4,2046.0,2080.6
HYUcneYzPZM_00,1,9,0,1557.6,1968.4,1646.7,2080.6
HYUcneYzPZM_00,1,8,0,169.7,1965.2,274.5,2090.6
HYUcneYzPZM_00,1,7,0,1055.2,1966.8,1152.5,2085.6
HYUcneYzPZM_00,1,6,0,1188.0,1968.4,1270.5,2087.2
HYUcneYzPZM_00,1,5,0,1057.7,1966.8,1270.5,2088.9
HYUcneYzPZM_00,1,4,0,946.3,1968.4,1023.8,2087.2
HYUcneYzPZM_00,1,3,0,1679.7,1968.4,1917.3,2087.2
HYUcneYzPZM_00,1,2,0,828.3,1968.4,907.5,2080.6
HYUcneYzPZM_00,1,1,0,1608.8,123.8,1702.8,249.6
HYUcneYzPZM_00,2,19,0,1679.7,1968.4,1775.4,2090.6
HYUcneYzPZM_00,2,18,0,679.8,1965.2,775.5,2083.9
HYUcneYzPZM_00,2,17,0,1818.3,1968.4,1917.3,2083.9
HYUcneYzPZM_00,2,16,0,405.9,1968.4,509.9,2087.2
HYUcneYzPZM_00,2,15,0,1305.2,1968.4,1397.5,2080.6
HYUcneYzPZM_00,2,14,0,1423.9,1968.4,1519.7,2077.3
HYUcneYzPZM_00,2,13,0,1679.7,1968.4,1778.7,2093.8
HYUcneYzPZM_00,2,12,0,287.5,2013.0,389.4,2079.0
HYUcneYzPZM_00,2,11,0,530.9,1968.4,639.8,2090.6
HYUcneYzPZM_00,2,10,0,1953.6,1968.4,2046.0,2080.6
HYUcneYzPZM_00,2,9,0,1557.6,1968.4,1646.7,2080.6
HYUcneYzPZM_00,2,8,0,169.7,1965.2,274.5,2090.6
HYUcneYzPZM_00,2,7,0,1057.7,1968.4,1153.3,2083.9
HYUcneYzPZM_00,2,6,0,1188.0,1968.4,1270.5,2087.2
HYUcneYzPZM_00,2,5,0,1059.3,1968.4,1270.5,2087.2
HYUcneYzPZM_00,2,4,0,945.5,1968.4,1024.7,2087.2
HYUcneYzPZM_00,2,3,0,1679.7,1968.4,1917.3,2087.2
HYUcneYzPZM_00,2,2,0,827.5,1968.4,908.3,2080.6
HYUcneYzPZM_00,2,1,0,1608.8,123.8,1702.8,249.6
HYUcneYzPZM_00,3,18,0,680.2,1965.2,775.1,2083.9
HYUcneYzPZM_00,3,17,0,1818.3,1970.1,1917.3,2082.3
HYUcneYzPZM_00,3,16,0,405.9,1968.4,509.9,2087.2
HYUcneYzPZM_00,3,15,0,1305.2,1968.4,1397.5,2080.6
HYUcneYzPZM_00,3,14,0,1423.1,1968.4,1518.8,2077.3
HYUcneYzPZM_00,3,13,0,1679.7,1968.4,1778.7,2093.8
HYUcneYzPZM_00,3,12,0,287.1,2014.7,389.4,2080.6
HYUcneYzPZM_00,3,11,0,530.9,1968.4,639.8,2090.6
HYUcneYzPZM_00,3,10,0,1953.6,1968.4,2046.0,2080.6
HYUcneYzPZM_00,3,9,0,1557.6,1968.4,1646.7,2080.6
HYUcneYzPZM_00,3,8,0,169.6,1968.4,274.3,2090.6
HYUcneYzPZM_00,3,7,0,1057.7,1966.8,1153.3,2082.3
HYUcneYzPZM_00,3,6,0,1186.3,1968.4,1268.8,2087.2
HYUcneYzPZM_00,3,5,0,1059.3,1968.4,1270.5,2087.2
HYUcneYzPZM_00,3,4,0,946.3,1968.4,1023.8,2087.2
HYUcneYzPZM_00,3,2,0,829.1,1968.4,908.3,2080.6
HYUcneYzPZM_00,3,1,0,1608.8,124.0,1702.8,249.8
HYUcneYzPZM_00,4,19,0,1681.3,1968.4,1773.8,2090.6
HYUcneYzPZM_00,4,18,0,680.2,1965.2,775.1,2083.9
HYUcneYzPZM_00,4,17,0,1821.6,1970.1,1917.3,2082.3
HYUcneYzPZM_00,4,16,0,406.1,1968.4,511.5,2090.6
HYUcneYzPZM_00,4,15,0,1305.2,1968.4,1397.5,2080.6
HYUcneYzPZM_00,4,14,0,1423.9,1968.4,1519.7,2077.3
HYUcneYzPZM_00,4,13,0,1680.5,1968.4,1778.7,2093.8
HYUcneYzPZM_00,4,12,0,287.1,2013.0,389.4,2079.0
HYUcneYzPZM_00,4,11,0,530.5,1968.4,639.4,2090.6
HYUcneYzPZM_00,4,10,0,1953.6,1968.4,2046.0,2080.6
HYUcneYzPZM_00,4,9,0,1559.2,1968.4,1646.7,2080.6
HYUcneYzPZM_00,4,8,0,169.5,1965.2,274.3,2090.6
HYUcneYzPZM_00,4,7,0,1056.0,1965.2,1153.3,2083.9
HYUcneYzPZM_00,4,6,0,1186.3,1968.4,1268.8,2087.2
HYUcneYzPZM_00,4,5,0,1059.3,1968.4,1270.5,2087.2
HYUcneYzPZM_00,4,4,0,946.3,1970.1,1023.8,2085.6
HYUcneYzPZM_00,4,2,0,828.7,1968.4,907.5,2080.6
HYUcneYzPZM_00,4,1,0,1608.8,123.8,1702.8,249.4
HYUcneYzPZM_00,5,19,0,1679.7,1968.4,1775.4,2090.6
HYUcneYzPZM_00,5,18,0,679.8,1965.2,775.5,2083.9
HYUcneYzPZM_00,5,17,0,1821.6,1970.1,1917.3,2082.3
HYUcneYzPZM_00,5,16,0,405.7,1968.4,509.9,2090.6
HYUcneYzPZM_00,5,15,0,1306.0,1968.4,1396.7,2080.6
HYUcneYzPZM_00,5,14,0,1423.9,1968.4,1519.7,2077.3
HYUcneYzPZM_00,5,13,0,1679.7,1968.4,1778.7,2090.6
HYUcneYzPZM_00,5,12,0,287.1,2013.0,389.4,2079.0
HYUcneYzPZM_00,5,11,0,531.3,1968.4,640.2,2093.8
HYUcneYzPZM_00,5,10,0,1953.6,1968.4,2046.0,2080.6
HYUcneYzPZM_00,5,9,0,1559.2,1968.4,1646.7,2080.6
HYUcneYzPZM_00,5,8,0,169.4,1965.2,274.3,2090.6
HYUcneYzPZM_00,5,7,0,1056.0,1968.4,1153.3,2083.9
HYUcneYzPZM_00,5,6,0,1187.2,1968.4,1269.7,2087.2
HYUcneYzPZM_00,5,5,0,1059.3,1968.4,1270.5,2087.2
HYUcneYzPZM_00,5,4,0,946.3,1968.4,1023.8,2087.2
HYUcneYzPZM_00,5,2,0,828.3,1968.4,907.5,2080.6
HYUcneYzPZM_00,5,1,0,1608.8,123.8,1702.8,249.8
HYUcneYzPZM_00,6,19,0,1679.7,1968.4,1772.1,2090.6
HYUcneYzPZM_00,6,18,0,679.8,1965.2,775.5,2083.9
HYUcneYzPZM_00,6,17,0,1821.6,1970.1,1917.3,2082.3
HYUcneYzPZM_00,6,16,0,404.7,1968.4,510.3,2090.6
HYUcneYzPZM_00,6,15,0,1305.2,1968.4,1397.5,2080.6
HYUcneYzPZM_00,6,14,0,1423.9,1968.4,1518.0,2077.3
HYUcneYzPZM_00,6,13,0,1680.5,1968.4,1778.7,2090.6
HYUcneYzPZM_00,6,12,0,287.1,2013.0,389.4,2079.0
HYUcneYzPZM_00,6,11,0,530.9,1968.4,639.8,2090.6
HYUcneYzPZM_00,6,10,0,1953.6,1968.4,2046.0,2080.6
