video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
69UT4E3LoAc_00,3,5,0,1093.5,321.9,1181.2,373.4
69UT4E3LoAc_00,3,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,3,3,1,1486.7,107.9,1533.9,151.0
69UT4E3LoAc_00,3,2,0,1159.3,294.5,1231.9,351.4
69UT4E3LoAc_00,3,1,0,1375.3,316.0,1449.6,378.0
69UT4E3LoAc_00,4,8,0,1317.9,274.9,1383.8,324.2
69UT4E3LoAc_00,4,7,0,1085.1,370.4,1196.4,457.7
69UT4E3LoAc_00,4,6,0,0.0,424.4,25.9,492.8
69UT4E3LoAc_00,4,5,0,1093.5,321.9,1181.2,373.4
69UT4E3LoAc_00,4,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,4,3,1,1485.0,109.9,1532.2,151.7
69UT4E3LoAc_00,4,2,0,1159.3,295.3,1231.9,351.8
69UT4E3LoAc_00,4,1,0,1380.4,312.6,1454.6,373.4
69UT4E3LoAc_00,5,8,0,1314.6,274.6,1382.1,326.1
69UT4E3LoAc_00,5,7,0,1085.1,370.0,1196.4,457.7
69UT4E3LoAc_00,5,6,0,0.0,424.8,25.9,492.3
69UT4E3LoAc_00,5,5,0,1093.5,321.9,1181.2,373.4
69UT4E3LoAc_00,5,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,5,3,1,1481.6,107.5,1532.2,152.2
69UT4E3LoAc_00,5,2,0,1159.3,295.3,1231.9,351.4
69UT4E3LoAc_00,5,1,0,1383.8,310.5,1454.6,371.2
69UT4E3LoAc_00,6,8,0,1312.9,278.0,1380.4,327.8
69UT4E3LoAc_00,6,7,0,1085.1,370.0,1196.4,457.7
69UT4E3LoAc_00,6,6,0,0.0,424.4,25.9,492.8
69UT4E3LoAc_00,6,5,0,1093.5,321.9,1181.2,373.4
69UT4E3LoAc_00,6,4,0,963.6,344.7,1101.9,436.2
69UT4E3LoAc_00,6,3,1,1479.9,109.1,1528.9,152.5
69UT4E3LoAc_00,6,2,0,1159.3,295.3,1231.9,351.8
69UT4E3LoAc_00,6,1,0,1387.1,308.0,1458.0,367.5
69UT4E3LoAc_00,7,8,0,1309.5,280.1,1377.0,329.9
69UT4E3LoAc_00,7,7,0,1085.1,370.0,1196.4,457.7
69UT4E3LoAc_00,7,6,0,0.0,424.4,25.9,492.8
69UT4E3LoAc_00,7,5,0,1093.5,321.9,1181.2,373.4
69UT4E3LoAc_00,7,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,7,3,1,1479.1,111.0,1524.7,152.3
69UT4E3LoAc_00,7,2,0,1159.3,295.3,1231.9,351.8
69UT4E3LoAc_00,7,1,0,1390.5,306.5,1461.4,363.9
69UT4E3LoAc_00,8,8,0,1306.1,282.7,1373.6,331.6
69UT4E3LoAc_00,8,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,8,6,0,0.0,424.8,27.0,492.3
69UT4E3LoAc_00,8,5,0,1093.5,321.9,1181.2,374.2
69UT4E3LoAc_00,8,4,0,962.7,344.7,1099.4,436.6
69UT4E3LoAc_00,8,3,1,1474.9,113.7,1528.9,153.4
69UT4E3LoAc_00,8,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,8,1,0,1393.9,304.0,1464.8,360.5
69UT4E3LoAc_00,9,10,0,1545.8,103.1,1593.0,142.0
69UT4E3LoAc_00,9,8,0,1303.6,284.8,1372.8,334.1
69UT4E3LoAc_00,9,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,9,6,0,0.0,424.2,27.0,491.9
69UT4E3LoAc_00,9,5,0,1093.5,321.7,1181.2,374.0
69UT4E3LoAc_00,9,4,0,961.9,344.7,1100.2,436.6
69UT4E3LoAc_00,9,3,1,1474.9,113.3,1528.9,153.8
69UT4E3LoAc_00,9,2,0,1157.6,294.9,1231.9,350.6
69UT4E3LoAc_00,9,1,0,1397.2,301.9,1468.1,358.0
69UT4E3LoAc_00,10,12,0,1231.9,133.5,1275.8,157.6
69UT4E3LoAc_00,10,10,0,1544.1,107.0,1591.3,143.6
69UT4E3LoAc_00,10,8,0,1301.1,283.9,1370.2,335.8
69UT4E3LoAc_00,10,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,10,6,0,0.0,419.1,27.4,490.2
69UT4E3LoAc_00,10,5,0,1092.7,321.7,1182.1,374.0
69UT4E3LoAc_00,10,4,0,962.7,344.7,1099.4,436.6
69UT4E3LoAc_00,10,3,1,1471.5,113.6,1518.8,153.2
69UT4E3LoAc_00,10,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,10,1,0,1401.5,297.8,1470.7,355.2
69UT4E3LoAc_00,11,12,0,1231.9,133.3,1275.8,157.4
69UT4E3LoAc_00,11,10,0,1544.1,106.8,1589.6,144.0
69UT4E3LoAc_00,11,8,0,1298.5,286.5,1367.7,337.1
69UT4E3LoAc_00,11,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,11,6,0,0.0,419.1,27.4,490.2
69UT4E3LoAc_00,11,5,0,1092.7,321.5,1182.1,373.8
69UT4E3LoAc_00,11,4,0,962.7,344.7,1099.4,437.1
69UT4E3LoAc_00,11,3,1,1468.1,112.1,1522.1,155.6
69UT4E3LoAc_00,11,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,11,1,0,1404.8,296.2,1474.0,352.7
69UT4E3LoAc_00,12,12,0,1232.7,133.3,1276.6,157.8
69UT4E3LoAc_00,12,10,0,1542.4,107.7,1589.6,143.3
69UT4E3LoAc_00,12,8,0,1296.0,287.3,1366.9,339.6
69UT4E3LoAc_00,12,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,12,6,0,0.0,424.2,27.0,491.9
69UT4E3LoAc_00,12,5,0,1093.5,321.9,1181.2,374.2
69UT4E3LoAc_00,12,4,0,962.7,344.7,1099.4,436.6
69UT4E3LoAc_00,12,3,1,1466.4,113.3,1517.1,155.0
69UT4E3LoAc_00,12,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,12,1,0,1409.1,294.3,1476.6,349.9
69UT4E3LoAc_00,13,12,0,1232.7,133.3,1276.6,157.8
69UT4E3LoAc_00,13,10,0,1540.7,106.8,1587.9,145.1
69UT4E3LoAc_00,13,8,0,1294.3,290.0,1363.5,341.1
69UT4E3LoAc_00,13,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,13,6,0,0.0,424.2,27.0,491.9
69UT4E3LoAc_00,13,5,0,1093.5,321.9,1181.2,374.2
69UT4E3LoAc_00,13,4,0,961.9,344.7,1100.2,436.6
69UT4E3LoAc_00,13,3,1,1464.8,114.1,1515.4,157.1
69UT4E3LoAc_00,13,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,13,1,0,1412.4,291.1,1479.9,346.8
69UT4E3LoAc_00,14,12,0,1231.9,133.3,1275.8,157.8
69UT4E3LoAc_00,14,10,0,1538.2,105.3,1587.1,146.4
69UT4E3LoAc_00,14,8,0,1290.1,291.7,1361.0,343.2
69UT4E3LoAc_00,14,7,0,1085.1,370.8,1196.4,459.0
69UT4E3LoAc_00,14,6,0,0.0,423.6,27.1,492.8
69UT4E3LoAc_00,14,5,0,1093.5,321.7,1181.2,374.4
69UT4E3LoAc_00,14,4,0,961.9,344.7,1100.2,436.6
69UT4E3LoAc_00,14,3,1,1459.7,113.6,1510.3,158.9
69UT4E3LoAc_00,14,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,14,1,0,1415.8,289.0,1483.3,344.2
69UT4E3LoAc_00,15,12,0,1231.9,133.3,1275.8,157.8
69UT4E3LoAc_00,15,10,0,1535.6,109.9,1586.2,146.8
69UT4E3LoAc_00,15,8,0,1286.7,294.0,1359.3,344.7
69UT4E3LoAc_00,15,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,15,6,0,0.0,419.3,27.4,491.9
69UT4E3LoAc_00,15,5,0,1092.7,321.5,1182.1,374.6
69UT4E3LoAc_00,15,4,0,961.9,344.7,1100.2,436.6
69UT4E3LoAc_00,15,3,1,1456.3,114.8,1513.7,159.9
69UT4E3LoAc_00,15,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,15,1,0,1419.2,287.7,1485.0,340.9
69UT4E3LoAc_00,16,12,0,1231.9,133.1,1275.8,157.8
69UT4E3LoAc_00,16,10,0,1535.6,106.9,1584.6,147.0
69UT4E3LoAc_00,16,8,0,1284.2,291.5,1356.8,346.4
69UT4E3LoAc_00,16,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,16,6,0,0.0,423.6,27.3,492.8
69UT4E3LoAc_00,16,5,0,1093.5,321.7,1181.2,375.7
69UT4E3LoAc_00,16,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,16,3,1,1456.3,115.8,1512.0,158.0
69UT4E3LoAc_00,16,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,16,1,0,1421.7,282.7,1487.5,338.3
69UT4E3LoAc_00,17,12,0,1231.9,133.3,1275.8,157.8
69UT4E3LoAc_00,17,10,0,1533.9,109.7,1584.6,148.1
69UT4E3LoAc_00,17,8,0,1280.8,294.0,1355.1,348.5
69UT4E3LoAc_00,17,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,17,6,0,0.0,423.6,27.3,492.8
69UT4E3LoAc_00,17,5,0,1093.5,321.5,1181.2,375.5
69UT4E3LoAc_00,17,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,17,3,1,1454.6,113.3,1515.4,158.8
69UT4E3LoAc_00,17,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,17,1,0,1425.1,281.8,1490.9,335.0
69UT4E3LoAc_00,18,12,0,1231.9,133.2,1275.8,157.7
69UT4E3LoAc_00,18,8,0,1279.1,297.4,1353.4,350.6
69UT4E3LoAc_00,18,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,18,6,0,0.0,423.4,27.3,492.8
69UT4E3LoAc_00,18,5,0,1093.5,321.5,1181.2,375.5
69UT4E3LoAc_00,18,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,18,3,1,1451.2,115.1,1508.6,160.0
69UT4E3LoAc_00,18,2,0,1157.6,295.1,1231.9,351.2
69UT4E3LoAc_00,18,1,0,1429.3,279.5,1493.4,331.8
69UT4E3LoAc_00,19,12,0,1231.9,133.3,1275.8,157.8
69UT4E3LoAc_00,19,8,0,1275.8,297.4,1350.0,352.3
69UT4E3LoAc_00,19,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,19,6,0,0.0,423.6,27.3,492.8
69UT4E3LoAc_00,19,5,0,1093.5,321.5,1181.2,375.5
69UT4E3LoAc_00,19,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,19,3,1,1451.2,114.8,1505.2,159.9
69UT4E3LoAc_00,19,2,0,1157.6,295.1,1231.9,351.2
69UT4E3LoAc_00,19,1,0,1432.7,275.3,1496.8,328.9
69UT4E3LoAc_00,20,12,0,1231.9,133.3,1275.8,157.8
69UT4E3LoAc_00,20,8,0,1274.1,300.0,1348.3,354.0
69UT4E3LoAc_00,20,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,20,6,0,0.0,418.3,27.5,492.8
69UT4E3LoAc_00,20,5,0,1093.5,321.5,1181.2,376.3
69UT4E3LoAc_00,20,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,20,3,1,1447.0,115.0,1504.4,163.5
69UT4E3LoAc_00,20,2,0,1157.6,294.9,1231.9,351.4
69UT4E3LoAc_00,20,1,0,1434.4,274.4,1498.5,326.7
69UT4E3LoAc_00,21,8,0,1270.7,301.6,1344.9,355.6
69UT4E3LoAc_00,21,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,21,6,0,0.0,417.9,27.5,491.9
69UT4E3LoAc_00,21,5,0,1093.5,321.5,1181.2,376.3
69UT4E3LoAc_00,21,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,21,3,1,1444.5,115.0,1501.9,164.7
69UT4E3LoAc_00,21,2,0,1157.6,294.7,1231.9,351.2
69UT4E3LoAc_00,21,1,0,1439.4,272.5,1500.2,324.0
69UT4E3LoAc_00,22,10,0,1523.8,114.5,1577.8,152.1
69UT4E3LoAc_00,22,8,0,1267.3,304.2,1343.2,357.3
69UT4E3LoAc_00,22,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,22,6,0,0.0,418.1,27.5,491.5
69UT4E3LoAc_00,22,5,0,1093.5,321.7,1181.2,375.7
69UT4E3LoAc_00,22,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,22,3,1,1442.8,115.8,1500.2,165.4
69UT4E3LoAc_00,22,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,22,1,0,1442.8,268.3,1503.6,321.9
69UT4E3LoAc_00,23,10,0,1523.8,114.5,1576.1,152.5
69UT4E3LoAc_00,23,8,0,1263.9,304.6,1341.6,358.6
69UT4E3LoAc_00,23,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,23,6,0,0.0,418.1,27.5,491.5
69UT4E3LoAc_00,23,5,0,1093.5,321.5,1181.2,376.3
69UT4E3LoAc_00,23,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,23,3,1,1441.1,114.8,1498.5,166.0
69UT4E3LoAc_00,23,2,0,1157.6,295.3,1231.9,351.0
69UT4E3LoAc_00,23,1,0,1445.3,269.2,1506.1,318.9
69UT4E3LoAc_00,24,8,0,1262.2,305.4,1339.9,360.3
69UT4E3LoAc_00,24,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,24,6,0,0.0,418.5,27.6,491.9
69UT4E3LoAc_00,24,5,0,1093.5,321.5,1181.2,376.3
69UT4E3LoAc_00,24,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,24,3,1,1436.9,114.6,1499.3,166.5
69UT4E3LoAc_00,24,2,0,1157.6,294.9,1231.9,351.4
69UT4E3LoAc_00,24,1,0,1447.9,267.3,1508.6,315.8
69UT4E3LoAc_00,25,8,0,1258.9,306.7,1336.5,362.4
69UT4E3LoAc_00,25,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,25,6,0,0.0,417.7,27.6,492.8
69UT4E3LoAc_00,25,5,0,1093.5,321.5,1181.2,377.2
69UT4E3LoAc_00,25,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,25,3,1,1437.8,116.2,1495.1,167.1
69UT4E3LoAc_00,25,2,0,1157.6,294.9,1231.9,351.4
69UT4E3LoAc_00,25,1,0,1451.2,262.4,1512.0,313.9
69UT4E3LoAc_00,26,12,0,1235.2,133.1,1275.8,158.0
69UT4E3LoAc_00,26,8,0,1257.2,307.8,1334.8,363.9
69UT4E3LoAc_00,26,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,26,6,0,0.0,417.7,27.6,492.8
69UT4E3LoAc_00,26,5,0,1093.5,321.7,1181.2,377.4
69UT4E3LoAc_00,26,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,26,3,1,1431.0,117.7,1495.1,167.5
69UT4E3LoAc_00,26,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,26,1,0,1452.9,262.0,1513.7,311.8
69UT4E3LoAc_00,27,12,0,1235.2,133.1,1275.8,158.0
69UT4E3LoAc_00,27,10,0,1517.9,117.4,1571.9,155.1
69UT4E3LoAc_00,27,8,0,1253.8,308.4,1331.4,365.3
69UT4E3LoAc_00,27,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,27,6,0,0.0,417.7,27.6,492.8
69UT4E3LoAc_00,27,5,0,1093.5,321.5,1181.2,377.6
69UT4E3LoAc_00,27,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,27,3,1,1425.9,117.5,1490.1,167.7
69UT4E3LoAc_00,27,2,0,1157.6,294.9,1231.9,351.0
69UT4E3LoAc_00,27,1,0,1458.0,260.5,1515.4,309.0
69UT4E3LoAc_00,28,10,0,1515.4,117.1,1569.4,155.9
69UT4E3LoAc_00,28,8,0,1250.4,312.0,1329.8,367.2
69UT4E3LoAc_00,28,7,0,1084.2,371.2,1195.6,458.2
69UT4E3LoAc_00,28,6,0,0.0,424.4,27.4,492.8
69UT4E3LoAc_00,28,5,0,1091.8,321.9,1181.2,376.7
69UT4E3LoAc_00,28,4,0,963.6,344.7,1101.9,436.2
69UT4E3LoAc_00,28,3,1,1425.9,116.9,1486.7,170.4
69UT4E3LoAc_00,28,2,0,1158.5,295.7,1231.0,350.6
69UT4E3LoAc_00,28,1,0,1459.7,256.9,1518.8,306.7
69UT4E3LoAc_00,29,10,0,1513.7,112.5,1567.7,157.3
69UT4E3LoAc_00,29,8,0,1247.1,313.7,1328.1,368.5
69UT4E3LoAc_00,29,7,0,1085.1,371.2,1196.4,458.2
69UT4E3LoAc_00,29,6,0,0.0,424.4,27.4,492.8
69UT4E3LoAc_00,29,5,0,1091.8,321.9,1181.2,376.7
69UT4E3LoAc_00,29,4,0,963.6,344.7,1101.9,436.2
69UT4E3LoAc_00,29,3,1,1424.2,118.5,1485.0,172.1
69UT4E3LoAc_00,29,2,0,1158.5,295.7,1231.0,350.6
69UT4E3LoAc_00,29,1,0,1463.1,256.1,1520.4,304.2
69UT4E3LoAc_00,30,11,0,1574.4,113.3,1599.8,132.0
69UT4E3LoAc_00,30,10,0,1512.0,114.4,1566.0,157.9
69UT4E3LoAc_00,30,8,0,1245.4,314.7,1326.4,369.6
69UT4E3LoAc_00,30,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,30,6,0,0.0,424.4,27.4,492.8
69UT4E3LoAc_00,30,5,0,1091.8,321.7,1181.2,376.9
69UT4E3LoAc_00,30,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,30,3,1,1422.6,118.1,1483.3,173.0
69UT4E3LoAc_00,30,2,0,1158.5,295.7,1231.0,350.6
69UT4E3LoAc_00,30,1,0,1466.4,254.4,1523.8,301.6
69UT4E3LoAc_00,31,16,0,718.9,953.4,772.9,1015.9
69UT4E3LoAc_00,31,11,0,1574.4,113.3,1598.1,132.3
69UT4E3LoAc_00,31,10,0,1508.6,114.3,1566.0,158.6
69UT4E3LoAc_00,31,8,0,1242.0,315.1,1324.7,371.7
69UT4E3LoAc_00,31,7,0,1084.2,370.8,1195.6,458.6
69UT4E3LoAc_00,31,6,0,0.0,424.8,27.3,492.3
69UT4E3LoAc_00,31,5,0,1091.8,321.9,1181.2,376.7
69UT4E3LoAc_00,31,3,1,1417.5,118.8,1478.2,173.6
69UT4E3LoAc_00,31,2,0,1158.5,295.7,1231.0,350.6
69UT4E3LoAc_00,31,1,0,1468.1,251.4,1525.5,300.0
69UT4E3LoAc_00,32,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,32,11,0,1574.4,114.1,1598.1,132.7
69UT4E3LoAc_00,32,10,0,1508.6,124.0,1559.2,158.8
69UT4E3LoAc_00,32,8,0,1241.2,314.9,1322.2,373.1
69UT4E3LoAc_00,32,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,32,6,0,0.0,424.8,27.3,492.3
69UT4E3LoAc_00,32,5,0,1093.5,321.7,1181.2,376.5
69UT4E3LoAc_00,32,3,1,1415.8,120.2,1479.9,174.2
69UT4E3LoAc_00,32,2,0,1158.5,295.7,1231.0,350.6
69UT4E3LoAc_00,32,1,0,1471.5,252.7,1528.9,297.0
69UT4E3LoAc_00,33,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,33,11,0,1571.9,114.5,1597.2,133.1
69UT4E3LoAc_00,33,10,0,1505.2,120.4,1562.6,159.7
69UT4E3LoAc_00,33,8,0,1239.5,317.7,1320.5,375.0
69UT4E3LoAc_00,33,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,33,6,0,0.0,424.8,27.4,492.3
69UT4E3LoAc_00,33,5,0,1091.8,321.7,1181.2,376.1
69UT4E3LoAc_00,33,3,1,1415.8,118.8,1483.3,173.8
69UT4E3LoAc_00,33,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,33,1,0,1474.9,250.2,1528.9,294.9
69UT4E3LoAc_00,34,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,34,11,0,1571.9,114.8,1597.2,133.3
69UT4E3LoAc_00,34,10,0,1504.4,125.9,1561.8,160.5
69UT4E3LoAc_00,34,8,0,1236.1,319.4,1318.8,376.7
69UT4E3LoAc_00,34,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,34,6,0,0.0,424.8,27.3,492.3
69UT4E3LoAc_00,34,5,0,1093.5,321.7,1181.2,376.5
69UT4E3LoAc_00,34,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,34,3,1,1412.4,117.9,1476.6,174.7
69UT4E3LoAc_00,34,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,34,1,0,1477.4,248.9,1531.4,292.8
69UT4E3LoAc_00,35,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,35,11,0,1569.4,115.0,1596.4,133.9
69UT4E3LoAc_00,35,10,0,1501.9,119.5,1559.2,161.5
69UT4E3LoAc_00,35,8,0,1231.9,319.8,1316.2,377.2
69UT4E3LoAc_00,35,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,35,6,0,0.0,424.4,27.4,492.8
69UT4E3LoAc_00,35,5,0,1093.5,321.5,1181.2,376.3
69UT4E3LoAc_00,35,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,35,3,1,1407.4,117.3,1474.9,175.1
69UT4E3LoAc_00,35,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,35,1,0,1479.9,243.8,1533.9,290.2
69UT4E3LoAc_00,36,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,36,11,0,1569.4,115.6,1594.7,135.0
69UT4E3LoAc_00,36,10,0,1500.2,128.5,1540.7,161.8
69UT4E3LoAc_00,36,8,0,1230.2,321.0,1314.6,378.4
69UT4E3LoAc_00,36,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,36,6,0,0.0,424.4,27.3,492.8
69UT4E3LoAc_00,36,5,0,1091.8,321.9,1181.2,376.7
69UT4E3LoAc_00,36,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,36,3,1,1409.1,121.1,1473.2,173.8
69UT4E3LoAc_00,36,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,36,1,0,1481.6,244.7,1535.6,288.6
69UT4E3LoAc_00,37,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,37,11,0,1568.5,116.5,1593.8,135.3
69UT4E3LoAc_00,37,10,0,1499.3,122.3,1560.1,162.8
69UT4E3LoAc_00,37,8,0,1226.8,321.5,1311.2,380.5
69UT4E3LoAc_00,37,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,37,6,0,0.0,424.4,27.2,492.8
69UT4E3LoAc_00,37,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,37,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,37,3,1,1401.5,120.2,1470.7,179.9
69UT4E3LoAc_00,37,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,37,1,0,1485.0,244.1,1537.3,286.2
69UT4E3LoAc_00,38,18,0,1501.9,570.4,1620.0,684.3
69UT4E3LoAc_00,38,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,38,11,0,1567.7,116.9,1593.0,135.4
69UT4E3LoAc_00,38,8,0,1225.1,323.2,1309.5,381.8
69UT4E3LoAc_00,38,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,38,6,0,0.0,424.4,27.3,492.8
69UT4E3LoAc_00,38,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,38,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,38,3,1,1399.8,120.7,1469.0,179.7
69UT4E3LoAc_00,38,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,38,1,0,1487.5,240.5,1539.8,283.5
69UT4E3LoAc_00,39,18,0,1488.4,571.2,1620.0,694.4
69UT4E3LoAc_00,39,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,39,11,0,1566.0,117.7,1593.0,135.8
69UT4E3LoAc_00,39,8,0,1222.6,321.0,1308.7,383.5
69UT4E3LoAc_00,39,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,39,6,0,0.0,424.4,27.3,493.6
69UT4E3LoAc_00,39,5,0,1093.5,321.9,1181.2,377.2
69UT4E3LoAc_00,39,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,39,3,1,1398.9,121.1,1466.4,178.0
69UT4E3LoAc_00,39,2,0,1158.5,295.3,1231.0,351.0
69UT4E3LoAc_00,39,1,0,1490.1,239.6,1542.4,281.8
