video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4VuF1Be1yLE_00,33,2,0,907.0,503.0,967.0,545.0
4VuF1Be1yLE_00,36,9,0,688.5,572.0,763.5,670.0
4VuF1Be1yLE_00,36,8,0,447.8,579.5,481.2,610.5
4VuF1Be1yLE_00,36,6,0,797.0,612.0,849.0,660.0
4VuF1Be1yLE_00,36,2,0,908.0,491.0,964.0,545.0
4VuF1Be1yLE_00,39,14,0,1346.0,1061.0,1378.0,1080.0
4VuF1Be1yLE_00,39,9,0,695.0,572.5,767.0,671.5
4VuF1Be1yLE_00,39,8,0,449.5,580.0,483.5,610.0
4VuF1Be1yLE_00,39,6,0,803.0,613.0,853.0,661.0
4VuF1Be1yLE_00,39,2,0,906.5,500.0,962.5,543.0
4VuF1Be1yLE_00,42,9,0,694.0,573.5,772.0,671.5
4VuF1Be1yLE_00,42,8,0,450.0,579.0,484.0,611.0
4VuF1Be1yLE_00,42,6,0,807.5,610.0,855.5,664.0
4VuF1Be1yLE_00,42,2,0,903.0,490.5,961.0,542.5
4VuF1Be1yLE_00,45,9,0,698.5,573.0,770.5,673.0
4VuF1Be1yLE_00,45,8,0,450.0,579.0,484.0,611.0
4VuF1Be1yLE_00,45,6,0,812.0,616.0,860.0,662.0
4VuF1Be1yLE_00,48,9,0,701.5,573.0,777.5,677.0
4VuF1Be1yLE_00,48,8,0,451.0,579.0,486.0,611.0
4VuF1Be1yLE_00,48,6,0,812.0,618.0,865.0,668.0
4VuF1Be1yLE_00,48,1,0,1412.0,610.0,1464.0,652.0
4VuF1Be1yLE_00,51,9,0,702.0,578.5,779.0,679.5
4VuF1Be1yLE_00,51,8,0,447.5,581.0,484.0,613.0
4VuF1Be1yLE_00,51,6,0,818.5,622.0,868.5,673.0
4VuF1Be1yLE_00,54,9,0,703.0,580.0,781.0,682.0
4VuF1Be1yLE_00,54,8,0,448.8,582.0,484.2,614.0
4VuF1Be1yLE_00,54,6,0,820.5,623.5,872.5,673.5
4VuF1Be1yLE_00,57,9,0,706.0,581.0,786.0,683.0
4VuF1Be1yLE_00,57,8,0,451.0,581.0,486.0,613.0
4VuF1Be1yLE_00,57,6,0,827.5,624.5,880.5,675.5
4VuF1Be1yLE_00,60,9,0,709.0,582.0,787.0,684.0
4VuF1Be1yLE_00,60,8,0,451.2,581.5,486.2,614.5
4VuF1Be1yLE_00,60,6,0,834.0,627.0,887.0,679.0
4VuF1Be1yLE_00,63,9,0,713.0,579.5,789.0,686.5
4VuF1Be1yLE_00,63,8,0,452.5,580.0,487.0,614.0
4VuF1Be1yLE_00,63,6,0,835.5,629.0,887.5,683.0
4VuF1Be1yLE_00,66,9,0,713.0,580.0,795.0,689.0
4VuF1Be1yLE_00,66,8,0,455.8,581.0,488.8,615.0
4VuF1Be1yLE_00,66,6,0,840.5,627.0,895.5,685.0
4VuF1Be1yLE_00,69,9,0,713.0,583.5,795.0,692.5
4VuF1Be1yLE_00,69,8,0,452.0,583.0,485.0,617.0
4VuF1Be1yLE_00,69,6,0,842.0,633.0,896.0,689.0
4VuF1Be1yLE_00,72,9,0,717.0,584.0,799.0,694.0
4VuF1Be1yLE_00,72,8,0,453.0,588.0,487.0,618.0
4VuF1Be1yLE_00,72,6,0,845.0,634.0,901.0,692.0
4VuF1Be1yLE_00,75,9,0,719.0,585.0,803.0,695.0
4VuF1Be1yLE_00,75,8,0,454.0,583.0,488.5,618.0
4VuF1Be1yLE_00,75,6,0,855.0,635.5,908.0,693.5
4VuF1Be1yLE_00,78,9,0,722.0,587.0,807.0,697.0
4VuF1Be1yLE_00,78,8,0,454.0,582.0,488.5,618.0
4VuF1Be1yLE_00,78,6,0,858.0,640.0,913.0,698.0
4VuF1Be1yLE_00,81,9,0,722.5,587.0,809.5,701.0
4VuF1Be1yLE_00,81,8,0,454.8,586.0,488.2,620.0
4VuF1Be1yLE_00,81,6,0,862.0,644.0,918.0,700.0
4VuF1Be1yLE_00,84,23,0,1773.0,784.0,1917.0,846.0
4VuF1Be1yLE_00,84,9,0,731.0,589.0,813.0,702.0
4VuF1Be1yLE_00,84,8,0,456.8,584.0,490.8,620.0
4VuF1Be1yLE_00,84,6,0,868.0,646.0,924.0,703.0
4VuF1Be1yLE_00,87,23,0,1738.0,781.0,1902.0,841.0
4VuF1Be1yLE_00,87,9,0,731.0,592.5,815.0,706.5
4VuF1Be1yLE_00,87,6,0,869.0,649.5,927.0,707.5
4VuF1Be1yLE_00,90,23,0,1706.0,777.0,1874.0,837.0
4VuF1Be1yLE_00,90,9,0,732.5,595.0,816.5,709.0
4VuF1Be1yLE_00,90,6,0,873.0,654.0,933.0,714.0
4VuF1Be1yLE_00,93,23,0,1680.0,771.5,1844.0,831.5
4VuF1Be1yLE_00,93,9,0,740.0,595.5,824.0,709.5
4VuF1Be1yLE_00,93,6,0,881.0,654.5,943.0,713.5
4VuF1Be1yLE_00,96,9,0,739.0,595.0,829.0,713.0
4VuF1Be1yLE_00,96,6,0,886.0,656.0,945.0,716.0
4VuF1Be1yLE_00,99,9,0,744.5,596.0,834.5,715.0
4VuF1Be1yLE_00,99,6,0,891.0,659.0,959.0,721.0
4VuF1Be1yLE_00,102,14,0,1328.0,1060.0,1376.0,1080.0
4VuF1Be1yLE_00,102,9,0,746.0,600.0,836.0,718.0
4VuF1Be1yLE_00,102,8,0,457.8,593.0,492.2,627.0
4VuF1Be1yLE_00,102,6,0,888.0,663.5,958.0,723.5
4VuF1Be1yLE_00,105,23,0,1598.0,760.5,1710.0,812.5
4VuF1Be1yLE_00,105,14,0,1330.0,1062.0,1374.0,1080.0
4VuF1Be1yLE_00,105,9,0,746.0,602.0,838.0,723.0
4VuF1Be1yLE_00,105,8,0,456.2,594.0,489.8,628.0
4VuF1Be1yLE_00,105,6,0,900.0,665.5,962.0,729.5
4VuF1Be1yLE_00,105,1,0,1298.0,588.0,1346.0,624.0
4VuF1Be1yLE_00,108,23,0,1587.0,756.0,1701.0,808.0
4VuF1Be1yLE_00,108,14,0,1336.0,1062.0,1380.0,1080.0
4VuF1Be1yLE_00,108,9,0,752.5,603.0,845.5,724.0
4VuF1Be1yLE_00,108,8,0,459.5,594.0,493.5,628.0
4VuF1Be1yLE_00,108,6,0,910.0,669.0,972.0,731.0
4VuF1Be1yLE_00,108,1,0,1298.0,587.0,1346.0,623.0
4VuF1Be1yLE_00,111,23,0,1576.0,749.5,1692.0,803.5
4VuF1Be1yLE_00,111,14,0,1340.0,1062.0,1384.0,1080.0
4VuF1Be1yLE_00,111,9,0,751.0,603.0,849.0,727.0
4VuF1Be1yLE_00,111,8,0,458.5,594.0,492.5,628.0
4VuF1Be1yLE_00,111,1,0,1291.0,586.5,1337.0,620.5
4VuF1Be1yLE_00,114,23,0,1558.0,744.5,1682.0,800.5
4VuF1Be1yLE_00,114,14,0,1342.0,1061.0,1382.0,1080.0
4VuF1Be1yLE_00,114,9,0,759.5,604.0,852.5,728.0
4VuF1Be1yLE_00,114,8,0,462.0,594.0,496.0,628.0
4VuF1Be1yLE_00,114,1,0,1289.0,585.0,1335.0,618.0
4VuF1Be1yLE_00,117,23,0,1554.0,745.0,1670.0,795.0
4VuF1Be1yLE_00,117,14,0,1340.0,1061.0,1382.0,1080.0
4VuF1Be1yLE_00,117,9,0,763.5,610.0,857.5,732.0
4VuF1Be1yLE_00,117,8,0,460.2,594.5,496.2,629.5
4VuF1Be1yLE_00,117,1,0,1283.0,586.5,1329.0,617.5
4VuF1Be1yLE_00,120,23,0,1536.0,745.0,1656.0,793.0
4VuF1Be1yLE_00,120,14,0,1336.0,1061.0,1376.0,1080.0
4VuF1Be1yLE_00,120,9,0,762.5,613.0,857.5,737.0
4VuF1Be1yLE_00,120,8,0,456.8,597.5,492.8,632.5
4VuF1Be1yLE_00,120,1,0,1276.0,584.5,1320.0,618.5
4VuF1Be1yLE_00,123,28,0,1834.0,735.5,1914.0,787.5
4VuF1Be1yLE_00,123,23,0,1529.0,739.0,1645.0,789.0
4VuF1Be1yLE_00,123,9,0,764.0,611.0,863.0,741.0
4VuF1Be1yLE_00,123,8,0,457.0,597.5,493.0,633.5
4VuF1Be1yLE_00,126,28,0,1824.0,728.5,1902.0,781.5
4VuF1Be1yLE_00,126,23,0,1517.0,735.0,1635.0,785.0
4VuF1Be1yLE_00,126,9,0,750.5,610.5,867.5,742.5
4VuF1Be1yLE_00,126,8,0,456.5,599.5,494.5,633.5
4VuF1Be1yLE_00,129,28,0,1810.0,726.0,1890.0,778.0
4VuF1Be1yLE_00,129,23,0,1508.0,728.5,1622.0,780.5
4VuF1Be1yLE_00,129,9,0,769.0,613.0,871.0,745.0
4VuF1Be1yLE_00,129,8,0,456.2,599.5,492.8,634.5
4VuF1Be1yLE_00,132,28,0,1801.0,720.0,1879.0,774.0
4VuF1Be1yLE_00,132,26,0,627.0,524.0,657.0,556.0
4VuF1Be1yLE_00,132,23,0,1498.0,727.0,1614.0,778.0
4VuF1Be1yLE_00,132,6,0,961.0,692.0,1028.0,762.0
4VuF1Be1yLE_00,132,1,0,1258.0,575.5,1302.0,612.5
4VuF1Be1yLE_00,135,28,0,1792.0,717.0,1868.0,771.0
4VuF1Be1yLE_00,135,26,0,625.0,525.0,657.0,557.0
4VuF1Be1yLE_00,135,23,0,1499.0,727.0,1607.0,773.0
4VuF1Be1yLE_00,135,6,0,967.0,697.0,1037.0,768.0
4VuF1Be1yLE_00,135,1,0,1252.0,575.0,1296.0,611.0
4VuF1Be1yLE_00,138,28,0,1778.0,716.0,1854.0,769.0
4VuF1Be1yLE_00,138,26,0,623.0,531.5,657.0,559.5
4VuF1Be1yLE_00,138,23,0,1480.0,724.0,1592.0,774.0
4VuF1Be1yLE_00,138,5,0,783.0,625.5,886.0,756.5
4VuF1Be1yLE_00,138,1,0,1246.0,574.0,1290.0,610.0
4VuF1Be1yLE_00,141,28,0,1770.0,716.0,1844.0,764.0
4VuF1Be1yLE_00,141,26,0,625.5,533.0,660.5,560.0
4VuF1Be1yLE_00,141,23,0,1472.0,721.0,1588.0,771.0
4VuF1Be1yLE_00,141,5,0,793.0,629.0,895.0,759.0
4VuF1Be1yLE_00,141,1,0,1244.0,575.0,1288.0,609.0
4VuF1Be1yLE_00,144,28,0,1762.0,713.0,1834.0,761.0
4VuF1Be1yLE_00,144,23,0,1470.0,721.0,1574.0,767.0
4VuF1Be1yLE_00,144,5,0,790.0,616.5,897.0,761.5
4VuF1Be1yLE_00,144,1,0,1238.0,573.0,1282.0,609.0
4VuF1Be1yLE_00,147,28,0,1753.0,707.0,1825.0,757.0
4VuF1Be1yLE_00,147,23,0,1464.0,720.5,1568.0,764.5
4VuF1Be1yLE_00,147,5,0,795.0,627.0,903.0,766.0
4VuF1Be1yLE_00,150,23,0,1459.0,717.0,1567.0,761.0
4VuF1Be1yLE_00,150,5,0,802.0,633.0,911.0,769.0
4VuF1Be1yLE_00,153,23,0,1449.0,712.0,1557.0,758.0
4VuF1Be1yLE_00,153,5,0,802.0,636.0,914.0,774.0
4VuF1Be1yLE_00,156,23,0,1446.0,716.0,1550.0,758.0
4VuF1Be1yLE_00,156,5,0,810.0,638.0,918.0,776.0
4VuF1Be1yLE_00,159,23,0,1440.0,711.0,1540.0,757.0
4VuF1Be1yLE_00,159,8,0,453.8,609.0,491.8,643.0
4VuF1Be1yLE_00,159,5,0,811.0,635.0,929.0,779.0
4VuF1Be1yLE_00,162,26,0,636.0,536.0,671.0,565.0
4VuF1Be1yLE_00,162,23,0,1436.0,711.0,1532.0,755.0
4VuF1Be1yLE_00,162,8,0,452.0,609.0,491.0,645.0
4VuF1Be1yLE_00,162,5,0,814.5,637.0,933.5,783.0
4VuF1Be1yLE_00,162,1,0,1214.0,571.0,1254.0,601.0
4VuF1Be1yLE_00,165,28,0,1704.0,688.0,1772.0,736.0
4VuF1Be1yLE_00,165,26,0,639.0,536.5,675.0,564.5
4VuF1Be1yLE_00,165,23,0,1429.0,709.0,1531.0,755.0
4VuF1Be1yLE_00,165,14,0,1346.0,1064.0,1382.0,1080.0
4VuF1Be1yLE_00,165,8,0,455.0,605.0,494.0,645.0
4VuF1Be1yLE_00,165,5,0,829.0,642.0,938.0,786.0
4VuF1Be1yLE_00,168,33,1,1898.0,664.0,1920.0,724.0
4VuF1Be1yLE_00,168,28,0,1694.0,684.5,1762.0,732.5
4VuF1Be1yLE_00,168,26,0,641.0,538.0,675.0,566.0
4VuF1Be1yLE_00,168,23,0,1425.0,708.5,1525.0,752.5
4VuF1Be1yLE_00,168,14,0,1346.0,1064.0,1382.0,1080.0
4VuF1Be1yLE_00,168,8,0,454.0,608.0,491.0,646.0
4VuF1Be1yLE_00,168,5,0,849.0,644.0,943.0,790.0
4VuF1Be1yLE_00,171,33,1,1896.0,664.0,1920.0,724.0
4VuF1Be1yLE_00,171,28,0,1685.0,684.0,1753.0,730.0
4VuF1Be1yLE_00,171,26,0,642.0,539.0,676.0,567.0
4VuF1Be1yLE_00,171,23,0,1413.0,707.0,1517.0,753.0
4VuF1Be1yLE_00,171,14,0,1345.0,1064.0,1379.0,1080.0
4VuF1Be1yLE_00,171,8,0,453.5,608.5,492.0,647.5
4VuF1Be1yLE_00,171,5,0,844.5,645.0,947.5,795.0
4VuF1Be1yLE_00,174,33,1,1896.0,667.0,1920.0,721.0
4VuF1Be1yLE_00,174,28,0,1674.0,682.0,1742.0,728.0
4VuF1Be1yLE_00,174,26,0,642.0,540.0,677.0,570.0
4VuF1Be1yLE_00,174,23,0,1410.0,706.5,1510.0,752.5
4VuF1Be1yLE_00,174,14,0,1342.0,1064.0,1374.0,1080.0
4VuF1Be1yLE_00,174,8,0,450.2,597.5,490.8,649.5
4VuF1Be1yLE_00,174,5,0,854.0,646.0,955.0,800.0
4VuF1Be1yLE_00,177,33,1,1896.0,665.0,1920.0,721.0
4VuF1Be1yLE_00,177,28,0,1666.0,678.0,1734.0,726.0
4VuF1Be1yLE_00,177,26,0,642.0,540.0,679.0,571.0
4VuF1Be1yLE_00,177,23,0,1409.0,704.0,1507.0,750.0
4VuF1Be1yLE_00,177,14,0,1343.0,1064.0,1375.0,1080.0
4VuF1Be1yLE_00,177,8,0,449.5,592.0,489.5,650.0
4VuF1Be1yLE_00,177,5,0,835.0,731.0,960.0,805.0
4VuF1Be1yLE_00,180,33,1,1896.0,663.0,1920.0,723.0
4VuF1Be1yLE_00,180,28,0,1662.0,676.0,1728.0,722.0
4VuF1Be1yLE_00,180,26,0,646.0,540.0,684.0,570.0
4VuF1Be1yLE_00,180,23,0,1406.0,703.0,1506.0,749.0
4VuF1Be1yLE_00,180,14,0,1346.0,1064.0,1382.0,1080.0
4VuF1Be1yLE_00,183,33,1,1894.0,664.5,1920.0,719.5
4VuF1Be1yLE_00,183,28,0,1651.0,673.0,1717.0,723.0
4VuF1Be1yLE_00,183,26,0,645.5,540.0,683.5,572.0
4VuF1Be1yLE_00,183,23,0,1406.0,703.5,1498.0,745.5
4VuF1Be1yLE_00,183,14,0,1344.0,1064.0,1376.0,1080.0
4VuF1Be1yLE_00,186,33,1,1894.0,664.5,1920.0,719.5
4VuF1Be1yLE_00,186,26,0,647.5,540.5,684.5,572.5
4VuF1Be1yLE_00,186,23,0,1404.0,703.0,1500.0,745.0
4VuF1Be1yLE_00,186,14,0,1344.0,1064.0,1376.0,1080.0
4VuF1Be1yLE_00,189,33,1,1896.0,663.0,1920.0,721.0
4VuF1Be1yLE_00,189,26,0,652.0,541.0,688.0,573.0
4VuF1Be1yLE_00,189,23,0,1400.0,700.0,1502.0,744.0
4VuF1Be1yLE_00,189,14,0,1347.0,1064.0,1381.0,1080.0
4VuF1Be1yLE_00,189,8,0,449.5,616.0,487.5,654.0
4VuF1Be1yLE_00,192,33,1,1892.0,666.0,1920.0,720.0
4VuF1Be1yLE_00,192,26,0,651.0,544.5,685.0,574.5
4VuF1Be1yLE_00,192,23,0,1396.0,703.5,1500.0,744.5
4VuF1Be1yLE_00,192,14,0,1340.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,192,8,0,444.0,620.0,484.0,656.0
4VuF1Be1yLE_00,192,6,0,1158.0,784.0,1262.0,875.0
4VuF1Be1yLE_00,195,33,1,1892.0,666.5,1920.0,719.5
4VuF1Be1yLE_00,195,26,0,654.0,545.0,688.0,575.0
4VuF1Be1yLE_00,195,23,0,1394.0,702.5,1494.0,742.5
4VuF1Be1yLE_00,195,14,0,1342.0,1060.0,1376.0,1080.0
4VuF1Be1yLE_00,195,8,0,444.8,622.0,484.2,657.0
4VuF1Be1yLE_00,195,6,0,1162.0,787.5,1278.0,883.5
4VuF1Be1yLE_00,198,33,1,1896.0,679.0,1920.0,719.0
4VuF1Be1yLE_00,198,28,0,1614.0,664.0,1680.0,706.0
4VuF1Be1yLE_00,198,26,0,658.0,547.0,692.0,575.0
4VuF1Be1yLE_00,198,23,0,1394.0,700.0,1490.0,741.0
4VuF1Be1yLE_00,198,14,0,1347.0,1060.0,1383.0,1080.0
4VuF1Be1yLE_00,198,8,0,448.2,620.5,486.2,655.5
4VuF1Be1yLE_00,198,5,0,900.0,671.0,1018.0,836.0
4VuF1Be1yLE_00,201,33,1,1896.0,670.0,1920.0,718.0
4VuF1Be1yLE_00,201,28,0,1604.0,665.0,1676.0,705.0
4VuF1Be1yLE_00,201,26,0,658.0,545.0,692.0,577.0
4VuF1Be1yLE_00,201,23,0,1394.0,699.0,1490.0,740.0
4VuF1Be1yLE_00,201,14,0,1342.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,201,8,0,446.2,621.0,482.2,657.0
4VuF1Be1yLE_00,201,5,0,899.5,672.0,1019.5,838.0
4VuF1Be1yLE_00,204,33,1,1896.0,667.0,1920.0,719.0
4VuF1Be1yLE_00,204,28,0,1596.0,661.0,1676.0,701.0
4VuF1Be1yLE_00,204,26,0,659.0,545.0,695.0,577.0
4VuF1Be1yLE_00,204,23,0,1395.0,700.0,1489.0,740.0
4VuF1Be1yLE_00,204,14,0,1345.0,1060.0,1381.0,1080.0
4VuF1Be1yLE_00,204,8,0,445.0,622.0,483.0,660.0
4VuF1Be1yLE_00,204,5,0,894.0,672.0,1029.0,843.0
4VuF1Be1yLE_00,207,33,1,1890.0,667.0,1920.0,719.0
4VuF1Be1yLE_00,207,28,0,1586.0,661.0,1650.0,701.0
4VuF1Be1yLE_00,207,26,0,658.5,549.0,693.5,579.0
4VuF1Be1yLE_00,207,23,0,1386.0,698.5,1486.0,740.5
4VuF1Be1yLE_00,207,14,0,1337.0,1060.0,1377.0,1080.0
4VuF1Be1yLE_00,207,8,0,439.0,619.5,512.5,662.5
4VuF1Be1yLE_00,210,33,1,1892.0,665.0,1920.0,719.0
4VuF1Be1yLE_00,210,28,0,1578.0,658.0,1642.0,698.0
4VuF1Be1yLE_00,210,26,0,662.5,549.0,697.5,579.0
4VuF1Be1yLE_00,210,23,0,1392.0,699.0,1488.0,740.0
4VuF1Be1yLE_00,210,14,0,1342.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,210,8,0,440.2,628.0,481.2,662.0
4VuF1Be1yLE_00,210,6,0,1270.0,827.0,1366.0,915.0
4VuF1Be1yLE_00,213,33,1,1892.0,675.0,1920.0,719.0
4VuF1Be1yLE_00,213,28,0,1572.0,654.5,1632.0,696.5
4VuF1Be1yLE_00,213,26,0,663.0,549.0,699.0,581.0
4VuF1Be1yLE_00,213,23,0,1390.0,700.0,1488.0,740.0
4VuF1Be1yLE_00,213,14,0,1344.0,1062.0,1378.0,1080.0
4VuF1Be1yLE_00,213,6,0,1288.0,834.5,1388.0,928.5
4VuF1Be1yLE_00,216,28,0,1562.0,653.5,1622.0,694.5
4VuF1Be1yLE_00,216,26,0,663.5,551.0,699.5,582.0
4VuF1Be1yLE_00,216,23,0,1389.0,699.0,1487.0,739.0
4VuF1Be1yLE_00,216,14,0,1342.0,1062.0,1374.0,1080.0
4VuF1Be1yLE_00,216,6,0,1302.0,843.5,1406.0,937.5
4VuF1Be1yLE_00,219,28,0,1560.0,652.5,1624.0,691.5
4VuF1Be1yLE_00,219,26,0,669.0,550.5,707.0,582.5
4VuF1Be1yLE_00,219,23,0,1396.0,698.5,1496.0,739.5
4VuF1Be1yLE_00,219,14,0,1346.0,1064.0,1386.0,1080.0
4VuF1Be1yLE_00,219,6,0,1324.0,849.5,1438.0,948.5
4VuF1Be1yLE_00,222,28,0,1545.0,649.0,1607.0,689.0
4VuF1Be1yLE_00,222,26,0,666.0,552.0,704.0,585.0
4VuF1Be1yLE_00,222,23,0,1384.0,697.0,1490.0,741.0
4VuF1Be1yLE_00,222,6,0,1334.0,858.0,1454.0,958.0
4VuF1Be1yLE_00,225,33,1,1888.0,678.0,1920.0,720.0
4VuF1Be1yLE_00,225,28,0,1538.0,648.0,1598.0,688.0
4VuF1Be1yLE_00,225,26,0,668.0,552.0,705.0,586.0
4VuF1Be1yLE_00,225,23,0,1386.0,698.0,1490.0,742.0
4VuF1Be1yLE_00,225,6,0,1353.0,867.0,1477.0,970.0
4VuF1Be1yLE_00,225,1,0,1135.0,551.5,1171.0,581.5
4VuF1Be1yLE_00,228,28,0,1530.0,648.0,1590.0,686.0
4VuF1Be1yLE_00,228,26,0,671.5,554.0,706.5,588.0
4VuF1Be1yLE_00,228,23,0,1386.0,697.5,1490.0,742.5
4VuF1Be1yLE_00,228,6,0,1378.0,876.0,1502.0,974.0
4VuF1Be1yLE_00,228,1,0,1132.0,551.0,1168.0,581.0
4VuF1Be1yLE_00,231,28,0,1522.0,646.0,1580.0,684.0
4VuF1Be1yLE_00,231,26,0,672.0,556.5,708.0,588.5
4VuF1Be1yLE_00,231,23,0,1384.0,698.5,1488.0,742.5
4VuF1Be1yLE_00,231,6,0,1400.0,884.0,1528.0,974.0
4VuF1Be1yLE_00,231,1,0,1127.0,550.0,1163.0,579.0
4VuF1Be1yLE_00,234,28,0,1518.0,643.0,1576.0,681.0
4VuF1Be1yLE_00,234,23,0,1386.0,698.5,1494.0,741.5
4VuF1Be1yLE_00,234,8,0,432.5,621.5,516.5,673.5
4VuF1Be1yLE_00,234,6,0,1424.0,894.0,1556.0,1004.0
4VuF1Be1yLE_00,234,1,0,1126.0,548.5,1162.0,577.5
4VuF1Be1yLE_00,237,28,0,1510.0,644.5,1568.0,679.5
4VuF1Be1yLE_00,237,23,0,1385.0,698.0,1493.0,742.0
4VuF1Be1yLE_00,237,8,0,431.0,620.0,516.0,674.0
4VuF1Be1yLE_00,237,6,0,1443.0,903.0,1585.0,1003.0
4VuF1Be1yLE_00,240,28,0,1502.0,641.5,1562.0,677.5
4VuF1Be1yLE_00,240,23,0,1386.0,698.0,1492.0,742.0
4VuF1Be1yLE_00,240,8,0,429.0,621.5,515.0,675.5
4VuF1Be1yLE_00,240,6,0,1474.0,913.0,1610.0,1023.0
4VuF1Be1yLE_00,243,42,3,1496.0,642.0,1554.0,676.0
4VuF1Be1yLE_00,243,33,1,1890.0,678.5,1920.0,717.5
4VuF1Be1yLE_00,243,28,0,1496.0,642.0,1554.0,676.0
4VuF1Be1yLE_00,243,23,0,1380.0,698.5,1492.0,741.5
4VuF1Be1yLE_00,243,8,0,428.5,622.0,514.5,677.0
4VuF1Be1yLE_00,243,6,0,1504.0,924.0,1640.0,1053.0
4VuF1Be1yLE_00,246,42,3,1490.0,635.0,1546.0,674.0
4VuF1Be1yLE_00,246,28,0,1490.0,634.0,1546.0,674.0
4VuF1Be1yLE_00,246,23,0,1387.0,699.0,1489.0,743.0
4VuF1Be1yLE_00,246,8,0,425.5,624.0,513.0,679.0
4VuF1Be1yLE_00,246,6,0,1530.0,937.0,1670.0,1051.0
4VuF1Be1yLE_00,249,28,0,1482.0,631.5,1538.0,672.5
