video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lKAtoCazPaE_00,282,1,0,40.4,338.3,124.2,437.7
lKAtoCazPaE_00,285,1,0,40.4,338.3,123.8,437.7
lKAtoCazPaE_00,288,1,0,39.8,338.3,123.6,437.0
lKAtoCazPaE_00,291,1,0,40.5,338.3,123.5,437.7
lKAtoCazPaE_00,294,23,0,998.0,24.2,1059.3,56.7
lKAtoCazPaE_00,294,1,0,41.2,338.2,125.2,436.7
lKAtoCazPaE_00,297,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,297,1,0,41.0,338.2,125.4,436.7
lKAtoCazPaE_00,300,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,300,1,0,40.6,338.0,125.6,436.0
lKAtoCazPaE_00,303,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,303,1,0,40.5,337.8,125.3,435.3
lKAtoCazPaE_00,306,1,0,40.3,338.0,124.5,436.0
lKAtoCazPaE_00,309,1,0,43.2,338.2,124.4,436.7
lKAtoCazPaE_00,312,1,0,43.0,338.7,124.3,436.7
lKAtoCazPaE_00,315,23,0,998.0,24.1,1059.3,56.8
lKAtoCazPaE_00,315,1,0,43.2,338.7,123.8,437.3
lKAtoCazPaE_00,318,1,0,44.2,338.5,123.5,436.0
lKAtoCazPaE_00,321,1,0,45.1,338.5,123.9,436.0
lKAtoCazPaE_00,324,1,0,44.3,338.7,124.0,436.0
lKAtoCazPaE_00,327,1,0,45.1,338.5,124.2,436.0
lKAtoCazPaE_00,330,1,0,46.0,338.7,124.4,436.0
lKAtoCazPaE_00,333,1,0,46.4,338.3,124.2,436.3
lKAtoCazPaE_00,336,1,0,45.9,338.0,123.9,436.0
lKAtoCazPaE_00,339,23,0,998.0,24.2,1059.3,56.7
lKAtoCazPaE_00,339,1,0,46.2,338.7,124.0,436.7
lKAtoCazPaE_00,342,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,342,1,0,42.2,338.7,123.7,436.0
lKAtoCazPaE_00,345,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,345,1,0,42.7,338.0,123.4,436.7
lKAtoCazPaE_00,348,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,348,1,0,45.2,338.3,124.7,437.0
lKAtoCazPaE_00,351,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,351,1,0,44.2,338.5,124.8,434.7
lKAtoCazPaE_00,354,23,0,998.0,24.2,1059.3,56.8
lKAtoCazPaE_00,354,1,0,43.2,338.3,125.3,436.3
lKAtoCazPaE_00,357,23,0,998.0,24.1,1059.3,56.8
lKAtoCazPaE_00,357,1,0,40.7,338.3,125.0,433.7
lKAtoCazPaE_00,360,1,0,40.7,338.5,124.6,434.7
lKAtoCazPaE_00,363,1,0,40.9,338.5,124.7,436.0
lKAtoCazPaE_00,366,1,0,41.0,338.0,124.7,435.3
lKAtoCazPaE_00,369,1,0,41.4,338.3,124.0,436.3
lKAtoCazPaE_00,372,1,0,41.7,338.3,123.8,437.0
lKAtoCazPaE_00,375,1,0,41.1,338.3,123.5,435.0
lKAtoCazPaE_00,378,1,0,43.8,338.0,124.0,432.0
lKAtoCazPaE_00,381,1,0,45.2,338.3,124.2,435.0
lKAtoCazPaE_00,384,1,0,40.6,338.0,123.8,433.3
lKAtoCazPaE_00,387,1,0,41.1,337.8,124.1,430.0
lKAtoCazPaE_00,390,1,0,42.2,337.7,125.8,421.0
lKAtoCazPaE_00,393,1,0,42.6,337.8,125.7,419.3
lKAtoCazPaE_00,396,1,0,42.6,338.0,125.7,420.0
lKAtoCazPaE_00,399,1,0,43.1,337.7,126.2,438.3
lKAtoCazPaE_00,402,1,0,41.9,337.5,126.3,438.7
lKAtoCazPaE_00,405,23,0,998.7,23.4,1060.0,56.3
lKAtoCazPaE_00,405,1,0,41.6,337.7,126.5,439.0
lKAtoCazPaE_00,408,23,0,998.7,23.3,1060.0,56.5
lKAtoCazPaE_00,408,1,0,42.7,338.0,126.6,438.0
lKAtoCazPaE_00,411,23,0,998.7,23.2,1060.0,56.6
lKAtoCazPaE_00,411,1,0,47.5,337.8,126.5,436.7
lKAtoCazPaE_00,414,23,0,998.7,23.2,1060.0,56.5
lKAtoCazPaE_00,414,1,0,46.3,338.2,127.2,435.3
lKAtoCazPaE_00,417,23,0,998.7,23.3,1060.0,56.4
lKAtoCazPaE_00,417,1,0,46.2,338.0,127.2,434.7
lKAtoCazPaE_00,420,23,0,998.7,23.3,1060.0,56.4
lKAtoCazPaE_00,420,1,0,46.8,338.3,126.7,435.7
lKAtoCazPaE_00,423,23,0,998.7,23.3,1060.0,56.3
lKAtoCazPaE_00,423,1,0,47.0,338.3,126.3,436.3
lKAtoCazPaE_00,426,23,0,998.7,23.4,1060.0,56.2
lKAtoCazPaE_00,426,1,0,46.4,338.3,126.8,436.3
lKAtoCazPaE_00,429,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,429,1,0,46.3,338.5,126.8,436.0
lKAtoCazPaE_00,432,23,0,998.7,23.2,1060.0,56.4
lKAtoCazPaE_00,432,1,0,46.8,338.7,127.3,437.3
lKAtoCazPaE_00,435,23,0,998.7,23.2,1060.0,56.5
lKAtoCazPaE_00,435,1,0,46.5,338.2,127.2,419.3
lKAtoCazPaE_00,438,23,0,998.7,23.2,1060.0,56.4
lKAtoCazPaE_00,438,1,0,46.4,338.3,127.2,424.3
lKAtoCazPaE_00,441,23,0,998.7,23.2,1060.0,56.3
lKAtoCazPaE_00,441,1,0,46.9,338.3,127.2,425.0
lKAtoCazPaE_00,444,23,0,998.7,23.2,1060.0,56.3
lKAtoCazPaE_00,444,1,0,42.5,338.2,127.0,420.7
lKAtoCazPaE_00,447,23,0,998.7,23.4,1060.0,56.3
lKAtoCazPaE_00,447,1,0,43.0,338.3,126.6,422.3
lKAtoCazPaE_00,450,23,0,998.7,23.5,1060.0,56.2
lKAtoCazPaE_00,450,1,0,42.3,338.2,126.7,428.7
lKAtoCazPaE_00,453,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,453,1,0,42.0,338.5,126.7,424.0
lKAtoCazPaE_00,456,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,456,1,0,44.3,338.5,126.7,426.7
lKAtoCazPaE_00,459,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,459,1,0,44.7,338.5,126.5,428.0
lKAtoCazPaE_00,462,23,0,998.7,23.3,1060.0,56.3
lKAtoCazPaE_00,462,1,0,44.8,338.7,126.5,433.3
lKAtoCazPaE_00,465,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,465,1,0,45.8,338.7,126.5,434.0
lKAtoCazPaE_00,468,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,468,1,0,45.1,338.7,126.6,434.7
lKAtoCazPaE_00,471,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,471,1,0,42.8,338.7,126.7,434.7
lKAtoCazPaE_00,474,23,0,998.7,23.3,1060.0,56.2
lKAtoCazPaE_00,474,1,0,43.5,338.7,126.7,434.7
lKAtoCazPaE_00,477,23,0,998.7,23.3,1060.0,56.3
lKAtoCazPaE_00,477,1,0,43.6,338.7,126.7,434.7
lKAtoCazPaE_00,480,23,0,998.7,23.3,1060.0,56.3
lKAtoCazPaE_00,480,1,0,42.2,338.7,126.8,434.7
lKAtoCazPaE_00,483,23,0,998.7,23.3,1060.0,56.3
lKAtoCazPaE_00,483,1,0,42.0,338.7,126.7,434.7
lKAtoCazPaE_00,486,23,0,998.7,23.4,1060.0,56.3
lKAtoCazPaE_00,486,1,0,43.2,338.7,126.7,434.7
lKAtoCazPaE_00,489,23,0,998.7,23.4,1060.0,56.3
lKAtoCazPaE_00,489,1,0,43.6,338.7,126.7,434.7
lKAtoCazPaE_00,492,23,0,998.7,23.5,1060.0,56.2
lKAtoCazPaE_00,492,1,0,41.8,338.7,126.7,435.3
lKAtoCazPaE_00,495,23,0,998.7,23.5,1060.0,56.2
lKAtoCazPaE_00,495,1,0,42.2,338.5,126.6,434.7
lKAtoCazPaE_00,498,1,0,44.7,338.2,126.3,435.3
lKAtoCazPaE_00,501,1,0,46.7,338.5,126.3,436.0
lKAtoCazPaE_00,504,1,0,46.9,338.0,126.4,435.3
lKAtoCazPaE_00,507,1,0,42.2,338.5,126.4,434.7
lKAtoCazPaE_00,510,1,0,42.5,338.0,126.5,434.7
lKAtoCazPaE_00,513,1,0,41.9,338.0,126.6,434.7
lKAtoCazPaE_00,516,1,0,41.7,338.3,126.6,432.3
lKAtoCazPaE_00,519,1,0,46.5,338.0,126.7,434.0
lKAtoCazPaE_00,522,1,0,45.8,338.0,126.5,435.3
lKAtoCazPaE_00,525,1,0,48.1,338.5,126.4,425.3
lKAtoCazPaE_00,528,1,0,45.1,339.7,126.2,424.3
lKAtoCazPaE_00,531,1,0,45.0,339.3,126.3,422.7
lKAtoCazPaE_00,534,1,0,43.7,339.3,125.8,422.0
lKAtoCazPaE_00,537,1,0,41.9,340.7,126.6,420.0
lKAtoCazPaE_00,540,23,0,997.3,23.0,1060.0,56.0
lKAtoCazPaE_00,540,1,0,41.2,341.0,126.7,423.7
lKAtoCazPaE_00,543,23,0,997.3,23.0,1060.0,56.0
lKAtoCazPaE_00,543,1,0,42.1,341.3,127.2,438.7
lKAtoCazPaE_00,546,23,0,997.3,23.1,1060.0,56.1
lKAtoCazPaE_00,549,23,0,997.3,23.1,1060.0,56.2
lKAtoCazPaE_00,552,23,0,997.3,23.0,1060.0,56.2
lKAtoCazPaE_00,555,23,0,997.3,23.0,1060.0,56.3
lKAtoCazPaE_00,558,23,0,997.3,23.0,1060.0,56.3
lKAtoCazPaE_00,561,23,0,997.3,23.0,1060.0,56.3
lKAtoCazPaE_00,564,23,0,997.3,23.3,1060.0,56.2
lKAtoCazPaE_00,567,23,0,997.3,23.4,1061.3,56.2
lKAtoCazPaE_00,570,23,0,997.3,23.3,1061.3,56.1
lKAtoCazPaE_00,573,23,0,997.3,23.4,1061.3,56.2
lKAtoCazPaE_00,573,1,0,45.0,349.3,130.5,430.7
lKAtoCazPaE_00,576,23,0,997.3,23.5,1061.3,56.3
lKAtoCazPaE_00,576,1,0,48.9,352.3,129.1,432.3
lKAtoCazPaE_00,579,23,0,997.3,23.4,1061.3,56.5
lKAtoCazPaE_00,579,1,0,51.2,354.0,130.0,436.7
lKAtoCazPaE_00,582,23,0,997.3,23.4,1061.3,56.6
lKAtoCazPaE_00,582,1,0,46.0,356.0,132.0,438.7
lKAtoCazPaE_00,585,23,0,997.3,23.3,1060.0,56.1
lKAtoCazPaE_00,585,1,0,42.0,358.7,133.0,441.3
lKAtoCazPaE_00,588,23,0,997.3,23.3,1060.0,56.0
lKAtoCazPaE_00,588,1,0,50.0,359.3,132.7,442.7
lKAtoCazPaE_00,591,23,0,997.3,23.3,1060.0,56.0
lKAtoCazPaE_00,591,1,0,50.2,363.3,135.1,447.3
lKAtoCazPaE_00,594,23,0,997.3,23.3,1060.0,56.0
lKAtoCazPaE_00,594,1,0,49.5,366.0,135.2,454.0
lKAtoCazPaE_00,597,23,0,997.3,23.3,1060.0,56.0
lKAtoCazPaE_00,600,23,0,997.3,23.5,1060.0,56.2
lKAtoCazPaE_00,603,23,0,997.3,23.4,1060.0,56.3
lKAtoCazPaE_00,606,23,0,997.3,23.3,1060.0,56.4
lKAtoCazPaE_00,609,23,0,997.3,23.3,1060.0,56.4
lKAtoCazPaE_00,612,23,0,997.3,23.3,1060.0,56.4
lKAtoCazPaE_00,612,1,0,51.3,384.0,141.7,500.0
lKAtoCazPaE_00,615,23,0,997.3,23.3,1060.0,56.4
lKAtoCazPaE_00,615,1,0,46.6,388.7,141.7,505.3
lKAtoCazPaE_00,618,23,0,997.3,23.3,1060.0,56.4
lKAtoCazPaE_00,618,1,0,42.5,391.3,141.7,510.0
lKAtoCazPaE_00,621,23,0,997.3,23.5,1060.0,56.2
lKAtoCazPaE_00,621,1,0,36.2,393.3,145.1,518.7
lKAtoCazPaE_00,624,23,0,997.3,23.5,1060.0,56.2
lKAtoCazPaE_00,627,23,0,997.3,23.4,1060.0,56.3
lKAtoCazPaE_00,630,23,0,997.3,23.5,1060.0,56.3
lKAtoCazPaE_00,633,23,0,997.3,23.4,1060.0,56.2
lKAtoCazPaE_00,633,1,0,38.6,412.0,138.1,541.3
lKAtoCazPaE_00,636,23,0,997.3,23.3,1060.0,56.2
lKAtoCazPaE_00,636,1,0,36.3,418.0,135.0,550.0
lKAtoCazPaE_00,639,23,0,997.3,23.5,1060.0,56.5
lKAtoCazPaE_00,639,1,0,33.3,422.3,136.0,557.0
lKAtoCazPaE_00,642,23,0,997.3,23.4,1058.7,56.6
lKAtoCazPaE_00,642,1,0,28.2,424.7,132.7,563.3
lKAtoCazPaE_00,645,23,0,997.3,23.4,1058.7,56.6
lKAtoCazPaE_00,645,1,0,27.0,428.0,131.5,570.7
lKAtoCazPaE_00,648,23,0,997.3,23.3,1058.7,56.5
lKAtoCazPaE_00,648,1,0,21.2,431.3,135.2,579.3
lKAtoCazPaE_00,651,23,0,997.3,23.2,1058.7,56.5
lKAtoCazPaE_00,651,1,0,14.8,436.0,132.8,593.3
lKAtoCazPaE_00,666,23,0,996.7,23.2,1059.3,56.7
lKAtoCazPaE_00,669,23,0,997.3,23.2,1060.0,56.8
lKAtoCazPaE_00,672,23,0,997.3,23.4,1060.0,56.6
lKAtoCazPaE_00,675,23,0,997.3,23.4,1060.0,56.6
lKAtoCazPaE_00,678,23,0,997.3,23.2,1058.7,56.6
lKAtoCazPaE_00,729,23,0,997.3,23.8,1058.7,56.5
lKAtoCazPaE_00,732,23,0,997.3,23.7,1058.7,56.4
lKAtoCazPaE_00,735,23,0,997.3,23.8,1058.7,56.6
lKAtoCazPaE_00,738,23,0,997.3,23.8,1060.0,56.2
lKAtoCazPaE_00,741,23,0,997.3,23.9,1058.7,56.2
lKAtoCazPaE_00,744,23,0,997.3,23.8,1058.7,56.6
lKAtoCazPaE_00,747,23,0,997.3,23.8,1058.7,56.5
