video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mk3DdsuI71U_00,57,4,0,343.1,332.2,383.6,360.3
Mk3DdsuI71U_00,57,3,0,384.2,408.7,435.9,444.1
Mk3DdsuI71U_00,60,45,0,769.5,345.1,839.2,373.2
Mk3DdsuI71U_00,60,9,0,380.2,450.0,441.0,493.9
Mk3DdsuI71U_00,60,8,0,937.7,634.5,1006.3,681.8
Mk3DdsuI71U_00,60,5,0,331.3,344.2,379.1,382.5
Mk3DdsuI71U_00,60,4,0,356.6,338.3,399.4,367.0
Mk3DdsuI71U_00,60,3,0,406.1,419.3,460.1,457.6
Mk3DdsuI71U_00,63,45,0,745.3,339.5,812.8,367.6
Mk3DdsuI71U_00,63,9,0,403.3,464.1,466.9,509.6
Mk3DdsuI71U_00,63,8,0,937.7,634.5,1006.3,681.8
Mk3DdsuI71U_00,63,5,0,345.9,352.1,394.9,390.9
Mk3DdsuI71U_00,63,4,0,370.7,344.8,415.7,374.1
Mk3DdsuI71U_00,63,3,0,429.8,428.1,486.0,471.9
Mk3DdsuI71U_00,66,45,0,721.7,334.7,786.9,362.8
Mk3DdsuI71U_00,66,9,0,426.4,479.0,492.8,526.8
Mk3DdsuI71U_00,66,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,66,5,0,360.6,357.5,411.2,398.5
Mk3DdsuI71U_00,66,4,0,387.0,353.2,430.9,381.4
Mk3DdsuI71U_00,66,3,0,455.6,442.1,513.6,488.2
Mk3DdsuI71U_00,69,61,0,283.2,303.2,319.8,327.9
Mk3DdsuI71U_00,69,45,0,703.7,330.2,762.2,357.8
Mk3DdsuI71U_00,69,9,0,452.8,488.2,523.7,545.6
Mk3DdsuI71U_00,69,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,69,5,0,373.5,365.1,426.4,406.7
Mk3DdsuI71U_00,69,4,0,402.5,359.4,448.6,389.8
Mk3DdsuI71U_00,69,3,0,482.6,457.9,543.4,502.3
Mk3DdsuI71U_00,72,61,0,295.9,307.1,331.9,334.1
Mk3DdsuI71U_00,72,45,0,682.9,325.7,736.9,350.4
Mk3DdsuI71U_00,72,9,0,480.4,511.6,551.2,563.9
Mk3DdsuI71U_00,72,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,72,5,0,389.5,372.4,445.8,416.2
Mk3DdsuI71U_00,72,4,0,419.1,367.0,466.3,398.5
Mk3DdsuI71U_00,72,3,0,510.8,475.3,575.4,518.6
Mk3DdsuI71U_00,75,61,0,308.0,314.2,344.5,340.0
Mk3DdsuI71U_00,75,45,0,668.2,317.5,713.2,344.0
Mk3DdsuI71U_00,75,9,0,510.8,533.2,589.5,585.0
Mk3DdsuI71U_00,75,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,75,5,0,406.1,379.4,463.5,425.0
Mk3DdsuI71U_00,75,4,0,435.9,375.5,486.6,407.5
Mk3DdsuI71U_00,75,3,0,541.7,489.9,609.2,537.2
Mk3DdsuI71U_00,78,67,0,86.1,266.9,114.9,289.4
Mk3DdsuI71U_00,78,61,0,320.1,316.7,358.3,347.1
Mk3DdsuI71U_00,78,45,0,649.7,314.4,691.3,340.3
Mk3DdsuI71U_00,78,9,0,542.8,540.0,623.8,606.4
Mk3DdsuI71U_00,78,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,78,5,0,423.0,388.7,483.2,434.8
Mk3DdsuI71U_00,78,3,0,575.4,506.8,646.3,557.4
Mk3DdsuI71U_00,81,67,0,92.7,271.7,122.7,294.2
Mk3DdsuI71U_00,81,61,0,333.6,321.8,371.8,353.2
Mk3DdsuI71U_00,81,45,0,633.9,310.8,669.9,334.4
Mk3DdsuI71U_00,81,9,0,577.7,569.5,663.2,630.0
Mk3DdsuI71U_00,81,8,0,937.1,634.5,1006.9,681.8
Mk3DdsuI71U_00,81,5,0,443.0,395.4,500.9,443.8
Mk3DdsuI71U_00,81,3,0,612.0,523.7,688.5,579.4
Mk3DdsuI71U_00,84,61,0,346.5,330.2,388.7,360.0
Mk3DdsuI71U_00,84,45,0,619.3,304.3,648.6,331.3
Mk3DdsuI71U_00,84,39,0,181.1,273.7,212.1,296.7
Mk3DdsuI71U_00,84,9,0,613.1,590.6,705.4,655.9
Mk3DdsuI71U_00,84,8,0,937.1,634.5,1005.8,681.8
Mk3DdsuI71U_00,84,5,0,460.7,413.7,525.9,456.5
Mk3DdsuI71U_00,87,61,0,360.6,334.7,403.3,366.2
Mk3DdsuI71U_00,87,45,0,605.2,304.0,632.2,329.3
Mk3DdsuI71U_00,87,39,0,186.2,275.9,217.7,301.2
Mk3DdsuI71U_00,87,9,0,657.0,613.1,754.9,682.9
Mk3DdsuI71U_00,87,8,0,937.1,634.5,1005.8,681.8
Mk3DdsuI71U_00,87,5,0,481.5,416.2,547.9,466.9
Mk3DdsuI71U_00,90,61,0,374.6,343.1,419.6,374.1
Mk3DdsuI71U_00,90,45,0,591.8,297.8,614.2,323.2
Mk3DdsuI71U_00,90,39,0,195.8,279.6,225.6,304.9
Mk3DdsuI71U_00,90,8,0,937.1,634.5,1005.8,681.8
Mk3DdsuI71U_00,90,5,0,502.9,422.7,573.8,479.5
Mk3DdsuI71U_00,93,67,0,121.9,288.6,154.7,314.4
Mk3DdsuI71U_00,93,61,0,390.7,351.0,432.8,382.5
Mk3DdsuI71U_00,93,45,0,577.1,292.5,615.4,318.4
Mk3DdsuI71U_00,93,39,0,201.9,285.3,234.8,308.8
Mk3DdsuI71U_00,93,35,0,626.1,312.2,669.9,334.7
Mk3DdsuI71U_00,93,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,93,5,0,522.0,441.6,596.8,492.2
Mk3DdsuI71U_00,96,45,0,561.1,289.1,599.6,313.9
Mk3DdsuI71U_00,96,35,0,613.1,308.8,654.8,330.2
Mk3DdsuI71U_00,96,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,96,5,0,547.9,446.1,624.4,505.7
Mk3DdsuI71U_00,99,45,0,547.3,285.0,589.5,309.9
Mk3DdsuI71U_00,99,35,0,600.8,304.3,641.2,326.8
Mk3DdsuI71U_00,99,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,99,5,0,574.9,462.9,652.5,518.1
Mk3DdsuI71U_00,102,45,0,535.5,281.0,580.5,305.7
Mk3DdsuI71U_00,102,35,0,588.4,300.7,628.9,323.7
Mk3DdsuI71U_00,102,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,102,5,0,596.2,472.5,681.8,533.2
Mk3DdsuI71U_00,105,80,0,299.5,301.2,348.5,341.7
Mk3DdsuI71U_00,105,61,0,460.1,380.8,515.2,417.4
Mk3DdsuI71U_00,105,45,0,527.6,279.8,571.5,301.8
Mk3DdsuI71U_00,105,39,0,236.8,303.5,269.4,327.1
Mk3DdsuI71U_00,105,35,0,577.1,297.6,616.5,320.1
Mk3DdsuI71U_00,105,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,105,5,0,624.4,493.3,712.1,549.6
Mk3DdsuI71U_00,108,80,0,311.9,306.0,362.0,346.5
Mk3DdsuI71U_00,108,61,0,482.6,389.8,536.6,425.8
Mk3DdsuI71U_00,108,45,0,518.6,275.9,568.1,298.4
Mk3DdsuI71U_00,108,39,0,245.1,307.1,280.0,331.9
Mk3DdsuI71U_00,108,35,0,567.0,294.2,605.2,316.1
Mk3DdsuI71U_00,108,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,108,5,0,653.6,496.7,745.9,564.8
Mk3DdsuI71U_00,111,85,0,931.5,361.7,1004.6,390.9
Mk3DdsuI71U_00,111,80,0,324.6,309.9,376.9,353.2
Mk3DdsuI71U_00,111,61,0,502.6,400.5,560.0,439.9
Mk3DdsuI71U_00,111,45,0,506.2,272.8,555.8,296.4
Mk3DdsuI71U_00,111,39,0,254.8,311.1,290.8,336.9
Mk3DdsuI71U_00,111,35,0,556.9,291.9,594.6,313.3
Mk3DdsuI71U_00,111,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,111,5,0,685.1,510.8,781.9,580.5
Mk3DdsuI71U_00,114,85,0,912.4,356.6,982.1,385.9
Mk3DdsuI71U_00,114,80,0,336.4,313.6,392.6,359.7
Mk3DdsuI71U_00,114,67,0,185.2,328.5,226.0,358.3
Mk3DdsuI71U_00,114,61,0,523.7,408.4,583.9,448.9
Mk3DdsuI71U_00,114,45,0,500.1,271.7,548.4,291.4
Mk3DdsuI71U_00,114,39,0,266.6,318.4,300.9,342.0
Mk3DdsuI71U_00,114,35,0,547.9,288.6,583.9,309.9
Mk3DdsuI71U_00,114,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,114,5,0,720.0,528.2,816.8,599.1
Mk3DdsuI71U_00,117,85,0,894.4,352.7,961.9,380.8
Mk3DdsuI71U_00,117,80,0,349.9,320.6,407.8,366.8
Mk3DdsuI71U_00,117,67,0,196.6,335.2,239.3,365.6
Mk3DdsuI71U_00,117,61,0,546.2,420.8,610.3,461.2
Mk3DdsuI71U_00,117,45,0,493.3,270.0,541.7,288.0
Mk3DdsuI71U_00,117,39,0,275.6,319.8,312.2,348.5
Mk3DdsuI71U_00,117,35,0,539.4,286.3,574.3,304.9
Mk3DdsuI71U_00,117,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,120,91,0,240.6,283.2,271.3,305.2
Mk3DdsuI71U_00,120,85,0,876.4,348.2,943.9,377.4
Mk3DdsuI71U_00,120,80,0,365.6,333.6,425.2,374.1
Mk3DdsuI71U_00,120,67,0,208.4,342.0,256.8,373.5
Mk3DdsuI71U_00,120,45,0,486.0,263.8,535.5,284.1
Mk3DdsuI71U_00,120,39,0,284.9,327.9,323.7,354.4
Mk3DdsuI71U_00,120,35,0,530.2,283.8,567.8,300.7
Mk3DdsuI71U_00,120,8,0,938.2,634.5,1005.8,681.8
Mk3DdsuI71U_00,123,91,0,251.7,287.4,282.1,309.9
Mk3DdsuI71U_00,123,85,0,859.5,342.8,924.8,373.2
Mk3DdsuI71U_00,123,80,0,379.7,340.9,442.7,382.5
Mk3DdsuI71U_00,123,67,0,219.1,349.0,264.7,382.8
Mk3DdsuI71U_00,123,45,0,478.1,260.9,528.8,281.4
Mk3DdsuI71U_00,123,39,0,296.4,333.6,335.8,360.6
Mk3DdsuI71U_00,123,35,0,520.3,281.4,557.4,299.2
Mk3DdsuI71U_00,123,8,0,937.1,633.4,1006.9,682.9
Mk3DdsuI71U_00,126,91,0,261.6,292.5,292.8,315.6
Mk3DdsuI71U_00,126,85,0,843.8,338.6,909.0,367.9
Mk3DdsuI71U_00,126,80,0,394.9,349.6,461.2,391.2
Mk3DdsuI71U_00,126,67,0,231.3,354.9,282.2,390.9
Mk3DdsuI71U_00,126,45,0,474.8,255.9,522.0,279.0
Mk3DdsuI71U_00,126,39,0,308.2,337.5,348.8,366.8
Mk3DdsuI71U_00,126,35,0,506.2,279.3,549.0,297.3
Mk3DdsuI71U_00,129,91,0,272.8,297.0,307.7,321.8
Mk3DdsuI71U_00,129,85,0,828.0,335.2,891.0,363.4
Mk3DdsuI71U_00,129,80,0,423.6,347.1,479.8,400.5
Mk3DdsuI71U_00,129,67,0,244.7,367.0,295.9,400.2
Mk3DdsuI71U_00,129,45,0,468.3,254.2,516.1,276.2
Mk3DdsuI71U_00,129,39,0,321.2,344.2,362.8,372.4
Mk3DdsuI71U_00,129,35,0,499.5,275.3,541.1,296.4
Mk3DdsuI71U_00,132,98,0,466.0,278.0,502.0,298.1
Mk3DdsuI71U_00,132,91,0,284.5,303.2,319.5,327.9
Mk3DdsuI71U_00,132,85,0,813.4,330.8,874.1,358.9
Mk3DdsuI71U_00,132,80,0,433.1,360.0,500.6,409.5
Mk3DdsuI71U_00,132,67,0,259.3,376.9,311.1,410.6
Mk3DdsuI71U_00,132,45,0,460.1,253.7,508.5,275.1
Mk3DdsuI71U_00,132,39,0,333.0,351.0,376.9,378.0
Mk3DdsuI71U_00,132,35,0,495.0,270.3,533.2,293.9
Mk3DdsuI71U_00,135,98,0,451.4,273.7,486.8,293.6
Mk3DdsuI71U_00,135,91,0,296.4,307.1,333.6,334.1
Mk3DdsuI71U_00,135,80,0,450.6,369.0,522.0,420.2
Mk3DdsuI71U_00,135,67,0,276.5,384.5,328.2,420.5
Mk3DdsuI71U_00,135,45,0,455.1,253.1,506.8,273.4
Mk3DdsuI71U_00,135,39,0,345.1,356.1,391.8,387.6
Mk3DdsuI71U_00,135,35,0,481.5,268.6,525.4,291.9
Mk3DdsuI71U_00,135,8,0,938.2,632.2,1008.0,681.8
Mk3DdsuI71U_00,138,98,0,439.9,269.4,471.9,289.1
Mk3DdsuI71U_00,138,91,0,309.4,312.2,346.5,340.3
Mk3DdsuI71U_00,138,67,0,290.8,393.2,347.1,432.6
Mk3DdsuI71U_00,138,45,0,449.2,252.8,497.0,270.3
Mk3DdsuI71U_00,138,39,0,359.2,360.6,404.7,392.1
Mk3DdsuI71U_00,138,8,0,938.2,632.8,1008.0,681.2
Mk3DdsuI71U_00,141,98,0,424.4,264.5,457.0,285.6
Mk3DdsuI71U_00,141,91,0,321.8,318.9,360.0,347.1
Mk3DdsuI71U_00,141,70,0,120.5,229.5,143.3,245.8
Mk3DdsuI71U_00,141,67,0,309.4,403.6,365.6,443.5
Mk3DdsuI71U_00,141,45,0,446.6,249.5,492.8,268.6
Mk3DdsuI71U_00,141,39,0,374.9,368.4,418.8,398.8
Mk3DdsuI71U_00,141,8,0,938.2,632.8,1008.0,681.2
Mk3DdsuI71U_00,144,98,0,412.3,260.7,443.8,279.8
Mk3DdsuI71U_00,144,91,0,336.4,325.1,375.8,354.4
Mk3DdsuI71U_00,144,70,0,126.4,230.3,150.8,248.9
Mk3DdsuI71U_00,144,67,0,326.8,416.8,393.2,457.3
Mk3DdsuI71U_00,144,45,0,441.6,248.6,487.7,268.3
Mk3DdsuI71U_00,144,39,0,389.2,378.0,437.6,409.5
Mk3DdsuI71U_00,144,8,0,938.2,633.4,1005.8,680.6
Mk3DdsuI71U_00,147,98,0,401.1,256.9,431.4,275.5
Mk3DdsuI71U_00,147,91,0,350.4,331.9,393.2,361.1
Mk3DdsuI71U_00,147,70,0,132.6,233.7,156.0,252.3
Mk3DdsuI71U_00,147,67,0,346.5,425.2,409.5,470.2
Mk3DdsuI71U_00,147,45,0,438.8,245.5,479.2,266.1
Mk3DdsuI71U_00,147,39,0,404.4,380.2,454.5,418.5
Mk3DdsuI71U_00,147,35,0,466.9,264.1,498.4,283.2
Mk3DdsuI71U_00,147,8,0,938.2,633.4,1005.8,680.6
Mk3DdsuI71U_00,150,98,0,390.1,253.1,419.9,271.7
Mk3DdsuI71U_00,150,91,0,366.2,338.6,407.8,370.1
Mk3DdsuI71U_00,150,80,0,560.8,414.0,647.4,476.4
Mk3DdsuI71U_00,150,70,0,137.7,235.0,162.4,255.0
Mk3DdsuI71U_00,150,45,0,437.6,245.4,475.9,264.5
Mk3DdsuI71U_00,150,39,0,421.3,393.8,473.1,426.4
Mk3DdsuI71U_00,150,35,0,460.4,263.8,491.9,280.1
Mk3DdsuI71U_00,150,8,0,938.8,633.4,1007.4,680.6
Mk3DdsuI71U_00,153,98,0,376.3,250.5,408.9,268.2
Mk3DdsuI71U_00,153,91,0,382.5,344.8,426.4,377.4
Mk3DdsuI71U_00,153,80,0,586.7,429.2,677.8,491.1
Mk3DdsuI71U_00,153,70,0,145.7,239.6,169.9,258.8
Mk3DdsuI71U_00,153,45,0,430.9,242.4,486.0,263.8
Mk3DdsuI71U_00,153,39,0,439.0,401.6,491.9,435.4
Mk3DdsuI71U_00,153,35,0,455.6,261.6,486.0,278.4
Mk3DdsuI71U_00,153,8,0,939.4,634.5,1013.6,681.8
Mk3DdsuI71U_00,156,98,0,368.4,246.7,396.6,264.7
Mk3DdsuI71U_00,156,91,0,399.1,353.2,444.7,387.0
Mk3DdsuI71U_00,156,85,0,716.1,304.6,770.1,328.2
Mk3DdsuI71U_00,156,80,0,613.7,439.9,709.3,505.1
Mk3DdsuI71U_00,156,70,0,151.0,242.4,175.8,262.1
Mk3DdsuI71U_00,156,45,0,431.4,241.9,486.0,264.4
Mk3DdsuI71U_00,156,39,0,456.8,410.1,510.8,444.9
Mk3DdsuI71U_00,156,35,0,449.4,259.6,479.8,277.0
Mk3DdsuI71U_00,156,8,0,938.8,632.8,1006.3,681.2
Mk3DdsuI71U_00,159,98,0,359.4,243.4,387.6,261.1
Mk3DdsuI71U_00,159,91,0,416.8,361.7,465.2,394.9
Mk3DdsuI71U_00,159,85,0,705.4,302.1,759.4,327.9
Mk3DdsuI71U_00,159,80,0,640.1,452.5,743.6,520.6
Mk3DdsuI71U_00,159,70,0,156.9,244.4,183.9,265.2
Mk3DdsuI71U_00,159,45,0,422.4,240.2,453.9,259.6
Mk3DdsuI71U_00,159,39,0,471.9,418.8,530.4,454.2
Mk3DdsuI71U_00,159,35,0,444.9,257.9,474.8,275.3
Mk3DdsuI71U_00,159,8,0,939.4,633.4,1006.9,680.6
Mk3DdsuI71U_00,162,113,4,380.2,443.0,398.8,457.6
Mk3DdsuI71U_00,162,98,0,348.2,240.2,376.3,256.5
Mk3DdsuI71U_00,162,96,0,508.5,287.7,554.1,313.0
Mk3DdsuI71U_00,162,91,0,435.4,369.0,486.0,405.0
Mk3DdsuI71U_00,162,85,0,696.4,299.2,748.1,324.0
Mk3DdsuI71U_00,162,80,0,672.8,467.4,778.5,536.6
Mk3DdsuI71U_00,162,70,0,164.2,247.5,191.2,268.9
Mk3DdsuI71U_00,162,45,0,414.8,239.3,448.6,259.0
Mk3DdsuI71U_00,162,39,0,492.8,429.2,552.4,465.8
Mk3DdsuI71U_00,162,35,0,439.9,256.4,469.1,273.5
Mk3DdsuI71U_00,162,8,0,938.8,633.4,1007.4,680.6
Mk3DdsuI71U_00,165,113,4,380.2,442.7,398.8,457.3
Mk3DdsuI71U_00,165,98,0,339.2,239.9,366.2,253.4
Mk3DdsuI71U_00,165,96,0,495.0,284.6,540.0,308.2
Mk3DdsuI71U_00,165,91,0,456.2,378.0,507.4,414.0
Mk3DdsuI71U_00,165,85,0,687.4,295.9,739.1,320.1
Mk3DdsuI71U_00,165,80,0,703.7,478.1,816.2,553.5
Mk3DdsuI71U_00,165,70,0,171.8,252.3,199.1,273.1
Mk3DdsuI71U_00,165,45,0,408.9,238.4,444.9,256.9
Mk3DdsuI71U_00,165,39,0,514.1,436.8,578.8,479.5
Mk3DdsuI71U_00,165,35,0,434.2,254.5,463.5,272.0
Mk3DdsuI71U_00,165,8,0,939.4,633.4,1006.9,680.6
Mk3DdsuI71U_00,168,113,4,380.2,442.7,398.8,457.3
Mk3DdsuI71U_00,168,98,0,329.6,234.8,356.6,250.6
Mk3DdsuI71U_00,168,96,0,480.7,279.6,522.8,302.6
Mk3DdsuI71U_00,168,80,0,739.1,487.7,856.1,572.1
Mk3DdsuI71U_00,168,70,0,179.2,255.4,207.3,276.8
Mk3DdsuI71U_00,168,45,0,404.2,236.8,440.7,255.4
Mk3DdsuI71U_00,168,39,0,536.6,448.3,599.6,491.1
Mk3DdsuI71U_00,168,35,0,429.2,252.6,458.4,270.6
Mk3DdsuI71U_00,168,8,0,938.8,633.4,1007.4,680.6
Mk3DdsuI71U_00,171,116,0,947.2,207.1,987.8,225.1
