video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wqYFt0bcNrA_00,2,20,0,709.3,371.7,722.7,383.0
wqYFt0bcNrA_00,2,19,0,589.3,366.0,604.0,378.0
wqYFt0bcNrA_00,2,18,0,1001.3,582.7,1097.3,654.7
wqYFt0bcNrA_00,2,17,0,538.7,386.0,556.0,399.3
wqYFt0bcNrA_00,2,16,0,680.7,372.7,699.3,386.7
wqYFt0bcNrA_00,2,15,0,582.7,378.3,598.7,390.3
wqYFt0bcNrA_00,2,14,0,583.0,422.0,605.7,442.0
wqYFt0bcNrA_00,2,12,0,852.0,547.7,921.3,605.0
wqYFt0bcNrA_00,2,10,0,563.3,363.0,578.0,375.7
wqYFt0bcNrA_00,2,9,0,705.3,438.3,734.7,471.0
wqYFt0bcNrA_00,2,8,0,557.0,374.0,573.0,386.7
wqYFt0bcNrA_00,2,7,0,768.0,584.0,840.0,650.7
wqYFt0bcNrA_00,2,6,0,598.7,395.7,618.7,414.3
wqYFt0bcNrA_00,2,5,0,546.0,402.7,571.3,426.7
wqYFt0bcNrA_00,2,4,0,532.7,424.3,558.0,447.7
wqYFt0bcNrA_00,2,3,0,700.0,381.0,718.7,398.3
wqYFt0bcNrA_00,2,2,0,756.0,437.3,785.3,465.3
wqYFt0bcNrA_00,2,1,0,778.7,419.3,805.3,440.7
wqYFt0bcNrA_00,3,23,0,594.7,360.0,606.7,369.3
wqYFt0bcNrA_00,3,20,0,708.0,371.7,721.3,383.0
wqYFt0bcNrA_00,3,19,0,588.7,366.0,603.3,379.3
wqYFt0bcNrA_00,3,18,0,986.7,573.7,1080.0,641.0
wqYFt0bcNrA_00,3,17,0,538.0,385.3,556.0,400.0
wqYFt0bcNrA_00,3,16,0,680.3,371.7,698.7,385.7
wqYFt0bcNrA_00,3,15,0,581.3,379.3,597.3,391.3
wqYFt0bcNrA_00,3,14,0,581.3,426.0,605.3,444.7
wqYFt0bcNrA_00,3,12,0,844.7,539.3,912.7,594.0
wqYFt0bcNrA_00,3,10,0,562.0,363.0,578.0,376.3
wqYFt0bcNrA_00,3,9,0,704.0,436.3,733.3,467.7
wqYFt0bcNrA_00,3,8,0,556.0,374.7,572.7,388.0
wqYFt0bcNrA_00,3,7,0,762.0,568.7,831.3,635.3
wqYFt0bcNrA_00,3,6,0,598.0,396.7,618.0,415.3
wqYFt0bcNrA_00,3,5,0,545.0,404.0,569.7,428.7
wqYFt0bcNrA_00,3,4,0,530.0,425.3,556.7,450.7
wqYFt0bcNrA_00,3,3,0,698.7,379.3,717.3,396.7
wqYFt0bcNrA_00,3,2,0,752.0,433.0,784.0,463.0
wqYFt0bcNrA_00,3,1,0,776.0,418.0,802.7,438.7
wqYFt0bcNrA_00,4,23,0,594.7,360.0,606.0,370.7
wqYFt0bcNrA_00,4,20,0,708.0,370.7,721.3,381.3
wqYFt0bcNrA_00,4,19,0,588.0,367.3,602.7,380.0
wqYFt0bcNrA_00,4,18,0,969.3,562.0,1054.7,625.3
wqYFt0bcNrA_00,4,17,0,537.0,387.3,555.0,401.3
wqYFt0bcNrA_00,4,16,0,680.0,370.0,698.7,384.0
wqYFt0bcNrA_00,4,15,0,581.0,380.7,596.3,392.7
wqYFt0bcNrA_00,4,14,0,580.0,428.7,604.0,448.7
wqYFt0bcNrA_00,4,12,0,833.3,528.7,897.3,580.0
wqYFt0bcNrA_00,4,10,0,561.0,362.7,577.0,377.3
wqYFt0bcNrA_00,4,9,0,702.7,428.0,732.0,464.0
wqYFt0bcNrA_00,4,8,0,555.3,376.0,571.3,388.7
wqYFt0bcNrA_00,4,7,0,756.0,560.0,820.0,618.7
wqYFt0bcNrA_00,4,6,0,597.3,399.3,617.3,418.0
wqYFt0bcNrA_00,4,5,0,543.3,406.0,567.3,431.3
wqYFt0bcNrA_00,4,4,0,528.7,430.0,554.0,454.0
wqYFt0bcNrA_00,4,3,0,697.3,378.0,716.0,395.3
wqYFt0bcNrA_00,4,2,0,749.3,432.0,780.0,458.7
wqYFt0bcNrA_00,4,1,0,774.0,414.7,799.3,435.3
wqYFt0bcNrA_00,5,29,0,574.7,346.0,590.7,363.3
wqYFt0bcNrA_00,5,23,0,593.3,360.7,605.3,371.3
wqYFt0bcNrA_00,5,21,0,720.7,479.0,758.0,509.0
wqYFt0bcNrA_00,5,20,0,703.3,368.7,720.7,380.7
wqYFt0bcNrA_00,5,19,0,586.7,369.3,601.3,381.3
wqYFt0bcNrA_00,5,18,0,954.0,551.0,1034.0,611.0
wqYFt0bcNrA_00,5,17,0,535.3,389.3,554.0,402.7
wqYFt0bcNrA_00,5,16,0,679.7,368.7,696.0,382.0
wqYFt0bcNrA_00,5,15,0,579.7,381.3,595.7,394.7
wqYFt0bcNrA_00,5,14,0,577.3,432.7,604.0,452.7
wqYFt0bcNrA_00,5,12,0,826.0,520.0,884.7,569.3
wqYFt0bcNrA_00,5,10,0,560.7,364.0,576.0,378.7
wqYFt0bcNrA_00,5,9,0,700.0,424.0,729.3,458.7
wqYFt0bcNrA_00,5,8,0,554.0,376.7,570.0,390.0
wqYFt0bcNrA_00,5,7,0,749.3,549.0,810.7,603.0
wqYFt0bcNrA_00,5,6,0,596.0,401.3,616.0,420.7
wqYFt0bcNrA_00,5,5,0,539.7,411.3,565.0,435.3
wqYFt0bcNrA_00,5,4,0,524.7,433.7,551.3,458.3
wqYFt0bcNrA_00,5,3,0,694.7,375.3,713.3,392.7
wqYFt0bcNrA_00,5,2,0,747.3,428.3,776.7,454.3
wqYFt0bcNrA_00,5,1,0,772.0,412.0,796.0,432.0
wqYFt0bcNrA_00,6,29,0,574.0,348.0,590.0,364.0
wqYFt0bcNrA_00,6,23,0,593.3,362.0,605.3,371.3
wqYFt0bcNrA_00,6,21,0,718.7,477.3,753.3,502.7
wqYFt0bcNrA_00,6,20,0,701.3,368.0,720.0,379.3
wqYFt0bcNrA_00,6,19,0,585.3,369.3,601.3,382.7
wqYFt0bcNrA_00,6,18,0,940.7,542.0,1014.0,598.0
wqYFt0bcNrA_00,6,17,0,534.0,389.3,552.7,404.0
wqYFt0bcNrA_00,6,16,0,680.7,368.3,696.7,381.0
wqYFt0bcNrA_00,6,15,0,578.0,383.3,594.0,396.0
wqYFt0bcNrA_00,6,14,0,576.0,437.0,601.3,457.7
wqYFt0bcNrA_00,6,12,0,818.0,510.7,874.0,558.7
wqYFt0bcNrA_00,6,10,0,560.0,365.0,576.0,379.7
wqYFt0bcNrA_00,6,9,0,699.3,426.7,727.3,454.7
wqYFt0bcNrA_00,6,8,0,553.3,376.7,570.0,390.7
wqYFt0bcNrA_00,6,7,0,744.0,538.0,802.7,590.0
wqYFt0bcNrA_00,6,6,0,595.3,404.7,615.3,423.3
wqYFt0bcNrA_00,6,5,0,537.3,413.3,563.3,438.7
wqYFt0bcNrA_00,6,4,0,522.0,436.0,548.7,462.7
wqYFt0bcNrA_00,6,3,0,693.3,374.3,710.7,391.7
wqYFt0bcNrA_00,6,2,0,744.7,424.7,774.0,450.0
wqYFt0bcNrA_00,6,1,0,768.7,409.3,792.7,429.3
wqYFt0bcNrA_00,7,33,0,777.3,616.7,870.7,702.0
wqYFt0bcNrA_00,7,29,0,574.0,346.3,590.7,364.3
wqYFt0bcNrA_00,7,23,0,592.7,363.3,604.7,372.7
wqYFt0bcNrA_00,7,21,0,718.0,474.0,750.0,498.7
wqYFt0bcNrA_00,7,20,0,702.0,366.7,719.3,378.7
wqYFt0bcNrA_00,7,19,0,585.3,370.0,601.3,383.3
wqYFt0bcNrA_00,7,18,0,929.3,534.3,1001.3,589.7
wqYFt0bcNrA_00,7,17,0,533.3,390.0,552.0,404.7
wqYFt0bcNrA_00,7,15,0,577.7,383.3,594.3,396.7
wqYFt0bcNrA_00,7,14,0,575.0,439.3,600.3,460.7
wqYFt0bcNrA_00,7,12,0,812.0,505.3,866.7,550.7
wqYFt0bcNrA_00,7,10,0,559.7,365.3,575.0,380.0
wqYFt0bcNrA_00,7,9,0,698.7,418.0,725.3,451.3
wqYFt0bcNrA_00,7,8,0,552.7,376.7,569.3,391.3
wqYFt0bcNrA_00,7,7,0,740.7,530.0,796.7,580.7
wqYFt0bcNrA_00,7,6,0,593.7,405.3,615.0,425.3
wqYFt0bcNrA_00,7,5,0,535.3,415.7,562.0,441.7
wqYFt0bcNrA_00,7,4,0,519.3,438.7,546.0,465.3
wqYFt0bcNrA_00,7,3,0,692.7,373.3,710.0,390.7
wqYFt0bcNrA_00,7,2,0,744.0,422.0,772.0,446.7
wqYFt0bcNrA_00,7,1,0,768.0,408.0,792.0,426.7
wqYFt0bcNrA_00,8,33,0,769.3,599.7,856.0,677.0
wqYFt0bcNrA_00,8,29,0,573.7,348.0,589.0,364.7
wqYFt0bcNrA_00,8,23,0,591.7,363.7,604.3,373.7
wqYFt0bcNrA_00,8,21,0,715.3,469.3,747.3,493.3
wqYFt0bcNrA_00,8,20,0,701.3,366.0,718.7,376.7
wqYFt0bcNrA_00,8,19,0,584.7,371.3,600.7,384.7
wqYFt0bcNrA_00,8,18,0,918.7,527.7,985.3,578.3
wqYFt0bcNrA_00,8,17,0,532.0,391.3,550.7,406.0
wqYFt0bcNrA_00,8,15,0,576.0,385.7,594.7,399.0
wqYFt0bcNrA_00,8,14,0,572.7,443.0,598.0,465.0
wqYFt0bcNrA_00,8,12,0,806.0,497.0,856.7,541.7
wqYFt0bcNrA_00,8,10,0,559.7,366.7,574.3,381.3
wqYFt0bcNrA_00,8,9,0,697.3,416.7,724.0,447.3
wqYFt0bcNrA_00,8,8,0,550.3,377.0,568.3,392.3
wqYFt0bcNrA_00,8,7,0,737.3,521.0,790.7,568.3
wqYFt0bcNrA_00,8,6,0,592.7,408.0,614.0,428.0
wqYFt0bcNrA_00,8,5,0,532.0,418.0,558.7,446.0
wqYFt0bcNrA_00,8,4,0,515.7,442.0,543.7,470.0
wqYFt0bcNrA_00,8,3,0,690.7,372.0,708.0,389.3
wqYFt0bcNrA_00,8,2,0,741.3,419.3,768.0,443.3
wqYFt0bcNrA_00,8,1,0,767.3,406.0,788.7,424.7
wqYFt0bcNrA_00,9,33,0,761.3,584.7,841.3,656.7
wqYFt0bcNrA_00,9,29,0,573.0,347.3,589.0,364.7
wqYFt0bcNrA_00,9,27,0,615.7,360.0,629.0,370.7
wqYFt0bcNrA_00,9,23,0,591.3,364.3,603.3,374.3
wqYFt0bcNrA_00,9,21,0,714.0,464.7,744.7,487.3
wqYFt0bcNrA_00,9,20,0,705.3,366.7,718.7,376.0
wqYFt0bcNrA_00,9,19,0,583.3,371.7,599.3,386.3
wqYFt0bcNrA_00,9,18,0,906.7,520.7,970.7,567.3
wqYFt0bcNrA_00,9,17,0,530.3,392.0,549.7,407.3
wqYFt0bcNrA_00,9,15,0,575.3,386.7,594.7,400.0
wqYFt0bcNrA_00,9,14,0,568.7,445.3,596.7,470.0
wqYFt0bcNrA_00,9,12,0,800.0,492.0,848.0,533.3
wqYFt0bcNrA_00,9,10,0,558.0,369.0,574.0,382.3
wqYFt0bcNrA_00,9,9,0,696.0,412.0,722.7,443.3
wqYFt0bcNrA_00,9,8,0,549.7,380.0,567.0,393.3
wqYFt0bcNrA_00,9,7,0,734.0,513.3,783.3,558.7
wqYFt0bcNrA_00,9,6,0,590.7,410.0,612.7,431.3
wqYFt0bcNrA_00,9,5,0,528.7,420.7,556.7,448.0
wqYFt0bcNrA_00,9,4,0,511.3,445.3,540.7,474.7
wqYFt0bcNrA_00,9,3,0,689.3,372.0,706.7,388.0
wqYFt0bcNrA_00,9,2,0,739.3,416.3,767.3,439.7
wqYFt0bcNrA_00,9,1,0,764.7,403.3,786.0,421.3
wqYFt0bcNrA_00,10,33,0,759.3,568.7,831.3,639.3
wqYFt0bcNrA_00,10,29,0,572.0,347.7,589.3,365.7
wqYFt0bcNrA_00,10,27,0,615.3,360.7,628.7,371.3
wqYFt0bcNrA_00,10,23,0,591.3,365.3,603.3,376.0
wqYFt0bcNrA_00,10,21,0,712.0,460.0,741.3,482.7
wqYFt0bcNrA_00,10,20,0,704.0,365.3,717.3,376.0
wqYFt0bcNrA_00,10,19,0,582.7,373.7,598.7,387.7
wqYFt0bcNrA_00,10,18,0,897.3,510.3,957.3,559.0
wqYFt0bcNrA_00,10,17,0,529.3,393.3,548.0,409.3
wqYFt0bcNrA_00,10,16,0,679.7,363.7,693.3,376.3
wqYFt0bcNrA_00,10,15,0,574.0,387.3,594.0,402.0
wqYFt0bcNrA_00,10,14,0,567.3,452.7,595.3,475.3
wqYFt0bcNrA_00,10,12,0,794.7,486.3,840.0,525.0
wqYFt0bcNrA_00,10,10,0,556.7,368.7,572.7,383.3
wqYFt0bcNrA_00,10,9,0,693.3,410.0,720.0,439.3
wqYFt0bcNrA_00,10,8,0,548.7,380.0,566.0,394.7
wqYFt0bcNrA_00,10,7,0,730.7,506.7,777.3,548.0
wqYFt0bcNrA_00,10,6,0,589.3,412.7,611.3,434.0
wqYFt0bcNrA_00,10,5,0,525.3,425.7,553.3,452.3
wqYFt0bcNrA_00,10,4,0,506.7,449.7,536.7,479.7
wqYFt0bcNrA_00,10,3,0,688.0,370.7,706.7,386.7
wqYFt0bcNrA_00,10,2,0,737.3,414.3,764.0,436.3
wqYFt0bcNrA_00,10,1,0,762.0,401.3,783.3,418.7
wqYFt0bcNrA_00,11,33,0,754.7,560.0,821.3,625.3
wqYFt0bcNrA_00,11,29,0,571.3,354.7,587.3,366.7
wqYFt0bcNrA_00,11,27,0,614.7,361.0,628.7,372.3
wqYFt0bcNrA_00,11,23,0,590.3,365.7,603.0,376.3
wqYFt0bcNrA_00,11,21,0,710.7,457.3,740.0,478.7
wqYFt0bcNrA_00,11,20,0,704.7,364.7,716.7,375.3
wqYFt0bcNrA_00,11,19,0,582.0,374.7,598.0,388.0
wqYFt0bcNrA_00,11,18,0,889.3,503.7,948.0,552.3
wqYFt0bcNrA_00,11,17,0,528.0,394.0,546.7,410.0
wqYFt0bcNrA_00,11,16,0,679.3,363.3,692.7,375.3
wqYFt0bcNrA_00,11,15,0,572.7,389.7,592.7,403.7
wqYFt0bcNrA_00,11,14,0,566.0,456.7,594.0,479.3
wqYFt0bcNrA_00,11,12,0,789.3,480.7,834.7,519.3
wqYFt0bcNrA_00,11,10,0,555.7,370.0,572.3,384.7
wqYFt0bcNrA_00,11,9,0,693.3,411.3,717.3,436.7
wqYFt0bcNrA_00,11,8,0,546.0,380.7,564.7,395.3
wqYFt0bcNrA_00,11,7,0,728.7,503.3,774.0,541.3
wqYFt0bcNrA_00,11,6,0,588.3,416.0,611.0,436.7
wqYFt0bcNrA_00,11,5,0,523.0,428.7,551.7,455.3
wqYFt0bcNrA_00,11,4,0,503.7,454.3,534.3,483.7
wqYFt0bcNrA_00,11,3,0,688.0,369.3,704.0,385.3
wqYFt0bcNrA_00,11,2,0,736.0,409.3,762.7,433.3
wqYFt0bcNrA_00,11,1,0,760.0,399.7,781.3,417.0
wqYFt0bcNrA_00,12,36,0,597.3,355.3,608.0,366.0
wqYFt0bcNrA_00,12,33,0,746.0,548.7,812.7,610.7
wqYFt0bcNrA_00,12,29,0,570.7,354.7,586.7,366.7
wqYFt0bcNrA_00,12,27,0,614.3,362.0,628.3,373.3
wqYFt0bcNrA_00,12,23,0,589.0,366.7,602.3,377.3
wqYFt0bcNrA_00,12,21,0,709.3,452.7,738.7,474.0
wqYFt0bcNrA_00,12,20,0,704.0,364.0,717.3,373.3
wqYFt0bcNrA_00,12,19,0,580.3,375.3,597.0,390.0
wqYFt0bcNrA_00,12,18,0,881.3,500.7,937.3,544.0
wqYFt0bcNrA_00,12,17,0,526.7,395.3,545.3,411.3
wqYFt0bcNrA_00,12,16,0,679.7,361.7,696.0,374.3
wqYFt0bcNrA_00,12,15,0,570.7,389.7,594.7,405.7
wqYFt0bcNrA_00,12,14,0,562.7,460.7,592.0,484.7
wqYFt0bcNrA_00,12,12,0,781.3,476.0,826.7,512.7
wqYFt0bcNrA_00,12,10,0,555.3,371.0,571.3,385.7
wqYFt0bcNrA_00,12,9,0,692.7,408.0,716.7,433.3
wqYFt0bcNrA_00,12,8,0,544.7,380.7,563.3,396.7
wqYFt0bcNrA_00,12,7,0,724.7,495.3,768.7,532.7
wqYFt0bcNrA_00,12,6,0,586.7,418.0,610.7,439.3
wqYFt0bcNrA_00,12,5,0,519.0,432.3,548.3,459.0
wqYFt0bcNrA_00,12,4,0,498.3,458.7,530.3,488.7
wqYFt0bcNrA_00,12,3,0,686.7,369.0,702.7,383.7
wqYFt0bcNrA_00,12,2,0,736.0,408.0,760.0,430.7
wqYFt0bcNrA_00,12,1,0,757.3,398.7,778.7,414.7
wqYFt0bcNrA_00,13,36,0,596.0,357.7,607.3,367.7
wqYFt0bcNrA_00,13,33,0,740.7,537.3,804.7,595.3
wqYFt0bcNrA_00,13,29,0,570.7,355.3,585.3,368.7
wqYFt0bcNrA_00,13,27,0,613.7,362.7,628.3,374.7
wqYFt0bcNrA_00,13,23,0,588.0,368.0,601.3,378.7
wqYFt0bcNrA_00,13,21,0,707.3,449.3,735.3,469.3
wqYFt0bcNrA_00,13,20,0,698.0,362.0,715.3,372.7
wqYFt0bcNrA_00,13,19,0,578.7,376.7,596.0,391.3
wqYFt0bcNrA_00,13,18,0,872.0,495.7,925.3,535.7
wqYFt0bcNrA_00,13,17,0,524.0,396.0,544.0,414.7
wqYFt0bcNrA_00,13,16,0,678.7,360.7,693.3,372.7
wqYFt0bcNrA_00,13,15,0,568.7,391.7,590.0,407.0
wqYFt0bcNrA_00,13,14,0,560.7,466.0,590.0,491.3
wqYFt0bcNrA_00,13,12,0,778.7,472.0,820.0,505.3
wqYFt0bcNrA_00,13,10,0,553.3,371.3,570.7,387.3
wqYFt0bcNrA_00,13,9,0,690.7,405.3,714.7,430.7
wqYFt0bcNrA_00,13,8,0,543.3,382.0,562.0,397.3
wqYFt0bcNrA_00,13,7,0,722.7,488.3,762.7,525.0
wqYFt0bcNrA_00,13,6,0,585.0,420.3,609.0,443.7
wqYFt0bcNrA_00,13,5,0,515.3,435.3,546.0,463.3
wqYFt0bcNrA_00,13,4,0,493.3,461.3,525.3,494.7
wqYFt0bcNrA_00,13,3,0,685.3,367.3,701.3,382.7
wqYFt0bcNrA_00,13,2,0,734.0,407.0,758.0,428.3
wqYFt0bcNrA_00,13,1,0,756.0,395.7,776.0,412.3
wqYFt0bcNrA_00,14,36,0,596.0,357.0,606.7,368.3
wqYFt0bcNrA_00,14,33,0,736.7,528.7,798.0,583.3
wqYFt0bcNrA_00,14,29,0,569.7,355.3,585.0,369.3
wqYFt0bcNrA_00,14,27,0,613.7,366.0,627.7,375.3
wqYFt0bcNrA_00,14,23,0,586.7,369.3,601.3,380.0
wqYFt0bcNrA_00,14,21,0,705.3,445.0,733.3,465.0
wqYFt0bcNrA_00,14,20,0,698.7,361.3,714.7,372.0
wqYFt0bcNrA_00,14,19,0,578.0,377.3,595.3,392.7
wqYFt0bcNrA_00,14,18,0,866.0,488.7,916.7,528.7
wqYFt0bcNrA_00,14,17,0,522.7,398.0,542.7,415.3
wqYFt0bcNrA_00,14,16,0,679.3,359.7,694.0,371.7
wqYFt0bcNrA_00,14,15,0,565.7,393.3,587.7,409.3
wqYFt0bcNrA_00,14,14,0,557.0,470.7,587.7,497.3
wqYFt0bcNrA_00,14,12,0,776.0,466.7,816.0,499.3
wqYFt0bcNrA_00,14,10,0,552.0,373.3,569.3,388.0
wqYFt0bcNrA_00,14,9,0,689.3,401.3,713.3,427.3
wqYFt0bcNrA_00,14,8,0,542.7,383.3,561.3,398.7
wqYFt0bcNrA_00,14,7,0,720.0,481.7,760.0,517.7
wqYFt0bcNrA_00,14,6,0,583.7,424.0,607.7,446.7
wqYFt0bcNrA_00,14,5,0,512.0,439.3,542.7,468.7
wqYFt0bcNrA_00,14,4,0,488.0,464.7,521.3,500.7
wqYFt0bcNrA_00,14,3,0,684.0,366.3,700.0,381.7
wqYFt0bcNrA_00,14,2,0,732.0,404.0,756.0,425.3
wqYFt0bcNrA_00,14,1,0,752.0,393.7,773.3,410.3
wqYFt0bcNrA_00,15,36,0,595.0,357.7,607.7,369.0
wqYFt0bcNrA_00,15,33,0,733.3,521.3,792.0,574.7
wqYFt0bcNrA_00,15,29,0,569.0,351.3,585.7,370.0
wqYFt0bcNrA_00,15,27,0,613.0,365.7,628.3,377.0
wqYFt0bcNrA_00,15,23,0,586.7,368.7,600.7,380.7
wqYFt0bcNrA_00,15,21,0,705.3,442.0,732.0,461.3
wqYFt0bcNrA_00,15,19,0,577.3,377.3,594.7,393.3
wqYFt0bcNrA_00,15,18,0,860.7,485.0,911.3,523.7
wqYFt0bcNrA_00,15,17,0,521.7,398.7,541.7,416.0
wqYFt0bcNrA_00,15,16,0,679.0,359.3,694.7,368.7
wqYFt0bcNrA_00,15,15,0,562.3,394.7,585.0,410.7
wqYFt0bcNrA_00,15,14,0,553.7,450.7,587.7,501.3
wqYFt0bcNrA_00,15,12,0,771.3,463.7,810.0,495.7
wqYFt0bcNrA_00,15,10,0,551.3,373.7,568.7,389.0
wqYFt0bcNrA_00,15,9,0,688.7,398.7,712.7,425.3
wqYFt0bcNrA_00,15,8,0,542.0,384.3,560.7,399.7
wqYFt0bcNrA_00,15,7,0,718.0,478.0,756.7,513.3
wqYFt0bcNrA_00,15,6,0,582.0,425.3,607.3,449.3
wqYFt0bcNrA_00,15,5,0,508.7,441.3,540.0,472.0
wqYFt0bcNrA_00,15,4,0,483.3,468.0,518.0,504.7
wqYFt0bcNrA_00,15,3,0,684.0,366.0,700.0,380.7
wqYFt0bcNrA_00,15,2,0,730.7,403.3,754.7,423.3
wqYFt0bcNrA_00,15,1,0,752.0,392.0,772.0,408.7
wqYFt0bcNrA_00,16,41,0,773.3,624.0,848.0,680.0
wqYFt0bcNrA_00,16,36,0,594.7,357.0,612.0,370.3
wqYFt0bcNrA_00,16,33,0,730.7,514.0,786.7,563.3
wqYFt0bcNrA_00,16,29,0,568.0,350.0,586.7,370.0
wqYFt0bcNrA_00,16,27,0,612.7,363.3,629.3,377.3
wqYFt0bcNrA_00,16,23,0,586.0,370.0,600.7,382.0
wqYFt0bcNrA_00,16,21,0,704.7,438.3,730.0,457.7
wqYFt0bcNrA_00,16,19,0,575.7,379.7,593.7,395.0
wqYFt0bcNrA_00,16,18,0,854.7,480.3,900.0,517.0
wqYFt0bcNrA_00,16,17,0,519.3,399.3,539.3,417.3
wqYFt0bcNrA_00,16,15,0,559.3,397.3,580.7,413.3
wqYFt0bcNrA_00,16,14,0,550.7,481.3,584.7,508.0
wqYFt0bcNrA_00,16,12,0,766.7,458.7,804.0,489.3
wqYFt0bcNrA_00,16,10,0,550.0,373.3,567.3,390.0
wqYFt0bcNrA_00,16,9,0,688.0,396.7,712.0,422.0
wqYFt0bcNrA_00,16,8,0,539.0,384.7,559.0,400.7
wqYFt0bcNrA_00,16,7,0,714.7,472.7,752.0,506.0
wqYFt0bcNrA_00,16,6,0,580.3,430.0,605.7,454.0
wqYFt0bcNrA_00,16,5,0,504.0,445.3,536.0,476.0
wqYFt0bcNrA_00,16,4,0,477.3,470.3,514.7,511.0
wqYFt0bcNrA_00,16,3,0,683.3,364.7,698.0,378.7
wqYFt0bcNrA_00,16,2,0,728.0,400.7,752.0,420.7
wqYFt0bcNrA_00,16,1,0,751.3,392.0,770.0,406.7
wqYFt0bcNrA_00,17,41,0,764.7,601.0,835.3,659.7
wqYFt0bcNrA_00,17,36,0,594.3,358.0,609.7,371.3
wqYFt0bcNrA_00,17,33,0,725.3,506.7,778.7,554.0
wqYFt0bcNrA_00,17,29,0,567.3,351.0,587.3,371.0
wqYFt0bcNrA_00,17,27,0,611.3,364.7,628.7,379.3
wqYFt0bcNrA_00,17,23,0,584.7,371.0,599.3,383.7
wqYFt0bcNrA_00,17,21,0,704.0,434.7,728.0,453.3
wqYFt0bcNrA_00,17,19,0,574.3,381.3,593.7,397.3
wqYFt0bcNrA_00,17,18,0,848.0,475.3,893.3,511.3
