video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ov8CuX37yeo_00,39,7,0,743.0,357.0,781.0,382.0
Ov8CuX37yeo_00,39,3,0,780.0,352.0,806.0,374.0
Ov8CuX37yeo_00,42,27,0,1094.0,456.2,1170.0,504.8
Ov8CuX37yeo_00,42,7,0,732.5,354.0,768.5,375.0
Ov8CuX37yeo_00,42,3,0,765.0,349.0,795.0,370.0
Ov8CuX37yeo_00,45,27,0,1066.0,448.0,1138.0,494.0
Ov8CuX37yeo_00,45,7,0,722.5,351.2,757.5,374.8
Ov8CuX37yeo_00,48,27,0,1042.0,440.5,1110.0,485.5
Ov8CuX37yeo_00,48,7,0,713.0,347.0,747.0,369.0
Ov8CuX37yeo_00,51,27,0,1019.0,432.5,1083.0,476.5
Ov8CuX37yeo_00,54,27,0,994.0,426.5,1058.0,468.5
Ov8CuX37yeo_00,57,46,0,941.0,400.5,993.0,434.5
Ov8CuX37yeo_00,57,27,0,973.0,420.5,1035.0,461.5
Ov8CuX37yeo_00,60,46,0,921.0,394.5,971.0,428.5
Ov8CuX37yeo_00,63,46,0,909.5,389.0,950.5,421.0
Ov8CuX37yeo_00,66,46,0,885.0,384.0,931.0,416.5
Ov8CuX37yeo_00,69,46,0,868.0,380.2,914.0,409.2
Ov8CuX37yeo_00,69,27,0,899.5,399.0,953.5,435.5
Ov8CuX37yeo_00,72,46,0,853.0,375.8,895.0,403.8
Ov8CuX37yeo_00,72,27,0,882.0,394.2,936.0,431.2
Ov8CuX37yeo_00,75,46,0,837.5,371.5,878.5,398.5
Ov8CuX37yeo_00,75,27,0,866.0,388.5,918.0,424.5
Ov8CuX37yeo_00,78,46,0,824.0,366.2,864.0,393.8
Ov8CuX37yeo_00,78,27,0,850.0,384.5,900.0,417.5
Ov8CuX37yeo_00,81,46,0,810.0,363.8,848.0,389.8
Ov8CuX37yeo_00,81,27,0,835.0,380.5,885.0,413.5
Ov8CuX37yeo_00,84,46,0,798.0,360.0,835.0,385.0
Ov8CuX37yeo_00,84,27,0,820.0,377.0,868.0,409.0
Ov8CuX37yeo_00,84,4,0,911.0,411.2,963.0,444.8
Ov8CuX37yeo_00,87,46,0,786.0,356.2,822.0,381.8
Ov8CuX37yeo_00,87,27,0,807.0,373.0,853.0,404.0
Ov8CuX37yeo_00,87,4,0,890.0,406.8,943.0,439.2
Ov8CuX37yeo_00,90,27,0,794.0,370.0,838.0,401.0
Ov8CuX37yeo_00,90,4,0,872.0,401.5,924.0,433.5
Ov8CuX37yeo_00,93,27,0,780.5,366.8,824.5,397.2
Ov8CuX37yeo_00,93,4,0,855.5,397.2,904.5,427.2
Ov8CuX37yeo_00,96,27,0,769.0,363.5,811.0,393.5
Ov8CuX37yeo_00,96,4,0,840.0,392.0,888.0,421.0
Ov8CuX37yeo_00,99,27,0,757.0,360.0,799.0,389.0
Ov8CuX37yeo_00,99,4,0,826.0,387.8,872.0,415.8
Ov8CuX37yeo_00,102,27,0,746.0,356.2,787.0,384.8
Ov8CuX37yeo_00,102,4,0,812.0,383.0,858.0,411.0
Ov8CuX37yeo_00,105,27,0,735.0,353.0,775.0,381.0
Ov8CuX37yeo_00,105,4,0,799.5,379.0,842.5,408.0
Ov8CuX37yeo_00,108,27,0,725.0,350.5,763.0,377.0
Ov8CuX37yeo_00,108,4,0,788.0,375.5,830.0,402.5
Ov8CuX37yeo_00,111,4,0,776.0,372.0,818.0,398.0
Ov8CuX37yeo_00,114,4,0,765.0,368.5,805.0,394.5
Ov8CuX37yeo_00,117,4,0,755.0,365.5,793.0,391.5
Ov8CuX37yeo_00,120,4,0,745.0,362.0,783.0,387.0
Ov8CuX37yeo_00,123,4,0,735.0,359.5,772.0,383.5
Ov8CuX37yeo_00,126,4,0,726.5,356.2,762.5,380.8
Ov8CuX37yeo_00,138,73,0,890.0,406.2,951.0,439.8
Ov8CuX37yeo_00,141,73,0,887.0,401.0,935.0,431.0
Ov8CuX37yeo_00,144,73,0,873.5,397.5,917.5,424.5
Ov8CuX37yeo_00,147,73,0,859.5,392.2,903.5,420.8
Ov8CuX37yeo_00,150,73,0,846.0,388.0,888.0,414.0
Ov8CuX37yeo_00,153,73,0,835.0,383.5,875.0,410.0
Ov8CuX37yeo_00,156,73,0,823.5,379.5,862.5,404.5
Ov8CuX37yeo_00,159,75,0,888.0,410.5,950.0,442.5
Ov8CuX37yeo_00,159,73,0,812.0,375.2,850.0,400.2
Ov8CuX37yeo_00,162,75,0,878.0,405.5,929.0,435.5
Ov8CuX37yeo_00,162,73,0,803.0,372.0,839.0,395.0
Ov8CuX37yeo_00,165,75,0,858.0,399.0,909.0,430.0
Ov8CuX37yeo_00,165,73,0,792.0,367.8,828.0,391.8
Ov8CuX37yeo_00,168,75,0,847.0,393.8,893.0,423.8
Ov8CuX37yeo_00,168,73,0,784.0,364.8,818.0,386.8
Ov8CuX37yeo_00,171,75,0,833.5,390.0,877.5,419.0
Ov8CuX37yeo_00,171,73,0,774.5,361.5,807.5,383.5
Ov8CuX37yeo_00,174,75,0,820.0,384.8,864.0,411.8
Ov8CuX37yeo_00,174,73,0,766.0,358.0,798.0,378.5
Ov8CuX37yeo_00,177,75,0,809.0,381.5,851.0,407.5
Ov8CuX37yeo_00,177,73,0,752.0,355.0,790.0,377.0
Ov8CuX37yeo_00,180,75,0,797.5,377.0,838.5,403.0
Ov8CuX37yeo_00,180,73,0,748.0,351.0,780.0,373.5
Ov8CuX37yeo_00,183,75,0,785.0,373.8,827.0,400.2
Ov8CuX37yeo_00,183,73,0,740.0,351.0,772.0,370.0
Ov8CuX37yeo_00,186,75,0,777.0,369.8,815.0,393.2
Ov8CuX37yeo_00,186,73,0,732.0,351.0,763.0,367.0
Ov8CuX37yeo_00,189,75,0,766.0,367.0,804.0,386.0
Ov8CuX37yeo_00,243,79,0,466.5,374.2,504.0,412.8
Ov8CuX37yeo_00,246,79,0,470.5,382.0,507.5,419.0
Ov8CuX37yeo_00,249,79,0,474.0,387.0,513.5,425.5
Ov8CuX37yeo_00,252,79,0,478.5,393.5,519.5,433.0
Ov8CuX37yeo_00,255,79,0,483.0,398.0,526.0,441.0
Ov8CuX37yeo_00,258,79,0,489.0,405.5,532.5,447.5
Ov8CuX37yeo_00,261,79,0,494.5,411.5,540.5,455.5
Ov8CuX37yeo_00,264,81,0,363.2,267.0,379.8,283.0
Ov8CuX37yeo_00,264,79,0,501.5,417.8,549.5,464.8
Ov8CuX37yeo_00,267,81,0,363.0,267.8,380.0,283.8
Ov8CuX37yeo_00,267,79,0,509.0,425.0,559.0,475.0
Ov8CuX37yeo_00,270,86,0,333.5,274.5,348.5,287.5
Ov8CuX37yeo_00,270,81,0,363.0,268.5,380.0,285.0
Ov8CuX37yeo_00,270,79,0,517.0,433.5,569.0,484.5
Ov8CuX37yeo_00,273,86,0,333.5,277.0,348.5,290.0
Ov8CuX37yeo_00,273,81,0,363.5,269.0,380.0,286.0
Ov8CuX37yeo_00,273,79,0,526.5,441.0,582.5,493.0
Ov8CuX37yeo_00,276,88,0,1449.0,549.0,1611.0,619.0
Ov8CuX37yeo_00,276,86,0,333.5,278.0,348.5,291.0
Ov8CuX37yeo_00,276,81,0,363.5,269.2,379.5,286.8
Ov8CuX37yeo_00,276,79,0,536.0,450.0,594.0,507.0
Ov8CuX37yeo_00,279,88,0,1393.0,534.5,1553.0,611.5
Ov8CuX37yeo_00,279,81,0,363.5,269.5,379.5,287.5
Ov8CuX37yeo_00,279,79,0,547.5,460.0,607.5,517.0
Ov8CuX37yeo_00,282,88,0,1362.0,522.0,1498.0,584.0
Ov8CuX37yeo_00,282,81,0,363.0,271.5,381.0,288.5
Ov8CuX37yeo_00,282,79,0,559.0,471.0,623.0,528.5
Ov8CuX37yeo_00,285,88,0,1320.0,509.0,1452.0,572.0
Ov8CuX37yeo_00,285,81,0,363.5,272.0,381.5,289.0
Ov8CuX37yeo_00,285,79,0,572.0,480.0,638.0,540.0
Ov8CuX37yeo_00,288,88,0,1282.0,498.5,1406.0,556.5
Ov8CuX37yeo_00,288,86,0,333.5,283.2,350.5,297.2
Ov8CuX37yeo_00,288,81,0,363.5,272.5,381.5,290.0
Ov8CuX37yeo_00,288,79,0,585.0,491.5,655.0,555.5
Ov8CuX37yeo_00,291,88,0,1246.0,488.0,1362.0,545.0
Ov8CuX37yeo_00,291,86,0,333.8,284.0,351.2,299.0
Ov8CuX37yeo_00,291,81,0,363.5,273.5,382.0,290.5
Ov8CuX37yeo_00,291,79,0,599.5,503.5,673.5,571.5
Ov8CuX37yeo_00,294,88,0,1214.0,479.5,1324.0,535.5
Ov8CuX37yeo_00,294,86,0,334.0,285.8,352.0,300.8
Ov8CuX37yeo_00,294,81,0,364.0,274.0,381.0,291.5
Ov8CuX37yeo_00,294,79,0,615.0,517.0,694.0,589.0
Ov8CuX37yeo_00,297,88,0,1183.0,471.0,1287.0,522.5
Ov8CuX37yeo_00,297,86,0,335.0,287.5,352.0,302.5
Ov8CuX37yeo_00,297,81,0,364.5,275.0,381.5,292.5
Ov8CuX37yeo_00,297,79,0,632.5,531.0,716.5,609.0
Ov8CuX37yeo_00,300,88,0,1152.0,463.5,1252.0,513.0
Ov8CuX37yeo_00,300,86,0,335.0,289.5,353.0,304.5
Ov8CuX37yeo_00,300,81,0,364.5,275.5,382.0,293.5
Ov8CuX37yeo_00,300,79,0,651.0,547.0,741.0,629.0
Ov8CuX37yeo_00,303,88,0,1127.0,455.8,1221.0,504.8
Ov8CuX37yeo_00,303,81,0,365.0,275.5,382.0,294.5
Ov8CuX37yeo_00,303,79,0,671.5,563.5,767.5,652.5
Ov8CuX37yeo_00,306,88,0,1101.0,446.0,1191.0,495.0
Ov8CuX37yeo_00,306,81,0,365.0,276.0,382.5,295.0
Ov8CuX37yeo_00,306,79,0,694.0,582.0,797.0,679.0
Ov8CuX37yeo_00,309,88,0,1078.0,440.0,1162.0,488.0
Ov8CuX37yeo_00,309,81,0,365.5,276.5,383.0,295.5
Ov8CuX37yeo_00,309,79,0,718.0,602.0,830.0,700.0
Ov8CuX37yeo_00,312,88,0,1054.0,432.5,1136.0,478.5
Ov8CuX37yeo_00,312,81,0,365.5,278.2,383.5,296.8
Ov8CuX37yeo_00,312,79,0,746.5,624.0,867.5,728.0
Ov8CuX37yeo_00,315,88,0,1032.0,426.0,1110.0,471.0
Ov8CuX37yeo_00,315,81,0,366.0,278.0,384.0,298.0
Ov8CuX37yeo_00,315,79,0,776.5,648.0,908.5,762.0
Ov8CuX37yeo_00,318,88,0,1011.0,419.8,1087.0,463.8
Ov8CuX37yeo_00,318,86,0,345.5,300.5,367.5,317.5
Ov8CuX37yeo_00,318,81,0,366.5,280.5,384.5,299.5
Ov8CuX37yeo_00,318,79,0,811.5,677.5,955.5,801.5
Ov8CuX37yeo_00,321,88,0,991.5,415.2,1064.0,457.8
Ov8CuX37yeo_00,321,86,0,347.0,302.8,368.0,320.2
Ov8CuX37yeo_00,321,81,0,366.8,281.0,384.2,300.0
Ov8CuX37yeo_00,324,88,0,973.0,409.5,1043.0,450.5
Ov8CuX37yeo_00,324,86,0,350.5,306.0,369.5,323.0
Ov8CuX37yeo_00,324,81,0,366.8,282.0,384.8,301.5
Ov8CuX37yeo_00,327,88,0,954.5,404.0,1022.5,444.0
Ov8CuX37yeo_00,327,86,0,351.2,307.5,370.8,325.5
Ov8CuX37yeo_00,327,81,0,366.8,283.0,385.2,302.0
Ov8CuX37yeo_00,330,88,0,937.0,400.0,1003.0,438.0
Ov8CuX37yeo_00,330,81,0,367.5,283.0,385.5,303.0
Ov8CuX37yeo_00,333,88,0,921.0,395.2,985.0,431.8
Ov8CuX37yeo_00,333,81,0,368.0,284.0,386.0,304.0
Ov8CuX37yeo_00,336,88,0,909.5,389.8,966.5,427.2
Ov8CuX37yeo_00,336,85,0,1680.0,623.0,1908.0,715.0
Ov8CuX37yeo_00,336,81,0,368.0,285.5,386.0,305.0
Ov8CuX37yeo_00,339,94,0,1057.0,395.8,1107.0,425.2
Ov8CuX37yeo_00,339,88,0,889.0,386.5,949.0,423.5
Ov8CuX37yeo_00,339,85,0,1631.0,609.0,1841.0,697.0
Ov8CuX37yeo_00,339,81,0,369.0,286.5,387.0,306.0
Ov8CuX37yeo_00,342,95,0,493.5,374.2,527.5,400.8
Ov8CuX37yeo_00,342,94,0,1051.0,393.2,1103.0,423.2
Ov8CuX37yeo_00,342,88,0,875.0,382.5,933.0,417.5
Ov8CuX37yeo_00,342,85,0,1588.0,597.5,1786.0,682.5
Ov8CuX37yeo_00,342,81,0,369.0,287.8,388.0,307.2
Ov8CuX37yeo_00,345,95,0,499.0,380.5,534.0,405.5
Ov8CuX37yeo_00,345,94,0,1047.0,392.5,1097.0,422.0
Ov8CuX37yeo_00,345,88,0,861.5,378.2,917.5,411.8
Ov8CuX37yeo_00,345,85,0,1539.0,586.0,1735.0,672.0
Ov8CuX37yeo_00,345,81,0,369.5,288.5,388.5,308.0
Ov8CuX37yeo_00,348,95,0,504.5,384.8,540.5,410.2
Ov8CuX37yeo_00,348,88,0,848.0,374.0,902.0,408.0
Ov8CuX37yeo_00,348,85,0,1506.0,575.0,1690.0,657.0
Ov8CuX37yeo_00,348,81,0,370.0,289.5,389.0,309.5
Ov8CuX37yeo_00,351,98,0,1612.0,569.0,1760.0,633.0
Ov8CuX37yeo_00,351,95,0,510.8,389.5,547.0,416.5
Ov8CuX37yeo_00,351,88,0,836.0,370.5,888.0,402.5
Ov8CuX37yeo_00,351,81,0,370.0,289.8,390.0,310.2
Ov8CuX37yeo_00,354,98,0,1569.0,555.0,1711.0,621.0
Ov8CuX37yeo_00,354,95,0,517.0,394.0,555.0,422.0
Ov8CuX37yeo_00,354,88,0,823.0,367.8,875.0,398.8
Ov8CuX37yeo_00,354,81,0,370.8,291.0,390.8,311.0
Ov8CuX37yeo_00,357,98,0,1529.0,544.0,1663.0,608.0
Ov8CuX37yeo_00,357,95,0,523.5,399.0,562.5,427.0
Ov8CuX37yeo_00,357,88,0,812.0,362.0,862.0,395.0
Ov8CuX37yeo_00,357,81,0,371.0,291.5,392.0,312.5
Ov8CuX37yeo_00,360,98,0,1496.0,534.0,1620.0,594.0
Ov8CuX37yeo_00,360,97,0,388.5,341.0,417.0,362.0
Ov8CuX37yeo_00,360,95,0,531.0,403.0,571.0,433.0
Ov8CuX37yeo_00,360,88,0,801.0,361.0,849.0,391.0
Ov8CuX37yeo_00,360,81,0,371.8,292.0,393.2,313.5
Ov8CuX37yeo_00,363,98,0,1460.0,525.0,1576.0,583.0
Ov8CuX37yeo_00,363,97,0,392.0,344.5,419.0,367.5
Ov8CuX37yeo_00,363,95,0,539.0,408.0,581.0,439.0
Ov8CuX37yeo_00,363,88,0,790.0,357.0,837.0,386.5
Ov8CuX37yeo_00,363,85,0,1356.0,529.0,1500.0,601.0
Ov8CuX37yeo_00,363,81,0,372.2,293.5,393.2,314.0
Ov8CuX37yeo_00,366,98,0,1433.0,517.0,1537.0,573.0
Ov8CuX37yeo_00,366,97,0,397.5,349.0,427.0,372.0
Ov8CuX37yeo_00,366,95,0,546.0,413.2,590.0,445.2
Ov8CuX37yeo_00,366,94,0,1020.0,385.0,1068.0,418.0
Ov8CuX37yeo_00,366,88,0,780.0,355.0,826.0,383.0
Ov8CuX37yeo_00,366,85,0,1330.0,522.0,1468.0,590.0
Ov8CuX37yeo_00,366,81,0,373.0,295.0,396.0,315.0
Ov8CuX37yeo_00,369,98,0,1399.0,509.5,1499.0,564.5
Ov8CuX37yeo_00,369,95,0,555.0,420.0,600.0,452.5
Ov8CuX37yeo_00,369,88,0,770.0,351.5,814.0,378.5
Ov8CuX37yeo_00,369,85,0,1305.0,514.0,1441.0,580.0
Ov8CuX37yeo_00,369,81,0,373.5,296.0,396.5,315.5
Ov8CuX37yeo_00,372,98,0,1368.0,500.8,1464.0,553.0
Ov8CuX37yeo_00,372,95,0,564.0,425.5,612.0,458.5
Ov8CuX37yeo_00,372,88,0,761.0,349.8,803.0,376.2
Ov8CuX37yeo_00,372,85,0,1282.0,509.0,1414.0,573.0
Ov8CuX37yeo_00,372,81,0,374.2,297.0,396.2,316.0
Ov8CuX37yeo_00,375,98,0,1338.0,494.0,1430.0,546.0
Ov8CuX37yeo_00,375,95,0,574.0,432.2,623.0,466.8
Ov8CuX37yeo_00,375,85,0,1260.0,503.0,1388.0,565.0
Ov8CuX37yeo_00,375,81,0,374.8,297.0,397.2,319.0
Ov8CuX37yeo_00,378,98,0,1308.0,488.5,1398.0,538.5
Ov8CuX37yeo_00,378,97,0,420.0,365.5,454.0,391.0
Ov8CuX37yeo_00,378,95,0,584.5,440.8,634.5,475.2
Ov8CuX37yeo_00,378,85,0,1238.0,496.5,1360.0,558.5
Ov8CuX37yeo_00,378,81,0,375.5,298.5,397.5,321.5
Ov8CuX37yeo_00,381,98,0,1282.0,480.0,1366.0,529.0
Ov8CuX37yeo_00,381,97,0,427.0,370.0,461.0,396.0
Ov8CuX37yeo_00,381,95,0,596.0,448.0,650.0,481.5
Ov8CuX37yeo_00,381,85,0,1220.0,491.8,1336.0,552.0
Ov8CuX37yeo_00,381,81,0,375.8,299.5,398.8,323.5
Ov8CuX37yeo_00,384,98,0,1256.0,472.5,1340.0,522.0
Ov8CuX37yeo_00,384,97,0,433.5,374.0,467.5,402.0
Ov8CuX37yeo_00,384,95,0,608.5,454.5,663.5,492.5
Ov8CuX37yeo_00,384,85,0,1201.0,485.5,1315.0,544.5
Ov8CuX37yeo_00,384,81,0,377.2,300.5,399.8,324.5
Ov8CuX37yeo_00,387,98,0,1231.0,467.0,1311.0,519.5
Ov8CuX37yeo_00,387,97,0,439.5,379.5,474.5,407.5
Ov8CuX37yeo_00,387,95,0,621.0,462.8,679.0,504.2
Ov8CuX37yeo_00,387,85,0,1182.0,480.0,1292.0,539.0
Ov8CuX37yeo_00,387,81,0,377.5,301.5,400.5,325.5
Ov8CuX37yeo_00,390,98,0,1204.0,461.0,1284.0,506.0
Ov8CuX37yeo_00,390,97,0,446.5,384.8,481.5,413.2
Ov8CuX37yeo_00,390,95,0,635.5,471.0,696.5,512.0
Ov8CuX37yeo_00,390,85,0,1165.0,475.0,1273.0,532.0
Ov8CuX37yeo_00,390,81,0,377.8,303.0,401.2,327.0
Ov8CuX37yeo_00,393,98,0,1183.0,456.5,1259.0,494.5
Ov8CuX37yeo_00,393,97,0,452.5,390.0,488.5,420.0
Ov8CuX37yeo_00,393,95,0,650.0,479.5,714.0,519.5
Ov8CuX37yeo_00,393,85,0,1148.0,470.0,1252.0,526.5
Ov8CuX37yeo_00,393,81,0,378.5,304.2,402.0,328.2
Ov8CuX37yeo_00,396,97,0,459.0,396.5,496.0,427.5
Ov8CuX37yeo_00,396,95,0,667.5,492.5,733.5,539.5
Ov8CuX37yeo_00,396,85,0,1132.0,457.0,1236.0,520.0
Ov8CuX37yeo_00,399,97,0,466.2,402.5,504.2,434.5
Ov8CuX37yeo_00,399,95,0,684.0,502.8,756.0,553.0
Ov8CuX37yeo_00,399,85,0,1117.0,459.0,1215.0,515.0
Ov8CuX37yeo_00,402,97,0,473.0,409.5,513.0,442.5
Ov8CuX37yeo_00,402,95,0,706.0,515.0,780.0,562.0
Ov8CuX37yeo_00,402,85,0,1102.0,456.5,1198.0,510.5
Ov8CuX37yeo_00,405,98,0,1096.0,435.5,1168.0,466.5
Ov8CuX37yeo_00,405,97,0,481.0,417.0,522.0,450.5
Ov8CuX37yeo_00,405,85,0,1086.0,450.5,1182.0,506.5
Ov8CuX37yeo_00,408,103,0,1702.0,642.5,1918.0,720.5
Ov8CuX37yeo_00,408,98,0,1076.0,431.8,1148.0,462.2
Ov8CuX37yeo_00,408,97,0,488.5,424.5,530.5,460.5
Ov8CuX37yeo_00,408,85,0,1065.0,448.0,1167.0,500.0
Ov8CuX37yeo_00,411,103,0,1659.0,622.0,1897.0,712.0
Ov8CuX37yeo_00,411,98,0,1058.0,426.8,1128.0,458.8
Ov8CuX37yeo_00,411,97,0,496.0,433.5,540.0,469.5
Ov8CuX37yeo_00,411,85,0,1054.0,445.0,1150.0,495.0
Ov8CuX37yeo_00,414,103,0,1622.0,619.0,1774.0,689.0
Ov8CuX37yeo_00,414,98,0,1042.0,422.5,1110.0,453.5
Ov8CuX37yeo_00,414,97,0,505.0,442.0,551.0,481.0
Ov8CuX37yeo_00,414,85,0,1046.0,441.5,1136.0,490.5
Ov8CuX37yeo_00,417,103,0,1586.0,608.0,1790.0,682.0
Ov8CuX37yeo_00,417,98,0,1025.0,417.5,1091.0,451.5
Ov8CuX37yeo_00,417,97,0,513.0,451.0,562.0,491.0
Ov8CuX37yeo_00,417,85,0,1030.0,438.8,1122.0,487.8
Ov8CuX37yeo_00,417,81,0,383.2,312.5,411.8,338.5
Ov8CuX37yeo_00,420,103,0,1552.0,596.0,1742.0,666.0
Ov8CuX37yeo_00,420,98,0,1008.0,413.0,1074.0,447.5
Ov8CuX37yeo_00,420,97,0,522.0,462.2,574.0,505.2
Ov8CuX37yeo_00,420,85,0,1024.0,435.5,1108.0,481.5
Ov8CuX37yeo_00,420,81,0,387.0,313.0,413.0,341.0
Ov8CuX37yeo_00,423,103,0,1520.0,589.0,1686.0,657.0
Ov8CuX37yeo_00,423,98,0,994.0,409.5,1058.0,445.5
Ov8CuX37yeo_00,423,97,0,532.0,474.0,585.0,518.0
Ov8CuX37yeo_00,423,85,0,1012.5,432.5,1096.0,478.5
Ov8CuX37yeo_00,423,81,0,388.2,316.5,413.8,342.5
Ov8CuX37yeo_00,426,103,0,1489.0,579.0,1657.0,643.0
Ov8CuX37yeo_00,426,98,0,979.0,406.5,1042.0,442.5
Ov8CuX37yeo_00,426,97,0,542.0,486.2,598.0,532.0
Ov8CuX37yeo_00,426,85,0,1001.0,429.5,1081.0,475.5
Ov8CuX37yeo_00,426,81,0,390.0,319.8,415.0,343.8
Ov8CuX37yeo_00,429,103,0,1460.0,572.0,1600.0,634.0
Ov8CuX37yeo_00,429,98,0,965.0,402.5,1026.0,438.5
Ov8CuX37yeo_00,429,97,0,553.0,500.8,611.0,549.0
Ov8CuX37yeo_00,429,85,0,991.5,425.5,1068.0,471.5
Ov8CuX37yeo_00,429,81,0,390.5,320.2,417.0,345.2
Ov8CuX37yeo_00,432,103,0,1430.0,561.0,1570.0,628.0
Ov8CuX37yeo_00,432,98,0,951.0,400.8,1011.0,433.2
Ov8CuX37yeo_00,432,97,0,566.0,514.0,628.0,567.0
Ov8CuX37yeo_00,432,85,0,978.0,423.0,1056.0,467.0
Ov8CuX37yeo_00,435,112,0,1408.0,538.0,1552.0,588.0
Ov8CuX37yeo_00,435,103,0,1406.0,556.0,1542.0,616.0
Ov8CuX37yeo_00,435,98,0,938.5,397.5,995.5,431.5
Ov8CuX37yeo_00,435,97,0,577.0,526.5,644.0,586.5
Ov8CuX37yeo_00,435,85,0,968.0,419.0,1044.0,464.5
Ov8CuX37yeo_00,438,112,0,1424.0,530.0,1520.0,566.0
Ov8CuX37yeo_00,438,103,0,1382.0,536.5,1518.0,605.5
Ov8CuX37yeo_00,438,98,0,925.0,393.5,983.0,427.5
Ov8CuX37yeo_00,438,97,0,592.0,548.0,662.0,608.0
Ov8CuX37yeo_00,438,85,0,958.0,416.0,1033.0,460.0
Ov8CuX37yeo_00,441,112,0,1396.0,523.0,1488.0,562.0
Ov8CuX37yeo_00,441,103,0,1358.0,542.0,1482.0,596.0
Ov8CuX37yeo_00,441,98,0,913.0,389.5,969.0,424.5
Ov8CuX37yeo_00,441,97,0,608.0,567.0,682.0,633.0
Ov8CuX37yeo_00,441,85,0,948.0,414.2,1024.0,456.8
Ov8CuX37yeo_00,444,112,0,1370.0,515.5,1458.0,552.5
Ov8CuX37yeo_00,444,103,0,1335.0,537.0,1457.0,589.0
Ov8CuX37yeo_00,444,99,0,698.5,384.5,774.5,421.5
Ov8CuX37yeo_00,444,98,0,903.0,386.5,955.0,416.5
Ov8CuX37yeo_00,444,97,0,624.5,589.5,703.5,659.5
Ov8CuX37yeo_00,444,85,0,939.0,412.2,1011.0,453.8
Ov8CuX37yeo_00,447,112,0,1344.0,509.5,1432.0,545.5
Ov8CuX37yeo_00,447,103,0,1314.0,525.5,1430.0,583.5
Ov8CuX37yeo_00,447,99,0,699.0,385.5,773.0,420.5
Ov8CuX37yeo_00,447,98,0,890.0,383.5,942.0,417.5
Ov8CuX37yeo_00,447,97,0,642.5,615.0,728.5,691.0
Ov8CuX37yeo_00,447,85,0,930.0,409.5,1000.0,451.5
Ov8CuX37yeo_00,450,112,0,1321.0,503.0,1405.0,538.0
Ov8CuX37yeo_00,450,103,0,1293.0,521.5,1405.0,577.5
Ov8CuX37yeo_00,450,99,0,699.0,385.0,773.0,421.0
Ov8CuX37yeo_00,450,97,0,664.0,644.0,757.0,728.0
Ov8CuX37yeo_00,450,85,0,921.0,407.0,991.0,447.5
Ov8CuX37yeo_00,453,112,0,1298.0,497.5,1378.0,529.5
Ov8CuX37yeo_00,453,103,0,1274.0,516.0,1382.0,571.0
Ov8CuX37yeo_00,453,99,0,699.0,385.5,773.0,422.0
Ov8CuX37yeo_00,453,85,0,913.0,404.0,980.0,445.0
Ov8CuX37yeo_00,456,114,0,858.0,376.2,906.0,406.2
Ov8CuX37yeo_00,456,112,0,1276.0,491.5,1354.0,520.5
Ov8CuX37yeo_00,456,103,0,1254.0,510.0,1358.0,562.0
Ov8CuX37yeo_00,456,99,0,698.0,386.2,774.0,423.2
Ov8CuX37yeo_00,459,114,0,847.5,372.5,894.5,402.5
Ov8CuX37yeo_00,459,112,0,1254.0,485.5,1330.0,514.5
