video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jhkWGmAajmE_00,8,1,0,462.6,131.0,478.6,142.3
jhkWGmAajmE_00,10,9,0,292.5,127.2,308.0,141.9
jhkWGmAajmE_00,10,8,0,474.1,119.9,492.8,132.5
jhkWGmAajmE_00,10,7,0,299.6,163.3,323.1,186.3
jhkWGmAajmE_00,10,6,0,405.2,245.1,439.5,272.7
jhkWGmAajmE_00,10,3,0,331.4,55.5,344.7,64.1
jhkWGmAajmE_00,10,2,0,414.5,84.1,432.3,101.4
jhkWGmAajmE_00,10,1,0,457.7,129.5,474.6,139.8
jhkWGmAajmE_00,12,9,0,291.8,126.7,308.7,147.8
jhkWGmAajmE_00,12,8,0,470.1,118.6,488.8,130.4
jhkWGmAajmE_00,12,7,0,301.1,168.2,326.0,190.7
jhkWGmAajmE_00,12,6,0,411.4,254.4,447.0,282.4
jhkWGmAajmE_00,12,5,0,267.5,136.8,283.6,150.8
jhkWGmAajmE_00,12,3,0,330.0,55.1,343.8,63.9
jhkWGmAajmE_00,12,2,0,412.3,83.8,430.1,100.7
jhkWGmAajmE_00,12,1,0,455.5,127.4,470.6,137.4
jhkWGmAajmE_00,14,9,0,293.6,133.0,309.1,150.3
jhkWGmAajmE_00,14,8,0,466.1,116.5,483.9,128.5
jhkWGmAajmE_00,14,7,0,304.2,172.1,329.6,196.6
jhkWGmAajmE_00,14,6,0,419.9,263.3,457.2,293.1
jhkWGmAajmE_00,14,3,0,329.1,55.3,342.5,63.5
jhkWGmAajmE_00,14,2,0,410.5,83.2,427.9,99.9
jhkWGmAajmE_00,14,1,0,451.5,124.8,466.6,135.2
jhkWGmAajmE_00,16,9,0,290.9,132.5,309.1,153.0
jhkWGmAajmE_00,16,8,0,462.6,115.0,480.4,127.0
jhkWGmAajmE_00,16,7,0,306.5,176.4,332.3,200.8
jhkWGmAajmE_00,16,6,0,427.9,274.0,468.8,306.0
jhkWGmAajmE_00,16,3,0,327.4,55.0,341.6,63.3
jhkWGmAajmE_00,16,2,0,408.8,83.0,426.6,98.5
jhkWGmAajmE_00,16,1,0,447.9,122.5,463.0,132.3
jhkWGmAajmE_00,18,8,0,458.1,113.9,475.9,125.9
jhkWGmAajmE_00,18,7,0,309.1,181.5,335.8,206.4
jhkWGmAajmE_00,18,6,0,437.2,287.8,479.9,319.8
jhkWGmAajmE_00,18,3,0,326.5,54.6,338.9,62.3
jhkWGmAajmE_00,18,2,0,406.3,80.7,426.8,97.6
jhkWGmAajmE_00,18,1,0,443.9,120.5,459.0,130.5
jhkWGmAajmE_00,20,8,0,457.2,112.4,473.3,123.9
jhkWGmAajmE_00,20,7,0,312.0,187.5,339.6,213.1
jhkWGmAajmE_00,20,6,0,448.8,298.5,493.3,335.4
jhkWGmAajmE_00,20,3,0,325.6,54.4,338.9,62.3
jhkWGmAajmE_00,20,2,0,405.2,80.4,421.2,96.9
jhkWGmAajmE_00,20,1,0,441.2,119.1,456.4,128.9
jhkWGmAajmE_00,22,8,0,453.0,110.4,470.6,122.3
jhkWGmAajmE_00,22,7,0,315.8,193.7,343.8,219.5
jhkWGmAajmE_00,22,3,0,324.5,54.2,336.5,61.8
jhkWGmAajmE_00,22,2,0,403.0,80.4,421.7,96.2
jhkWGmAajmE_00,22,1,0,438.1,117.0,452.8,126.3
jhkWGmAajmE_00,24,9,0,291.8,144.3,306.9,160.3
jhkWGmAajmE_00,24,7,0,318.7,198.6,347.6,226.4
jhkWGmAajmE_00,24,3,0,323.4,54.5,336.3,61.4
jhkWGmAajmE_00,24,2,0,401.2,81.0,416.3,95.2
jhkWGmAajmE_00,24,1,0,435.5,115.9,449.7,125.0
jhkWGmAajmE_00,26,9,0,290.0,147.7,307.8,170.4
jhkWGmAajmE_00,26,7,0,322.9,204.8,352.3,232.4
jhkWGmAajmE_00,26,5,0,271.8,159.9,290.4,179.0
jhkWGmAajmE_00,26,3,0,322.5,54.1,335.4,61.1
jhkWGmAajmE_00,26,2,0,400.3,79.8,415.4,94.0
jhkWGmAajmE_00,26,1,0,432.8,114.0,447.0,123.3
jhkWGmAajmE_00,28,18,0,279.6,85.9,290.7,97.5
jhkWGmAajmE_00,28,9,0,289.6,149.9,308.2,177.0
jhkWGmAajmE_00,28,7,0,326.9,211.9,358.1,241.7
jhkWGmAajmE_00,28,5,0,272.7,164.0,292.2,183.6
jhkWGmAajmE_00,28,3,0,320.7,54.3,334.0,60.8
jhkWGmAajmE_00,28,2,0,398.8,79.6,412.5,93.2
jhkWGmAajmE_00,28,1,0,429.7,112.6,443.9,121.8
jhkWGmAajmE_00,30,9,0,288.2,152.3,308.2,180.4
jhkWGmAajmE_00,30,8,0,442.6,104.5,457.7,115.6
jhkWGmAajmE_00,30,5,0,273.5,168.8,294.0,189.3
jhkWGmAajmE_00,30,2,0,396.5,77.8,414.8,92.5
jhkWGmAajmE_00,30,1,0,427.0,111.2,440.8,119.6
jhkWGmAajmE_00,32,23,0,512.0,155.5,533.3,170.1
jhkWGmAajmE_00,32,9,0,289.1,155.3,306.9,176.5
jhkWGmAajmE_00,32,8,0,439.5,103.4,455.0,114.0
jhkWGmAajmE_00,32,5,0,274.0,172.4,295.3,194.6
jhkWGmAajmE_00,32,2,0,395.4,78.2,413.2,91.1
jhkWGmAajmE_00,32,1,0,424.8,109.6,438.1,118.0
jhkWGmAajmE_00,34,25,0,302.5,89.6,312.7,99.2
jhkWGmAajmE_00,34,23,0,505.3,153.5,526.6,165.9
jhkWGmAajmE_00,34,9,0,287.6,158.3,305.8,178.4
jhkWGmAajmE_00,34,8,0,437.0,102.3,452.1,112.3
jhkWGmAajmE_00,34,5,0,275.3,177.7,297.6,200.8
jhkWGmAajmE_00,34,2,0,393.4,77.1,407.7,90.2
jhkWGmAajmE_00,34,1,0,421.2,108.1,434.6,116.3
jhkWGmAajmE_00,36,25,0,302.5,91.0,314.0,100.5
jhkWGmAajmE_00,36,23,0,499.9,149.4,521.3,162.3
jhkWGmAajmE_00,36,9,0,286.9,162.1,306.5,183.3
jhkWGmAajmE_00,36,8,0,434.6,101.4,449.7,111.2
jhkWGmAajmE_00,36,5,0,276.2,182.3,299.8,206.9
jhkWGmAajmE_00,36,2,0,392.8,76.5,407.9,89.4
jhkWGmAajmE_00,36,1,0,419.0,106.6,431.9,115.2
jhkWGmAajmE_00,38,25,0,303.3,92.0,314.9,101.5
jhkWGmAajmE_00,38,23,0,495.1,146.4,513.7,159.1
jhkWGmAajmE_00,38,8,0,433.4,100.0,447.7,107.1
jhkWGmAajmE_00,38,5,0,276.7,187.9,303.3,213.7
jhkWGmAajmE_00,38,2,0,391.9,75.1,407.0,88.8
jhkWGmAajmE_00,38,1,0,416.5,106.0,430.8,113.8
jhkWGmAajmE_00,40,25,0,303.8,94.0,316.2,108.3
jhkWGmAajmE_00,40,23,0,488.8,143.9,506.6,156.3
jhkWGmAajmE_00,40,21,0,526.6,163.0,551.5,180.6
jhkWGmAajmE_00,40,8,0,430.1,98.6,446.1,108.6
jhkWGmAajmE_00,40,5,0,278.9,196.9,305.6,221.2
jhkWGmAajmE_00,40,2,0,389.6,73.6,404.8,87.8
jhkWGmAajmE_00,40,1,0,415.0,104.2,427.0,112.1
jhkWGmAajmE_00,42,28,0,556.9,205.7,599.6,234.4
jhkWGmAajmE_00,42,25,0,304.2,94.2,315.8,103.9
jhkWGmAajmE_00,42,23,0,483.0,140.3,500.8,152.8
jhkWGmAajmE_00,42,21,0,519.1,159.3,544.9,176.5
jhkWGmAajmE_00,42,8,0,427.4,98.2,442.6,108.0
jhkWGmAajmE_00,42,5,0,281.6,203.3,308.2,229.1
jhkWGmAajmE_00,42,2,0,387.9,74.1,407.4,87.6
jhkWGmAajmE_00,42,1,0,412.5,103.2,425.0,111.3
jhkWGmAajmE_00,44,28,0,545.3,198.6,586.2,226.8
jhkWGmAajmE_00,44,25,0,305.6,94.7,316.7,105.2
jhkWGmAajmE_00,44,23,0,478.2,137.9,495.9,149.9
jhkWGmAajmE_00,44,21,0,512.4,155.3,537.3,172.2
jhkWGmAajmE_00,44,9,0,284.7,179.9,306.9,201.7
jhkWGmAajmE_00,44,8,0,425.2,96.5,440.3,106.8
jhkWGmAajmE_00,44,5,0,285.1,210.4,311.8,237.5
jhkWGmAajmE_00,44,2,0,387.4,73.4,401.2,86.1
jhkWGmAajmE_00,44,1,0,409.9,101.6,422.3,109.4
jhkWGmAajmE_00,46,28,0,536.4,192.4,573.8,218.6
jhkWGmAajmE_00,46,25,0,306.0,96.5,317.6,106.5
jhkWGmAajmE_00,46,23,0,473.3,135.3,491.9,147.1
jhkWGmAajmE_00,46,21,0,506.2,152.1,531.1,168.1
jhkWGmAajmE_00,46,9,0,286.4,184.6,307.8,206.4
jhkWGmAajmE_00,46,8,0,423.4,95.7,438.6,105.1
jhkWGmAajmE_00,46,5,0,287.1,217.8,315.1,246.4
jhkWGmAajmE_00,46,2,0,386.3,71.7,398.8,85.3
jhkWGmAajmE_00,46,1,0,407.4,100.5,419.9,108.3
jhkWGmAajmE_00,48,28,0,526.2,186.1,562.7,211.9
jhkWGmAajmE_00,48,25,0,307.4,97.7,318.9,107.7
jhkWGmAajmE_00,48,23,0,468.8,132.1,486.6,144.1
jhkWGmAajmE_00,48,21,0,500.8,148.8,524.0,164.4
jhkWGmAajmE_00,48,18,0,284.7,97.9,297.1,109.8
jhkWGmAajmE_00,48,8,0,421.2,95.2,435.5,104.5
jhkWGmAajmE_00,48,5,0,290.4,226.4,319.8,256.2
jhkWGmAajmE_00,48,2,0,384.7,72.2,396.8,84.6
jhkWGmAajmE_00,48,1,0,405.6,99.5,418.1,107.1
jhkWGmAajmE_00,50,28,0,516.8,179.8,552.4,204.9
jhkWGmAajmE_00,50,25,0,307.8,98.9,318.5,109.3
jhkWGmAajmE_00,50,23,0,464.4,130.5,481.3,141.7
jhkWGmAajmE_00,50,21,0,494.6,144.9,517.7,160.9
jhkWGmAajmE_00,50,18,0,284.7,99.0,297.1,113.4
jhkWGmAajmE_00,50,8,0,419.2,94.5,433.4,103.6
jhkWGmAajmE_00,50,5,0,292.7,234.6,323.8,266.7
jhkWGmAajmE_00,50,2,0,384.3,71.8,395.9,83.7
jhkWGmAajmE_00,50,1,0,403.9,98.2,415.4,106.0
jhkWGmAajmE_00,52,28,0,508.0,175.7,541.8,198.8
jhkWGmAajmE_00,52,25,0,308.2,100.7,320.7,111.4
jhkWGmAajmE_00,52,23,0,460.4,127.7,476.4,139.2
jhkWGmAajmE_00,52,21,0,489.3,141.0,510.6,157.5
jhkWGmAajmE_00,52,18,0,285.6,101.2,298.9,114.8
jhkWGmAajmE_00,52,8,0,417.4,93.2,430.8,102.3
jhkWGmAajmE_00,52,5,0,295.8,246.4,329.6,278.4
jhkWGmAajmE_00,52,2,0,381.9,72.4,393.9,83.5
jhkWGmAajmE_00,52,1,0,401.6,96.9,413.2,104.8
jhkWGmAajmE_00,54,28,0,500.8,170.4,532.9,192.6
jhkWGmAajmE_00,54,25,0,309.1,101.4,322.5,112.6
jhkWGmAajmE_00,54,23,0,456.4,125.9,472.4,137.0
jhkWGmAajmE_00,54,21,0,484.8,138.8,506.2,153.9
jhkWGmAajmE_00,54,18,0,284.7,102.6,299.3,117.2
jhkWGmAajmE_00,54,9,0,288.2,206.8,313.1,231.7
jhkWGmAajmE_00,54,8,0,415.9,91.5,429.2,101.1
jhkWGmAajmE_00,54,5,0,299.3,256.9,335.4,291.6
jhkWGmAajmE_00,54,2,0,380.7,75.2,393.2,83.0
jhkWGmAajmE_00,54,1,0,399.0,96.2,411.0,103.5
jhkWGmAajmE_00,56,28,0,493.7,165.2,524.0,187.0
jhkWGmAajmE_00,56,25,0,310.5,103.3,322.9,114.3
jhkWGmAajmE_00,56,23,0,452.1,124.5,467.9,134.3
jhkWGmAajmE_00,56,21,0,479.9,135.9,500.4,151.0
jhkWGmAajmE_00,56,18,0,286.0,104.1,300.2,118.8
jhkWGmAajmE_00,56,9,0,290.0,213.1,315.8,239.5
jhkWGmAajmE_00,56,8,0,413.7,90.8,429.7,100.2
jhkWGmAajmE_00,56,5,0,304.7,269.1,342.9,304.7
jhkWGmAajmE_00,56,2,0,379.2,72.9,392.1,82.2
jhkWGmAajmE_00,56,1,0,397.6,95.0,409.2,102.7
jhkWGmAajmE_00,58,28,0,487.0,161.5,514.6,182.8
jhkWGmAajmE_00,58,25,0,311.1,104.9,324.5,116.1
jhkWGmAajmE_00,58,23,0,448.4,122.1,463.5,132.3
jhkWGmAajmE_00,58,21,0,475.0,133.4,494.6,148.1
jhkWGmAajmE_00,58,18,0,286.7,105.7,301.3,120.4
jhkWGmAajmE_00,58,8,0,411.9,89.2,426.1,98.6
jhkWGmAajmE_00,58,5,0,308.7,281.1,348.7,320.2
jhkWGmAajmE_00,58,1,0,395.6,94.3,407.2,101.7
jhkWGmAajmE_00,60,28,0,480.4,158.0,508.0,178.0
jhkWGmAajmE_00,60,25,0,312.0,106.3,325.4,117.9
jhkWGmAajmE_00,60,23,0,445.2,119.4,460.4,129.9
jhkWGmAajmE_00,60,21,0,470.6,131.0,490.2,144.3
jhkWGmAajmE_00,60,18,0,287.3,107.5,301.6,122.7
jhkWGmAajmE_00,60,8,0,410.1,88.6,423.4,98.2
jhkWGmAajmE_00,60,5,0,315.1,296.2,358.3,337.2
jhkWGmAajmE_00,60,1,0,394.1,93.1,404.8,100.6
jhkWGmAajmE_00,62,28,0,474.1,153.0,500.8,173.0
jhkWGmAajmE_00,62,25,0,311.8,108.0,326.0,119.5
jhkWGmAajmE_00,62,23,0,441.2,117.4,456.4,128.1
jhkWGmAajmE_00,62,21,0,465.3,128.8,484.8,142.1
jhkWGmAajmE_00,62,18,0,286.9,109.4,302.5,125.0
jhkWGmAajmE_00,62,8,0,408.5,88.1,421.0,97.3
jhkWGmAajmE_00,62,5,0,321.1,311.8,368.3,356.3
jhkWGmAajmE_00,62,1,0,392.5,92.2,403.2,99.5
jhkWGmAajmE_00,64,28,0,468.4,150.6,494.2,169.7
jhkWGmAajmE_00,64,25,0,314.0,109.4,327.4,121.7
jhkWGmAajmE_00,64,23,0,437.7,115.0,452.8,125.7
jhkWGmAajmE_00,64,21,0,462.6,126.3,480.4,139.7
jhkWGmAajmE_00,64,18,0,287.3,111.2,303.3,127.0
jhkWGmAajmE_00,64,8,0,406.5,87.3,421.2,96.7
jhkWGmAajmE_00,64,5,0,329.1,330.5,379.0,378.5
jhkWGmAajmE_00,64,1,0,390.5,91.2,401.2,98.5
jhkWGmAajmE_00,66,30,0,372.3,67.1,385.6,79.2
jhkWGmAajmE_00,66,28,0,463.5,147.2,488.4,164.6
jhkWGmAajmE_00,66,25,0,315.4,111.9,328.7,123.2
jhkWGmAajmE_00,66,23,0,435.5,113.6,448.8,124.1
jhkWGmAajmE_00,66,21,0,458.1,125.0,475.9,137.4
jhkWGmAajmE_00,66,18,0,288.7,113.0,304.7,129.2
jhkWGmAajmE_00,66,8,0,404.8,86.8,417.7,95.8
jhkWGmAajmE_00,66,5,0,338.0,351.8,391.4,383.9
jhkWGmAajmE_00,66,1,0,388.7,90.4,399.4,97.3
jhkWGmAajmE_00,68,30,0,371.2,66.6,384.1,78.6
jhkWGmAajmE_00,68,28,0,457.7,145.0,481.7,161.5
jhkWGmAajmE_00,68,25,0,315.8,112.3,329.1,125.2
jhkWGmAajmE_00,68,23,0,432.8,112.4,447.0,122.5
jhkWGmAajmE_00,68,21,0,455.0,122.3,471.9,135.0
jhkWGmAajmE_00,68,18,0,288.7,115.2,306.5,132.1
jhkWGmAajmE_00,68,8,0,403.2,86.2,415.7,94.0
jhkWGmAajmE_00,68,1,0,387.0,89.6,397.6,96.9
jhkWGmAajmE_00,70,30,0,369.6,66.9,383.9,78.1
jhkWGmAajmE_00,70,28,0,453.0,140.3,475.9,156.8
jhkWGmAajmE_00,70,25,0,316.7,114.3,331.8,127.4
jhkWGmAajmE_00,70,23,0,428.8,109.9,442.1,120.5
jhkWGmAajmE_00,70,21,0,451.0,120.3,467.9,132.1
jhkWGmAajmE_00,70,18,0,289.6,117.2,306.5,134.5
jhkWGmAajmE_00,70,8,0,401.6,84.8,415.9,93.3
jhkWGmAajmE_00,70,1,0,385.2,88.5,395.9,95.6
jhkWGmAajmE_00,72,30,0,368.5,65.8,381.0,76.9
jhkWGmAajmE_00,72,28,0,448.4,137.2,470.6,153.9
jhkWGmAajmE_00,72,26,0,262.6,99.1,275.5,111.4
jhkWGmAajmE_00,72,25,0,318.0,116.8,333.1,129.9
jhkWGmAajmE_00,72,23,0,426.1,108.8,439.5,118.6
jhkWGmAajmE_00,72,21,0,447.0,118.3,464.8,130.3
jhkWGmAajmE_00,72,18,0,290.4,120.1,308.2,137.0
jhkWGmAajmE_00,72,8,0,399.9,84.2,413.2,93.1
jhkWGmAajmE_00,72,1,0,383.9,88.0,394.5,95.1
jhkWGmAajmE_00,74,30,0,367.4,66.4,379.0,76.3
jhkWGmAajmE_00,74,28,0,443.5,134.5,464.8,150.6
jhkWGmAajmE_00,74,26,0,262.4,100.6,275.8,112.8
jhkWGmAajmE_00,74,25,0,319.1,118.8,335.6,132.5
jhkWGmAajmE_00,74,23,0,424.1,107.9,436.1,117.1
jhkWGmAajmE_00,74,21,0,443.5,116.1,459.9,127.7
jhkWGmAajmE_00,74,18,0,290.9,121.9,309.1,139.2
jhkWGmAajmE_00,74,1,0,382.5,87.0,392.3,93.6
jhkWGmAajmE_00,76,30,0,366.1,67.6,377.6,75.8
jhkWGmAajmE_00,76,28,0,439.0,131.0,460.4,147.4
jhkWGmAajmE_00,76,26,0,262.6,102.1,275.5,113.9
jhkWGmAajmE_00,76,25,0,321.1,120.6,336.3,134.4
jhkWGmAajmE_00,76,23,0,421.0,105.9,433.4,115.6
jhkWGmAajmE_00,76,21,0,440.3,114.2,456.4,125.8
jhkWGmAajmE_00,76,18,0,292.0,124.4,310.2,142.4
jhkWGmAajmE_00,76,1,0,380.3,85.8,391.0,92.7
jhkWGmAajmE_00,78,30,0,364.7,67.8,375.4,75.2
jhkWGmAajmE_00,78,28,0,435.5,129.4,455.5,144.6
jhkWGmAajmE_00,78,26,0,262.4,103.4,275.8,115.6
jhkWGmAajmE_00,78,25,0,321.8,123.4,337.8,137.2
jhkWGmAajmE_00,78,23,0,419.4,104.9,430.1,113.9
jhkWGmAajmE_00,78,21,0,437.2,112.5,454.1,128.1
jhkWGmAajmE_00,78,18,0,293.1,127.8,311.8,145.6
jhkWGmAajmE_00,78,1,0,378.7,84.7,389.4,92.1
jhkWGmAajmE_00,80,30,0,363.6,67.9,374.7,74.6
jhkWGmAajmE_00,80,26,0,262.9,104.7,275.8,117.5
jhkWGmAajmE_00,80,25,0,324.0,124.8,340.0,139.9
jhkWGmAajmE_00,80,23,0,417.2,103.9,428.8,113.0
jhkWGmAajmE_00,80,21,0,431.4,111.3,451.0,141.4
jhkWGmAajmE_00,80,18,0,294.0,129.4,313.1,148.1
jhkWGmAajmE_00,80,8,0,393.9,81.2,405.4,89.6
jhkWGmAajmE_00,80,1,0,377.9,83.6,387.6,91.2
jhkWGmAajmE_00,82,30,0,362.1,65.2,373.6,74.3
jhkWGmAajmE_00,82,26,0,262.4,106.8,275.8,118.5
jhkWGmAajmE_00,82,25,0,325.8,128.0,343.2,142.2
jhkWGmAajmE_00,82,23,0,414.1,102.6,425.7,111.3
jhkWGmAajmE_00,82,18,0,294.9,132.5,315.4,151.2
jhkWGmAajmE_00,82,8,0,392.8,80.6,404.3,88.7
jhkWGmAajmE_00,82,1,0,376.7,83.5,386.5,90.3
jhkWGmAajmE_00,84,50,0,424.6,122.4,442.8,136.0
jhkWGmAajmE_00,84,30,0,360.3,63.9,371.4,73.3
jhkWGmAajmE_00,84,25,0,327.8,131.0,344.3,145.2
jhkWGmAajmE_00,84,23,0,411.9,101.3,423.4,109.9
jhkWGmAajmE_00,84,18,0,296.7,135.9,316.2,154.8
jhkWGmAajmE_00,84,8,0,390.5,80.0,402.1,87.6
jhkWGmAajmE_00,84,1,0,375.4,82.7,384.3,89.4
jhkWGmAajmE_00,86,53,0,586.2,179.1,611.1,197.2
jhkWGmAajmE_00,86,52,0,519.5,163.7,542.6,177.7
jhkWGmAajmE_00,86,50,0,421.2,118.9,439.0,134.0
jhkWGmAajmE_00,86,44,0,260.6,82.3,272.2,95.4
jhkWGmAajmE_00,86,30,0,358.7,64.2,371.2,72.6
jhkWGmAajmE_00,86,25,0,329.1,133.1,346.9,148.4
jhkWGmAajmE_00,86,23,0,408.8,99.7,420.3,108.5
jhkWGmAajmE_00,86,18,0,297.1,138.8,318.5,158.3
jhkWGmAajmE_00,86,8,0,389.4,79.8,400.5,86.9
jhkWGmAajmE_00,86,1,0,374.1,81.9,383.0,88.3
jhkWGmAajmE_00,88,56,0,422.6,104.6,436.8,115.5
jhkWGmAajmE_00,88,53,0,576.0,175.0,601.8,191.5
jhkWGmAajmE_00,88,52,0,513.3,159.7,536.4,173.5
jhkWGmAajmE_00,88,50,0,418.1,118.2,435.9,131.3
jhkWGmAajmE_00,88,44,0,260.6,82.1,272.2,96.5
jhkWGmAajmE_00,88,30,0,358.5,63.6,368.3,72.3
jhkWGmAajmE_00,88,25,0,331.1,135.0,348.5,151.2
jhkWGmAajmE_00,88,23,0,407.2,99.0,417.9,107.3
jhkWGmAajmE_00,88,18,0,299.3,142.1,319.8,162.1
jhkWGmAajmE_00,88,8,0,388.3,79.3,399.0,86.2
jhkWGmAajmE_00,88,1,0,372.7,80.9,381.6,87.6
jhkWGmAajmE_00,90,56,0,420.1,103.1,433.4,114.2
jhkWGmAajmE_00,90,53,0,565.8,170.1,590.7,187.0
jhkWGmAajmE_00,90,52,0,507.1,154.6,528.4,169.7
jhkWGmAajmE_00,90,50,0,413.9,114.8,432.1,129.4
jhkWGmAajmE_00,90,44,0,260.4,82.2,272.4,97.5
jhkWGmAajmE_00,90,30,0,357.2,63.5,367.8,71.7
jhkWGmAajmE_00,90,25,0,332.7,138.3,350.9,154.1
jhkWGmAajmE_00,90,23,0,404.8,98.0,415.4,105.7
jhkWGmAajmE_00,90,18,0,300.7,145.3,322.5,166.7
jhkWGmAajmE_00,90,8,0,386.5,77.6,397.2,85.6
jhkWGmAajmE_00,90,7,0,346.5,241.1,380.3,272.2
jhkWGmAajmE_00,90,1,0,370.7,80.3,379.6,86.8
jhkWGmAajmE_00,92,56,0,417.7,101.9,431.9,112.5
jhkWGmAajmE_00,92,53,0,557.8,166.4,582.7,182.6
jhkWGmAajmE_00,92,52,0,499.9,152.7,521.3,166.0
jhkWGmAajmE_00,92,50,0,411.4,113.0,428.8,127.2
jhkWGmAajmE_00,92,48,0,533.3,170.1,561.8,199.9
jhkWGmAajmE_00,92,44,0,260.6,82.4,272.7,98.6
jhkWGmAajmE_00,92,30,0,356.3,63.5,367.0,71.4
jhkWGmAajmE_00,92,25,0,334.5,141.4,352.3,157.7
jhkWGmAajmE_00,92,23,0,402.5,96.4,413.2,104.4
jhkWGmAajmE_00,92,18,0,302.9,148.8,325.1,171.0
jhkWGmAajmE_00,92,8,0,385.6,77.1,395.9,84.6
jhkWGmAajmE_00,92,1,0,370.1,79.8,379.0,86.1
jhkWGmAajmE_00,94,56,0,415.0,100.5,429.2,111.2
jhkWGmAajmE_00,94,53,0,549.8,162.1,573.8,178.6
jhkWGmAajmE_00,94,52,0,496.4,149.4,516.0,162.3
jhkWGmAajmE_00,94,50,0,407.9,111.1,425.7,125.0
jhkWGmAajmE_00,94,48,0,521.7,166.4,551.1,193.9
jhkWGmAajmE_00,94,44,0,260.2,82.8,272.7,99.7
jhkWGmAajmE_00,94,26,0,263.8,116.8,278.0,130.1
jhkWGmAajmE_00,94,25,0,335.8,145.2,355.4,161.2
jhkWGmAajmE_00,94,23,0,401.2,95.6,411.4,103.2
jhkWGmAajmE_00,94,18,0,304.2,152.9,327.4,175.6
jhkWGmAajmE_00,94,8,0,383.9,76.9,393.6,84.1
jhkWGmAajmE_00,94,1,0,369.2,78.8,378.1,84.8
jhkWGmAajmE_00,96,56,0,412.8,99.1,427.0,109.8
jhkWGmAajmE_00,96,53,0,548.0,159.5,565.8,172.4
jhkWGmAajmE_00,96,52,0,490.2,145.4,509.7,158.8
jhkWGmAajmE_00,96,50,0,406.1,110.3,423.0,123.2
jhkWGmAajmE_00,96,48,0,512.4,170.1,539.1,187.5
jhkWGmAajmE_00,96,44,0,260.6,84.1,272.7,100.7
jhkWGmAajmE_00,96,26,0,264.2,118.5,278.0,132.3
jhkWGmAajmE_00,96,25,0,338.0,148.6,358.5,165.0
jhkWGmAajmE_00,96,23,0,398.8,95.4,409.0,102.3
jhkWGmAajmE_00,96,18,0,306.9,157.1,330.0,180.3
jhkWGmAajmE_00,96,8,0,382.7,76.1,393.0,83.4
jhkWGmAajmE_00,96,1,0,368.1,78.5,376.5,84.1
jhkWGmAajmE_00,98,56,0,410.1,98.4,423.4,108.4
jhkWGmAajmE_00,98,53,0,538.6,155.6,558.2,168.7
jhkWGmAajmE_00,98,52,0,485.3,142.6,503.9,155.2
jhkWGmAajmE_00,98,50,0,403.4,107.8,419.4,120.9
