video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kABWTDKgc9U_00,15,33,0,698.1,235.3,720.6,257.8
kABWTDKgc9U_00,15,31,0,2057.5,254.7,2092.5,285.3
kABWTDKgc9U_00,15,30,1,1975.0,303.4,2030.0,352.2
kABWTDKgc9U_00,15,28,0,1812.5,383.8,1912.5,467.5
kABWTDKgc9U_00,15,27,0,712.5,259.7,745.0,291.6
kABWTDKgc9U_00,15,26,0,855.6,306.7,903.1,341.9
kABWTDKgc9U_00,15,25,0,1405.0,225.5,1475.0,251.1
kABWTDKgc9U_00,15,24,0,240.2,280.9,253.0,304.1
kABWTDKgc9U_00,15,21,0,1210.0,235.9,1265.0,251.6
kABWTDKgc9U_00,15,20,0,2037.5,266.6,2067.5,293.4
kABWTDKgc9U_00,15,19,0,2070.0,247.2,2100.0,275.3
kABWTDKgc9U_00,15,18,0,743.8,223.0,778.8,266.1
kABWTDKgc9U_00,15,17,0,1890.0,362.5,1960.0,413.8
kABWTDKgc9U_00,15,16,0,775.0,252.0,810.0,288.6
kABWTDKgc9U_00,15,15,0,762.5,342.5,813.8,386.2
kABWTDKgc9U_00,15,14,0,566.2,467.5,657.5,560.6
kABWTDKgc9U_00,15,13,0,1923.8,336.2,1986.2,380.0
kABWTDKgc9U_00,15,12,0,1051.2,407.5,1136.2,460.0
kABWTDKgc9U_00,15,11,0,1430.0,561.9,1617.5,662.5
kABWTDKgc9U_00,15,10,0,1747.5,436.9,1832.5,506.9
kABWTDKgc9U_00,15,5,0,2048.8,276.1,2068.8,297.7
kABWTDKgc9U_00,15,4,0,388.8,267.8,443.8,287.8
kABWTDKgc9U_00,15,2,0,2010.0,276.6,2055.0,312.8
kABWTDKgc9U_00,15,1,0,1668.8,477.5,1783.8,558.8
kABWTDKgc9U_00,18,37,0,1292.5,228.0,1340.0,248.6
kABWTDKgc9U_00,18,33,0,698.8,236.2,721.2,259.4
kABWTDKgc9U_00,18,31,0,2057.5,254.7,2092.5,285.0
kABWTDKgc9U_00,18,30,1,1975.0,295.6,2040.0,348.1
kABWTDKgc9U_00,18,29,0,639.7,249.7,665.0,274.7
kABWTDKgc9U_00,18,28,0,1812.5,383.8,1912.5,467.5
kABWTDKgc9U_00,18,27,0,713.8,259.8,750.0,294.5
kABWTDKgc9U_00,18,26,0,850.0,303.4,897.5,339.7
kABWTDKgc9U_00,18,25,0,1402.5,225.3,1477.5,251.6
kABWTDKgc9U_00,18,24,0,240.2,280.9,253.0,304.1
kABWTDKgc9U_00,18,23,0,727.5,219.4,745.0,240.9
kABWTDKgc9U_00,18,21,0,1210.0,235.9,1265.0,251.6
kABWTDKgc9U_00,18,20,0,2037.5,266.6,2067.5,293.4
kABWTDKgc9U_00,18,19,0,2070.0,247.0,2100.0,274.8
kABWTDKgc9U_00,18,18,0,742.5,218.8,777.5,265.6
kABWTDKgc9U_00,18,17,0,1890.0,362.5,1960.0,413.8
kABWTDKgc9U_00,18,16,0,773.1,257.2,806.9,285.9
kABWTDKgc9U_00,18,15,0,765.6,347.5,820.6,392.5
kABWTDKgc9U_00,18,14,0,556.2,479.1,653.8,574.1
kABWTDKgc9U_00,18,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,18,12,0,1040.0,401.9,1120.0,453.1
kABWTDKgc9U_00,18,11,0,1397.5,546.9,1577.5,646.9
kABWTDKgc9U_00,18,10,0,1747.5,436.9,1832.5,506.9
kABWTDKgc9U_00,18,5,0,2047.5,275.9,2067.5,297.8
kABWTDKgc9U_00,18,4,0,388.8,267.8,444.4,287.8
kABWTDKgc9U_00,18,2,0,2012.5,276.6,2055.0,312.8
kABWTDKgc9U_00,18,1,0,1668.8,477.5,1783.8,558.8
kABWTDKgc9U_00,21,37,0,1292.5,227.8,1340.0,247.8
kABWTDKgc9U_00,21,33,0,698.1,237.5,721.9,260.6
kABWTDKgc9U_00,21,31,0,2057.5,254.7,2095.0,284.7
kABWTDKgc9U_00,21,30,1,1975.0,295.8,2037.5,349.4
kABWTDKgc9U_00,21,29,0,639.1,251.6,666.2,276.6
kABWTDKgc9U_00,21,28,0,1811.2,383.8,1911.2,467.5
kABWTDKgc9U_00,21,27,0,715.0,264.1,752.5,295.9
kABWTDKgc9U_00,21,26,0,845.0,302.0,892.5,339.4
kABWTDKgc9U_00,21,25,0,1402.5,225.0,1475.0,250.6
kABWTDKgc9U_00,21,24,0,240.0,281.1,253.1,304.2
kABWTDKgc9U_00,21,23,0,726.2,219.4,743.8,240.6
kABWTDKgc9U_00,21,21,0,1210.0,235.9,1265.0,251.6
kABWTDKgc9U_00,21,20,0,2037.5,266.4,2067.5,293.6
kABWTDKgc9U_00,21,19,0,2070.0,247.0,2100.0,273.9
kABWTDKgc9U_00,21,18,0,741.2,219.4,776.2,266.2
kABWTDKgc9U_00,21,17,0,1890.0,362.5,1960.0,413.8
kABWTDKgc9U_00,21,16,0,771.2,253.4,803.8,284.1
kABWTDKgc9U_00,21,15,0,773.1,351.2,828.1,398.8
kABWTDKgc9U_00,21,14,0,545.0,488.8,648.8,589.4
kABWTDKgc9U_00,21,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,21,12,0,1028.8,396.2,1106.2,446.2
kABWTDKgc9U_00,21,11,0,1368.8,533.8,1538.8,626.9
kABWTDKgc9U_00,21,10,0,1747.5,436.9,1832.5,506.9
kABWTDKgc9U_00,21,5,0,2047.5,275.9,2067.5,297.8
kABWTDKgc9U_00,21,4,0,388.8,267.8,443.8,287.8
kABWTDKgc9U_00,21,2,0,2012.5,276.6,2055.0,312.8
kABWTDKgc9U_00,21,1,0,1668.8,477.5,1783.8,558.8
kABWTDKgc9U_00,24,37,0,1292.5,227.8,1340.0,248.4
kABWTDKgc9U_00,24,33,0,700.0,238.6,723.8,262.0
kABWTDKgc9U_00,24,31,0,2057.5,254.7,2092.5,284.7
kABWTDKgc9U_00,24,30,1,1975.0,296.6,2037.5,349.7
kABWTDKgc9U_00,24,29,0,639.4,252.7,665.6,278.6
kABWTDKgc9U_00,24,28,0,1811.2,383.1,1911.2,466.9
kABWTDKgc9U_00,24,27,0,718.8,266.2,756.2,298.8
kABWTDKgc9U_00,24,26,0,840.0,299.4,887.5,336.6
kABWTDKgc9U_00,24,25,0,1405.0,225.3,1475.0,250.0
kABWTDKgc9U_00,24,24,0,240.0,281.2,253.1,304.4
kABWTDKgc9U_00,24,23,0,726.2,217.8,743.8,240.9
kABWTDKgc9U_00,24,21,0,1210.0,235.9,1265.0,251.6
kABWTDKgc9U_00,24,20,0,2037.5,266.4,2067.5,293.9
kABWTDKgc9U_00,24,19,0,2070.0,247.0,2100.0,273.9
kABWTDKgc9U_00,24,18,0,740.6,217.8,774.4,264.7
kABWTDKgc9U_00,24,17,0,1890.0,362.5,1960.0,413.8
kABWTDKgc9U_00,24,16,0,768.8,252.7,801.2,282.7
kABWTDKgc9U_00,24,15,0,780.0,357.5,837.5,406.2
kABWTDKgc9U_00,24,14,0,532.5,500.0,642.5,605.0
kABWTDKgc9U_00,24,13,0,1923.8,336.2,1986.2,380.0
kABWTDKgc9U_00,24,12,0,1018.8,390.6,1093.8,440.6
kABWTDKgc9U_00,24,11,0,1340.0,521.2,1500.0,611.2
kABWTDKgc9U_00,24,10,0,1747.5,436.9,1832.5,506.9
kABWTDKgc9U_00,24,5,0,2046.2,275.8,2068.8,297.7
kABWTDKgc9U_00,24,4,0,389.1,267.8,444.1,287.8
kABWTDKgc9U_00,24,2,0,2012.5,276.6,2055.0,312.8
kABWTDKgc9U_00,24,1,0,1668.8,477.5,1783.8,558.8
kABWTDKgc9U_00,27,37,0,1295.0,227.8,1340.0,247.8
kABWTDKgc9U_00,27,33,0,700.6,240.3,724.4,262.5
kABWTDKgc9U_00,27,31,0,2057.5,254.7,2095.0,284.7
kABWTDKgc9U_00,27,30,1,1975.0,296.6,2037.5,350.3
kABWTDKgc9U_00,27,28,0,1811.2,383.1,1911.2,466.9
kABWTDKgc9U_00,27,27,0,722.5,266.9,758.8,300.6
kABWTDKgc9U_00,27,26,0,836.2,297.2,881.2,332.2
kABWTDKgc9U_00,27,25,0,1405.0,225.0,1475.0,250.0
kABWTDKgc9U_00,27,24,0,240.0,281.1,253.1,304.2
kABWTDKgc9U_00,27,21,0,1210.0,235.9,1265.0,251.6
kABWTDKgc9U_00,27,20,0,2037.5,266.4,2067.5,293.9
kABWTDKgc9U_00,27,19,0,2070.0,247.2,2100.0,274.1
kABWTDKgc9U_00,27,18,0,739.4,216.2,773.1,261.9
kABWTDKgc9U_00,27,17,0,1890.0,362.5,1960.0,413.8
kABWTDKgc9U_00,27,16,0,767.5,253.8,800.0,280.6
kABWTDKgc9U_00,27,15,0,786.2,364.4,846.2,413.1
kABWTDKgc9U_00,27,14,0,518.8,511.2,635.0,622.5
kABWTDKgc9U_00,27,13,0,1923.8,336.2,1986.2,380.0
kABWTDKgc9U_00,27,12,0,1008.8,385.0,1081.2,434.4
kABWTDKgc9U_00,27,11,0,1313.8,510.3,1466.2,597.8
kABWTDKgc9U_00,27,10,0,1747.5,436.9,1832.5,506.9
kABWTDKgc9U_00,27,5,0,2046.2,275.6,2068.8,297.5
kABWTDKgc9U_00,27,4,0,389.1,267.8,444.1,287.8
kABWTDKgc9U_00,27,2,0,2012.5,276.7,2055.0,312.7
kABWTDKgc9U_00,27,1,0,1667.5,477.5,1782.5,558.8
kABWTDKgc9U_00,30,41,1,638.4,258.4,666.2,282.8
kABWTDKgc9U_00,30,37,0,1281.2,227.2,1341.2,250.3
kABWTDKgc9U_00,30,33,0,701.2,240.8,726.2,263.0
kABWTDKgc9U_00,30,31,0,2058.8,254.4,2093.8,283.8
kABWTDKgc9U_00,30,30,1,1975.0,309.1,2030.0,354.1
kABWTDKgc9U_00,30,27,0,723.8,267.8,762.5,302.2
kABWTDKgc9U_00,30,26,0,833.8,294.1,876.2,327.8
kABWTDKgc9U_00,30,25,0,1402.5,225.0,1472.5,247.5
kABWTDKgc9U_00,30,24,0,239.7,281.2,252.8,304.4
kABWTDKgc9U_00,30,21,0,1215.0,236.2,1265.0,252.8
kABWTDKgc9U_00,30,20,0,2036.2,262.5,2063.8,285.6
kABWTDKgc9U_00,30,19,0,2068.8,247.2,2101.2,273.1
kABWTDKgc9U_00,30,18,0,738.8,230.2,771.2,258.0
kABWTDKgc9U_00,30,17,0,1890.0,362.2,1960.0,413.4
kABWTDKgc9U_00,30,16,0,765.6,249.4,796.9,278.8
kABWTDKgc9U_00,30,15,0,793.8,370.0,855.0,422.5
kABWTDKgc9U_00,30,14,0,502.5,522.5,628.1,637.5
kABWTDKgc9U_00,30,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,30,12,0,998.1,380.6,1069.4,426.9
kABWTDKgc9U_00,30,11,0,1287.5,497.8,1435.0,584.1
kABWTDKgc9U_00,30,10,0,1747.5,436.2,1832.5,506.9
kABWTDKgc9U_00,30,5,0,2050.0,274.1,2070.0,297.8
kABWTDKgc9U_00,30,4,0,411.2,270.6,446.2,287.5
kABWTDKgc9U_00,30,2,0,2010.0,276.6,2055.0,312.8
kABWTDKgc9U_00,30,1,0,1667.5,478.8,1782.5,558.8
kABWTDKgc9U_00,33,41,1,639.4,258.4,666.9,284.7
kABWTDKgc9U_00,33,37,0,1281.2,227.2,1341.2,250.3
kABWTDKgc9U_00,33,33,0,703.8,241.9,726.2,263.8
kABWTDKgc9U_00,33,31,0,2060.0,254.2,2095.0,283.9
kABWTDKgc9U_00,33,30,1,1975.0,309.1,2030.0,354.1
kABWTDKgc9U_00,33,27,0,723.1,268.9,766.9,304.8
kABWTDKgc9U_00,33,26,0,828.1,291.9,870.6,325.6
kABWTDKgc9U_00,33,25,0,1402.5,225.0,1472.5,247.5
kABWTDKgc9U_00,33,24,0,239.8,281.2,253.0,304.4
kABWTDKgc9U_00,33,21,0,1215.0,236.2,1265.0,252.5
kABWTDKgc9U_00,33,20,0,2036.2,262.7,2063.8,285.8
kABWTDKgc9U_00,33,19,0,2068.8,247.2,2101.2,273.1
kABWTDKgc9U_00,33,18,0,738.1,230.3,769.4,257.5
kABWTDKgc9U_00,33,17,0,1890.0,362.2,1960.0,413.4
kABWTDKgc9U_00,33,16,0,763.8,248.1,793.8,277.5
kABWTDKgc9U_00,33,15,0,801.2,377.2,865.0,430.3
kABWTDKgc9U_00,33,14,0,483.8,535.0,618.1,657.5
kABWTDKgc9U_00,33,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,33,12,0,988.8,376.2,1058.8,421.2
kABWTDKgc9U_00,33,11,0,1265.0,487.5,1405.0,570.0
kABWTDKgc9U_00,33,10,0,1747.5,436.2,1832.5,506.9
kABWTDKgc9U_00,33,5,0,2050.0,274.1,2070.0,297.8
kABWTDKgc9U_00,33,4,0,411.2,270.3,446.2,287.2
kABWTDKgc9U_00,33,2,0,2010.0,276.6,2055.0,312.8
kABWTDKgc9U_00,33,1,0,1667.5,478.8,1782.5,558.8
kABWTDKgc9U_00,36,41,1,639.4,259.4,666.9,286.9
kABWTDKgc9U_00,36,34,0,1812.5,385.6,1912.5,468.1
kABWTDKgc9U_00,36,33,0,703.8,243.3,727.5,265.2
kABWTDKgc9U_00,36,31,0,2060.0,254.2,2095.0,283.9
kABWTDKgc9U_00,36,30,1,1975.0,309.1,2030.0,354.1
kABWTDKgc9U_00,36,27,0,726.9,269.7,769.4,306.6
kABWTDKgc9U_00,36,26,0,823.8,289.4,866.2,322.5
kABWTDKgc9U_00,36,25,0,1402.5,225.0,1472.5,247.5
kABWTDKgc9U_00,36,24,0,239.8,281.2,253.0,304.4
kABWTDKgc9U_00,36,23,0,725.6,215.9,741.9,232.8
kABWTDKgc9U_00,36,21,0,1215.0,236.2,1265.0,252.5
kABWTDKgc9U_00,36,20,0,2036.2,261.9,2063.8,285.0
kABWTDKgc9U_00,36,19,0,2068.8,247.2,2101.2,272.8
kABWTDKgc9U_00,36,18,0,737.5,233.3,767.5,256.7
kABWTDKgc9U_00,36,17,0,1890.0,362.2,1960.0,413.4
kABWTDKgc9U_00,36,16,0,761.9,248.6,793.1,276.1
kABWTDKgc9U_00,36,15,0,808.8,383.8,876.2,440.0
kABWTDKgc9U_00,36,14,0,461.9,549.4,606.9,677.5
kABWTDKgc9U_00,36,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,36,12,0,980.0,371.6,1047.5,415.9
kABWTDKgc9U_00,36,11,0,1242.5,477.5,1377.5,557.5
kABWTDKgc9U_00,36,10,0,1747.5,436.2,1832.5,506.9
kABWTDKgc9U_00,36,7,0,652.5,228.8,672.5,247.2
kABWTDKgc9U_00,36,6,0,1998.8,290.0,2038.8,332.5
kABWTDKgc9U_00,36,5,0,2050.0,276.2,2070.0,298.1
kABWTDKgc9U_00,36,4,0,411.2,270.6,446.2,287.5
kABWTDKgc9U_00,36,2,0,2010.0,276.6,2055.0,312.5
kABWTDKgc9U_00,36,1,0,1668.8,478.8,1783.8,558.8
kABWTDKgc9U_00,39,46,0,1335.0,236.9,1405.0,257.5
kABWTDKgc9U_00,39,45,0,1357.5,228.4,1392.5,240.9
kABWTDKgc9U_00,39,44,1,1480.0,203.0,1540.0,242.0
kABWTDKgc9U_00,39,43,0,355.0,280.2,400.0,295.8
kABWTDKgc9U_00,39,41,1,639.1,260.3,668.8,290.0
kABWTDKgc9U_00,39,34,0,1812.5,385.3,1912.5,468.4
kABWTDKgc9U_00,39,33,0,703.8,243.8,728.8,265.6
kABWTDKgc9U_00,39,31,0,2058.8,254.1,2093.8,283.8
kABWTDKgc9U_00,39,30,1,1975.0,308.4,2027.5,354.1
kABWTDKgc9U_00,39,27,0,731.2,272.2,771.2,309.1
kABWTDKgc9U_00,39,26,0,820.0,288.1,860.0,318.8
kABWTDKgc9U_00,39,25,0,1402.5,225.0,1472.5,247.5
kABWTDKgc9U_00,39,24,0,239.8,281.2,253.0,304.4
kABWTDKgc9U_00,39,21,0,1215.0,236.2,1265.0,252.5
kABWTDKgc9U_00,39,20,0,2036.2,262.2,2063.8,285.3
kABWTDKgc9U_00,39,19,0,2068.8,247.2,2101.2,272.8
kABWTDKgc9U_00,39,18,0,736.2,232.0,767.5,256.1
kABWTDKgc9U_00,39,17,0,1890.0,362.2,1960.0,413.4
kABWTDKgc9U_00,39,16,0,760.6,250.0,790.6,275.6
kABWTDKgc9U_00,39,15,0,817.5,391.2,887.5,448.8
kABWTDKgc9U_00,39,14,0,438.8,565.0,593.1,696.9
kABWTDKgc9U_00,39,13,0,1922.5,336.2,1987.5,380.0
kABWTDKgc9U_00,39,12,0,971.2,367.5,1036.2,410.0
kABWTDKgc9U_00,39,11,0,1220.0,468.8,1350.0,546.2
kABWTDKgc9U_00,39,10,0,1747.5,436.2,1832.5,506.9
kABWTDKgc9U_00,39,7,0,652.5,229.5,672.5,248.3
kABWTDKgc9U_00,39,6,0,1997.5,290.0,2037.5,332.5
kABWTDKgc9U_00,39,5,0,2050.0,276.2,2070.0,298.1
kABWTDKgc9U_00,39,4,0,410.0,270.3,446.2,287.2
kABWTDKgc9U_00,39,2,0,2010.0,276.6,2055.0,312.5
kABWTDKgc9U_00,39,1,0,1667.5,478.8,1782.5,558.8
kABWTDKgc9U_00,42,46,0,1335.0,236.9,1405.0,256.9
