video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zSujHC7MOcU_00,72,1,0,131.4,627.0,168.3,655.6
zSujHC7MOcU_00,74,1,0,131.4,626.5,168.3,655.0
zSujHC7MOcU_00,76,15,0,545.0,225.2,626.5,275.8
zSujHC7MOcU_00,76,1,0,131.4,626.5,168.3,656.2
zSujHC7MOcU_00,78,15,0,542.6,222.8,623.7,273.4
zSujHC7MOcU_00,78,1,0,131.4,626.5,168.3,656.2
zSujHC7MOcU_00,80,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,82,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,84,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,86,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,88,15,0,534.0,218.1,612.2,269.2
zSujHC7MOcU_00,88,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,90,15,0,536.5,217.2,609.4,268.4
zSujHC7MOcU_00,90,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,92,15,0,534.6,217.0,609.4,268.4
zSujHC7MOcU_00,92,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,94,15,0,532.7,217.0,609.4,265.9
zSujHC7MOcU_00,94,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,96,15,0,533.0,216.3,608.9,265.2
zSujHC7MOcU_00,96,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,98,15,0,533.0,216.2,608.9,265.1
zSujHC7MOcU_00,98,1,0,131.4,625.4,168.3,656.2
zSujHC7MOcU_00,100,15,0,530.8,216.4,607.8,284.6
zSujHC7MOcU_00,100,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,102,15,0,530.8,216.7,607.8,284.4
zSujHC7MOcU_00,102,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,104,15,0,530.8,216.4,607.8,284.1
zSujHC7MOcU_00,104,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,106,15,0,530.8,216.4,607.8,278.0
zSujHC7MOcU_00,106,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,108,15,0,531.6,216.4,608.3,271.7
zSujHC7MOcU_00,108,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,110,15,0,531.9,217.2,607.8,270.6
zSujHC7MOcU_00,110,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,112,15,0,531.3,216.7,607.2,271.7
zSujHC7MOcU_00,112,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,114,15,0,531.3,216.7,607.2,272.0
zSujHC7MOcU_00,114,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,116,15,0,531.3,216.4,607.2,269.8
zSujHC7MOcU_00,116,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,118,15,0,531.3,216.4,607.2,272.0
zSujHC7MOcU_00,118,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,120,15,0,531.9,216.4,607.8,278.0
zSujHC7MOcU_00,120,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,122,15,0,532.1,216.7,607.2,279.4
zSujHC7MOcU_00,122,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,124,15,0,531.6,216.2,608.3,273.9
zSujHC7MOcU_00,124,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,126,15,0,532.4,216.3,607.2,276.5
zSujHC7MOcU_00,126,1,0,131.7,627.0,168.0,655.6
zSujHC7MOcU_00,128,15,0,532.4,216.4,607.2,274.2
zSujHC7MOcU_00,128,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,130,15,0,533.0,216.4,607.8,275.8
zSujHC7MOcU_00,130,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,132,15,0,532.4,216.2,607.2,273.9
zSujHC7MOcU_00,132,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,134,15,0,532.4,216.4,607.2,278.0
zSujHC7MOcU_00,134,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,136,15,0,533.5,216.8,607.2,274.0
zSujHC7MOcU_00,136,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,138,15,0,531.9,216.7,607.8,281.1
zSujHC7MOcU_00,138,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,140,15,0,532.4,216.3,607.2,274.3
zSujHC7MOcU_00,140,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,142,15,0,531.3,216.2,607.2,280.5
zSujHC7MOcU_00,142,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,144,15,0,532.4,216.4,607.2,275.0
zSujHC7MOcU_00,144,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,146,15,0,531.3,216.4,607.2,284.1
zSujHC7MOcU_00,146,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,148,15,0,532.4,216.2,607.2,273.1
zSujHC7MOcU_00,148,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,150,15,0,534.6,216.7,607.2,274.5
zSujHC7MOcU_00,150,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,152,15,0,532.7,216.7,607.2,276.6
zSujHC7MOcU_00,152,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,154,15,0,534.3,216.4,607.2,274.7
zSujHC7MOcU_00,154,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,156,1,0,131.6,626.5,168.2,657.2
zSujHC7MOcU_00,162,15,0,532.7,216.4,607.2,272.0
zSujHC7MOcU_00,178,15,0,531.6,216.4,606.1,264.3
zSujHC7MOcU_00,182,1,0,131.0,627.0,168.2,658.9
zSujHC7MOcU_00,184,1,0,131.0,626.5,168.2,659.5
zSujHC7MOcU_00,186,1,0,131.1,626.5,168.0,659.5
zSujHC7MOcU_00,188,1,0,131.0,627.5,168.2,660.5
zSujHC7MOcU_00,190,1,0,131.0,626.5,168.2,659.5
zSujHC7MOcU_00,192,1,0,131.0,627.5,168.2,660.5
zSujHC7MOcU_00,194,1,0,131.0,627.5,168.2,660.5
zSujHC7MOcU_00,196,1,0,131.0,626.5,168.2,659.5
zSujHC7MOcU_00,198,1,0,131.0,626.5,168.2,659.5
zSujHC7MOcU_00,200,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,202,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,204,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,206,27,0,283.2,103.3,297.0,117.6
zSujHC7MOcU_00,206,1,0,131.1,626.5,168.0,657.2
zSujHC7MOcU_00,208,27,0,282.7,103.5,297.0,118.0
zSujHC7MOcU_00,208,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,210,27,0,282.7,103.4,297.0,118.7
zSujHC7MOcU_00,210,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,212,27,0,282.1,104.2,297.0,119.6
zSujHC7MOcU_00,212,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,214,1,0,131.2,626.5,168.3,657.2
zSujHC7MOcU_00,216,1,0,131.2,626.5,168.3,656.2
zSujHC7MOcU_00,218,1,0,131.2,626.5,168.3,656.2
zSujHC7MOcU_00,220,1,0,131.4,626.5,168.3,656.2
zSujHC7MOcU_00,222,1,0,131.4,626.5,168.3,656.2
zSujHC7MOcU_00,224,1,0,131.0,627.5,168.3,656.2
zSujHC7MOcU_00,226,1,0,131.0,627.5,168.3,656.2
zSujHC7MOcU_00,228,1,0,131.2,627.5,168.3,656.2
zSujHC7MOcU_00,230,1,0,131.2,627.5,168.3,656.2
zSujHC7MOcU_00,232,1,0,131.2,627.5,168.3,656.2
zSujHC7MOcU_00,234,1,0,131.2,627.5,168.3,656.2
zSujHC7MOcU_00,236,1,0,131.2,627.5,168.3,656.2
zSujHC7MOcU_00,238,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,240,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,242,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,244,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,246,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,248,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,250,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,252,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,254,31,0,535.7,215.3,608.3,286.6
zSujHC7MOcU_00,254,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,256,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,258,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,260,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,262,27,0,283.8,115.1,299.2,132.4
zSujHC7MOcU_00,262,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,264,31,0,534.6,216.7,608.3,286.6
zSujHC7MOcU_00,264,27,0,283.8,115.1,299.8,133.0
zSujHC7MOcU_00,264,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,266,31,0,534.6,217.0,608.3,285.5
zSujHC7MOcU_00,266,27,0,283.8,115.6,299.8,134.1
zSujHC7MOcU_00,266,1,0,131.6,627.0,168.2,655.6
zSujHC7MOcU_00,268,27,0,283.8,116.5,300.3,134.9
zSujHC7MOcU_00,268,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,270,27,0,283.8,116.8,300.3,135.2
zSujHC7MOcU_00,270,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,272,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,274,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,276,31,0,536.8,216.4,608.3,278.6
zSujHC7MOcU_00,276,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,278,31,0,536.8,216.4,608.3,278.0
zSujHC7MOcU_00,278,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,280,31,0,536.8,216.2,608.3,278.3
zSujHC7MOcU_00,280,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,282,31,0,536.8,216.2,608.3,278.3
zSujHC7MOcU_00,282,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,284,31,0,535.7,216.2,608.3,275.6
zSujHC7MOcU_00,284,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,286,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,288,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,290,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,292,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,294,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,296,31,0,533.2,215.9,608.3,276.1
zSujHC7MOcU_00,296,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,298,31,0,533.2,215.9,608.3,275.8
zSujHC7MOcU_00,298,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,300,31,0,533.5,215.9,608.3,276.1
zSujHC7MOcU_00,300,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,302,32,1,484.0,163.6,567.6,302.5
zSujHC7MOcU_00,302,31,0,533.5,216.2,608.3,276.1
zSujHC7MOcU_00,302,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,304,32,1,485.1,162.2,539.0,293.7
zSujHC7MOcU_00,304,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,306,32,1,485.7,175.4,537.4,291.0
zSujHC7MOcU_00,306,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,308,32,1,486.2,162.2,540.1,290.4
zSujHC7MOcU_00,308,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,310,32,1,486.2,162.2,540.1,291.0
zSujHC7MOcU_00,310,31,0,533.5,216.2,608.3,273.4
zSujHC7MOcU_00,310,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,312,32,1,486.8,162.5,538.5,291.2
zSujHC7MOcU_00,312,31,0,533.5,216.0,608.3,272.9
zSujHC7MOcU_00,312,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,314,32,1,486.8,162.8,538.5,291.2
zSujHC7MOcU_00,314,31,0,533.5,216.0,608.3,272.9
zSujHC7MOcU_00,314,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,316,32,1,487.3,162.2,537.9,292.6
zSujHC7MOcU_00,316,31,0,533.5,216.0,608.3,273.2
zSujHC7MOcU_00,316,27,0,282.7,134.1,304.7,161.6
zSujHC7MOcU_00,316,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,318,32,1,485.7,160.6,537.4,292.3
zSujHC7MOcU_00,318,31,0,533.2,216.0,608.3,273.2
zSujHC7MOcU_00,318,27,0,282.7,135.2,304.7,162.8
zSujHC7MOcU_00,318,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,320,32,1,485.7,159.8,537.4,292.1
zSujHC7MOcU_00,320,31,0,533.5,215.9,608.3,272.0
zSujHC7MOcU_00,320,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,322,32,1,485.7,159.2,537.4,292.1
zSujHC7MOcU_00,322,31,0,533.5,216.2,608.3,272.2
zSujHC7MOcU_00,322,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,324,32,1,485.1,159.5,537.9,292.1
zSujHC7MOcU_00,324,31,0,533.5,216.2,608.3,272.2
zSujHC7MOcU_00,324,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,326,27,0,283.2,137.8,305.2,167.2
zSujHC7MOcU_00,326,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,328,27,0,283.8,139.3,305.2,168.4
zSujHC7MOcU_00,328,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,330,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,332,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,334,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,336,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,338,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,340,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,342,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,344,27,0,282.1,145.8,306.4,178.2
zSujHC7MOcU_00,344,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,346,27,0,281.5,146.6,305.8,179.6
zSujHC7MOcU_00,346,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,348,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,350,1,0,131.1,627.5,168.0,656.2
zSujHC7MOcU_00,352,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,354,27,0,281.1,152.9,306.9,185.9
zSujHC7MOcU_00,354,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,356,27,0,281.1,150.4,307.5,187.0
zSujHC7MOcU_00,356,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,358,27,0,280.9,153.4,307.5,188.4
zSujHC7MOcU_00,358,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,360,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,362,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,364,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,366,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,368,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,370,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,372,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,374,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,376,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,378,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,380,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,382,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,384,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,386,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,388,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,390,38,0,280.4,105.3,295.9,119.7
zSujHC7MOcU_00,390,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,392,38,0,279.8,105.2,295.4,119.8
zSujHC7MOcU_00,392,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,394,38,0,282.1,105.9,296.5,120.2
zSujHC7MOcU_00,394,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,396,38,0,282.1,105.9,296.5,120.2
zSujHC7MOcU_00,396,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,398,38,0,283.2,105.9,296.5,120.1
zSujHC7MOcU_00,398,27,0,278.6,176.0,312.1,215.1
zSujHC7MOcU_00,398,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,400,39,0,381.1,189.2,420.8,230.5
zSujHC7MOcU_00,400,38,0,283.5,105.9,296.7,120.0
zSujHC7MOcU_00,400,27,0,278.0,176.6,312.7,218.9
zSujHC7MOcU_00,400,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,402,38,0,283.8,105.9,297.0,120.2
zSujHC7MOcU_00,402,27,0,280.2,179.4,312.7,219.9
zSujHC7MOcU_00,402,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,404,38,0,283.8,105.9,297.0,120.5
zSujHC7MOcU_00,404,27,0,281.1,179.6,314.1,220.3
zSujHC7MOcU_00,404,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,406,38,0,283.8,105.7,297.0,120.6
zSujHC7MOcU_00,406,27,0,280.5,181.1,314.6,223.4
zSujHC7MOcU_00,406,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,408,38,0,283.8,106.3,297.0,121.1
zSujHC7MOcU_00,408,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,410,38,0,283.8,106.3,297.0,121.3
zSujHC7MOcU_00,410,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,412,39,0,390.8,197.7,427.1,239.5
zSujHC7MOcU_00,412,38,0,283.8,106.3,297.0,121.4
zSujHC7MOcU_00,412,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,414,39,0,390.5,198.3,427.9,240.6
zSujHC7MOcU_00,414,38,0,284.9,106.7,297.0,121.8
zSujHC7MOcU_00,414,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,416,38,0,284.4,106.6,297.0,122.0
zSujHC7MOcU_00,416,1,0,131.6,627.5,168.2,656.2
zSujHC7MOcU_00,418,38,0,284.4,107.2,297.0,122.4
zSujHC7MOcU_00,418,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,420,42,0,1031.8,327.8,1056.0,361.9
zSujHC7MOcU_00,420,38,0,284.6,107.4,297.3,122.5
zSujHC7MOcU_00,420,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,422,39,0,392.7,200.5,429.0,247.5
zSujHC7MOcU_00,422,38,0,284.9,107.4,297.0,122.5
zSujHC7MOcU_00,422,1,0,131.5,627.5,168.3,656.2
zSujHC7MOcU_00,424,39,0,394.1,201.4,434.8,252.3
zSujHC7MOcU_00,424,38,0,284.4,107.8,297.0,122.9
zSujHC7MOcU_00,424,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,426,39,0,393.8,202.7,432.3,254.9
zSujHC7MOcU_00,426,38,0,284.4,108.3,297.0,123.1
zSujHC7MOcU_00,426,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,428,42,0,1023.0,329.2,1056.0,373.7
zSujHC7MOcU_00,428,39,0,394.4,203.5,434.0,252.5
zSujHC7MOcU_00,428,38,0,283.8,108.0,297.0,123.3
zSujHC7MOcU_00,428,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,430,42,0,1020.8,326.7,1056.0,372.9
zSujHC7MOcU_00,430,39,0,396.0,208.2,437.2,254.4
zSujHC7MOcU_00,430,38,0,283.8,108.0,297.0,123.5
zSujHC7MOcU_00,430,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,432,42,0,1019.7,319.6,1056.0,372.4
zSujHC7MOcU_00,432,39,0,396.6,207.6,436.2,254.9
zSujHC7MOcU_00,432,38,0,283.8,108.1,297.0,123.9
zSujHC7MOcU_00,432,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,434,42,0,1018.6,319.6,1056.0,373.5
zSujHC7MOcU_00,434,39,0,398.8,206.0,439.5,258.2
zSujHC7MOcU_00,434,38,0,283.8,108.5,297.0,124.4
zSujHC7MOcU_00,434,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,436,42,0,1018.6,319.6,1056.0,372.4
zSujHC7MOcU_00,436,39,0,398.8,208.4,438.4,259.6
zSujHC7MOcU_00,436,38,0,283.8,108.4,297.0,124.4
zSujHC7MOcU_00,436,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,438,44,0,471.9,143.3,495.0,167.5
zSujHC7MOcU_00,438,42,0,1018.6,320.6,1056.0,372.4
zSujHC7MOcU_00,438,39,0,400.7,210.7,437.5,260.7
zSujHC7MOcU_00,438,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,440,44,0,467.5,143.4,495.0,168.7
zSujHC7MOcU_00,440,42,0,1016.4,320.6,1056.0,373.5
zSujHC7MOcU_00,440,39,0,399.9,206.0,445.0,263.7
zSujHC7MOcU_00,440,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,442,42,0,1015.3,320.6,1056.0,373.5
zSujHC7MOcU_00,442,39,0,400.4,206.2,446.6,265.1
zSujHC7MOcU_00,442,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,444,39,0,401.5,215.7,447.7,267.2
zSujHC7MOcU_00,444,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,446,39,0,402.6,217.8,448.8,268.7
zSujHC7MOcU_00,446,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,448,44,0,465.3,143.0,492.2,170.5
zSujHC7MOcU_00,448,39,0,403.1,217.4,450.5,270.2
zSujHC7MOcU_00,448,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,450,44,0,464.2,142.6,490.6,170.1
zSujHC7MOcU_00,450,42,0,1012.0,321.2,1056.0,368.0
zSujHC7MOcU_00,450,39,0,404.5,218.1,451.8,272.5
zSujHC7MOcU_00,450,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,452,44,0,463.7,143.1,491.2,170.1
zSujHC7MOcU_00,452,42,0,1010.9,321.2,1056.0,368.5
zSujHC7MOcU_00,452,39,0,404.2,221.1,452.7,274.2
zSujHC7MOcU_00,452,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,454,44,0,463.7,143.7,489.0,169.8
zSujHC7MOcU_00,454,42,0,1009.8,321.8,1056.0,368.0
zSujHC7MOcU_00,454,39,0,405.1,220.6,455.1,276.6
zSujHC7MOcU_00,454,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,456,45,0,533.5,216.2,608.3,273.4
zSujHC7MOcU_00,456,44,0,463.7,143.8,489.5,169.4
zSujHC7MOcU_00,456,42,0,1009.8,321.2,1056.0,370.7
zSujHC7MOcU_00,456,39,0,405.6,223.2,455.7,277.6
zSujHC7MOcU_00,456,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,458,45,0,533.5,216.2,608.3,273.4
zSujHC7MOcU_00,458,44,0,463.1,143.8,489.0,168.6
zSujHC7MOcU_00,458,42,0,1009.8,321.5,1056.0,370.4
zSujHC7MOcU_00,458,39,0,405.9,224.4,456.0,280.0
zSujHC7MOcU_00,458,1,0,131.4,627.0,168.0,655.6
