video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3AvjUT91bJA_00,24,5,0,826.0,230.3,891.3,262.3
3AvjUT91bJA_00,24,2,0,441.7,483.3,495.0,524.0
3AvjUT91bJA_00,24,1,0,255.7,576.0,361.0,646.7
3AvjUT91bJA_00,25,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,25,5,0,822.7,232.3,889.3,263.0
3AvjUT91bJA_00,25,2,0,441.0,483.3,495.0,524.0
3AvjUT91bJA_00,25,1,0,255.7,576.7,361.0,647.3
3AvjUT91bJA_00,26,6,0,896.7,194.0,955.3,224.7
3AvjUT91bJA_00,26,5,0,820.0,232.8,884.0,263.8
3AvjUT91bJA_00,26,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,26,1,0,255.7,578.0,361.0,647.3
3AvjUT91bJA_00,27,8,4,486.3,230.7,503.0,246.7
3AvjUT91bJA_00,27,6,0,897.3,193.7,956.0,225.0
3AvjUT91bJA_00,27,5,0,814.7,232.0,881.3,268.0
3AvjUT91bJA_00,27,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,27,1,0,255.7,578.0,361.3,647.3
3AvjUT91bJA_00,28,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,28,6,0,897.3,193.7,956.0,224.7
3AvjUT91bJA_00,28,5,0,810.7,235.0,880.0,280.3
3AvjUT91bJA_00,28,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,28,1,0,255.7,576.7,361.0,647.3
3AvjUT91bJA_00,29,8,4,486.3,230.8,503.0,246.5
3AvjUT91bJA_00,29,6,0,897.3,193.7,956.0,224.7
3AvjUT91bJA_00,29,3,0,849.3,203.0,897.3,236.0
3AvjUT91bJA_00,29,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,29,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,30,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,30,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,30,3,0,846.7,203.0,897.3,235.7
3AvjUT91bJA_00,30,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,30,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,31,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,31,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,31,3,0,846.7,203.0,897.3,236.3
3AvjUT91bJA_00,31,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,31,1,0,255.7,575.3,361.3,647.3
3AvjUT91bJA_00,32,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,32,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,32,3,0,846.7,203.0,897.3,236.3
3AvjUT91bJA_00,32,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,32,1,0,255.7,574.7,361.3,647.3
3AvjUT91bJA_00,33,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,33,6,0,897.3,194.0,956.0,224.3
3AvjUT91bJA_00,33,3,0,846.7,203.0,897.3,236.7
3AvjUT91bJA_00,33,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,33,1,0,255.7,575.3,361.0,647.3
3AvjUT91bJA_00,34,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,34,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,34,5,0,796.0,237.3,858.7,276.7
3AvjUT91bJA_00,34,3,0,845.3,203.0,898.7,237.0
3AvjUT91bJA_00,34,2,0,441.0,483.3,495.0,524.0
3AvjUT91bJA_00,34,1,0,255.7,575.7,361.3,647.0
3AvjUT91bJA_00,35,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,35,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,35,3,0,845.3,203.0,898.7,236.7
3AvjUT91bJA_00,35,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,35,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,36,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,36,6,0,897.3,194.0,956.0,224.7
3AvjUT91bJA_00,36,3,0,845.3,203.0,898.7,237.0
3AvjUT91bJA_00,36,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,36,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,37,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,37,6,0,897.3,194.0,956.0,224.3
3AvjUT91bJA_00,37,3,0,844.0,203.0,897.3,237.3
3AvjUT91bJA_00,37,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,37,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,38,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,38,6,0,897.3,194.0,956.0,224.3
3AvjUT91bJA_00,38,5,0,787.3,241.0,851.3,284.3
3AvjUT91bJA_00,38,3,0,845.3,202.7,898.7,237.3
3AvjUT91bJA_00,38,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,38,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,39,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,39,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,39,5,0,785.3,244.0,852.0,285.3
3AvjUT91bJA_00,39,3,0,845.3,202.7,897.3,237.3
3AvjUT91bJA_00,39,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,39,1,0,255.7,577.7,361.3,647.0
3AvjUT91bJA_00,40,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,40,6,0,897.3,193.8,956.0,224.5
3AvjUT91bJA_00,40,5,0,785.3,244.3,846.7,285.7
3AvjUT91bJA_00,40,3,0,845.3,202.7,897.3,237.3
3AvjUT91bJA_00,40,2,0,441.0,483.3,495.0,524.0
3AvjUT91bJA_00,40,1,0,255.7,577.7,361.3,647.0
3AvjUT91bJA_00,41,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,41,6,0,897.3,193.8,956.0,224.5
3AvjUT91bJA_00,41,5,0,784.7,246.0,844.7,288.0
3AvjUT91bJA_00,41,3,0,845.3,202.7,897.3,237.3
3AvjUT91bJA_00,41,2,0,441.0,483.3,495.0,524.0
3AvjUT91bJA_00,41,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,42,8,4,486.3,230.8,503.0,246.5
3AvjUT91bJA_00,42,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,42,5,0,783.3,246.2,843.3,289.2
3AvjUT91bJA_00,42,3,0,845.3,202.7,897.3,237.3
3AvjUT91bJA_00,42,2,0,441.7,483.7,494.3,523.7
3AvjUT91bJA_00,42,1,0,255.7,579.0,361.0,647.0
3AvjUT91bJA_00,43,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,43,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,43,3,0,845.3,202.3,897.3,237.0
3AvjUT91bJA_00,43,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,43,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,44,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,44,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,44,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,44,2,0,441.0,483.3,495.0,524.0
3AvjUT91bJA_00,44,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,45,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,45,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,45,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,45,2,0,441.7,484.0,494.3,524.0
3AvjUT91bJA_00,45,1,0,255.7,576.0,361.3,646.7
3AvjUT91bJA_00,46,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,46,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,46,5,0,754.0,253.0,840.7,299.0
3AvjUT91bJA_00,46,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,46,2,0,440.7,484.0,494.7,524.0
3AvjUT91bJA_00,46,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,47,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,47,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,47,5,0,754.7,254.7,840.0,299.3
3AvjUT91bJA_00,47,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,47,2,0,441.3,484.0,494.7,524.0
3AvjUT91bJA_00,47,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,48,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,48,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,48,5,0,766.7,253.3,841.3,299.3
3AvjUT91bJA_00,48,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,48,3,0,845.3,202.3,897.3,237.0
3AvjUT91bJA_00,48,2,0,440.7,484.0,494.7,524.0
3AvjUT91bJA_00,48,1,0,255.7,576.0,361.3,646.7
3AvjUT91bJA_00,49,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,49,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,49,5,0,778.7,253.7,840.0,300.3
3AvjUT91bJA_00,49,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,49,3,0,845.3,202.5,897.3,237.2
3AvjUT91bJA_00,49,2,0,440.7,483.3,495.3,524.0
3AvjUT91bJA_00,49,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,50,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,50,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,50,5,0,778.7,254.7,840.0,301.3
3AvjUT91bJA_00,50,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,50,3,0,845.3,202.5,897.3,237.2
3AvjUT91bJA_00,50,2,0,441.7,483.3,495.0,524.0
3AvjUT91bJA_00,50,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,51,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,51,6,0,897.3,193.7,956.0,224.7
3AvjUT91bJA_00,51,5,0,777.3,255.8,840.0,303.2
3AvjUT91bJA_00,51,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,51,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,51,2,0,441.7,484.0,495.0,524.0
3AvjUT91bJA_00,51,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,52,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,52,6,0,897.3,193.8,956.0,224.5
3AvjUT91bJA_00,52,5,0,778.0,257.3,840.7,304.0
3AvjUT91bJA_00,52,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,52,3,0,842.0,202.7,898.0,240.0
3AvjUT91bJA_00,52,2,0,441.0,484.0,495.0,524.0
3AvjUT91bJA_00,52,1,0,255.7,576.0,361.3,646.7
3AvjUT91bJA_00,53,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,53,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,53,5,0,777.3,258.0,841.3,305.0
3AvjUT91bJA_00,53,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,53,3,0,842.7,202.7,898.7,239.0
3AvjUT91bJA_00,53,1,0,255.7,577.0,361.3,647.0
3AvjUT91bJA_00,54,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,54,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,54,5,0,778.0,257.8,842.0,306.2
3AvjUT91bJA_00,54,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,54,3,0,844.0,202.3,897.3,237.0
3AvjUT91bJA_00,54,1,0,255.7,576.7,361.3,647.3
3AvjUT91bJA_00,55,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,55,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,55,5,0,778.7,258.3,842.7,307.0
3AvjUT91bJA_00,55,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,55,3,0,844.0,202.3,897.3,237.3
3AvjUT91bJA_00,55,1,0,255.7,578.0,361.3,646.7
3AvjUT91bJA_00,56,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,56,6,0,896.7,193.7,955.3,224.3
3AvjUT91bJA_00,56,5,0,778.0,259.0,842.0,309.0
3AvjUT91bJA_00,56,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,56,3,0,844.0,202.5,897.3,237.2
3AvjUT91bJA_00,56,1,0,255.7,578.7,361.0,646.7
3AvjUT91bJA_00,57,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,57,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,57,5,0,778.0,259.8,842.0,309.8
3AvjUT91bJA_00,57,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,57,3,0,844.0,202.5,897.3,237.2
3AvjUT91bJA_00,57,1,0,256.0,578.3,361.3,647.0
3AvjUT91bJA_00,58,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,58,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,58,5,0,778.7,261.0,842.7,311.0
3AvjUT91bJA_00,58,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,58,3,0,844.0,202.5,897.3,237.2
3AvjUT91bJA_00,58,2,0,441.3,483.3,494.7,524.7
3AvjUT91bJA_00,58,1,0,255.7,578.3,361.0,647.0
3AvjUT91bJA_00,59,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,59,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,59,5,0,777.3,261.3,841.3,311.3
3AvjUT91bJA_00,59,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,59,3,0,844.0,202.3,897.3,237.0
3AvjUT91bJA_00,59,2,0,441.3,483.3,494.7,523.3
3AvjUT91bJA_00,59,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,60,8,4,486.3,230.8,503.0,246.5
3AvjUT91bJA_00,60,6,0,896.7,193.8,955.3,224.5
3AvjUT91bJA_00,60,5,0,778.0,262.3,842.0,313.0
3AvjUT91bJA_00,60,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,60,3,0,844.0,202.3,897.3,237.0
3AvjUT91bJA_00,60,2,0,441.3,484.0,494.7,524.0
3AvjUT91bJA_00,60,1,0,255.7,578.0,361.3,647.3
3AvjUT91bJA_00,61,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,61,6,0,896.7,193.7,955.3,224.3
3AvjUT91bJA_00,61,5,0,778.0,262.3,840.7,314.3
3AvjUT91bJA_00,61,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,61,3,0,844.0,202.3,897.3,237.3
3AvjUT91bJA_00,61,2,0,441.3,483.7,494.7,523.7
3AvjUT91bJA_00,61,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,62,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,62,6,0,896.7,193.7,955.3,224.3
3AvjUT91bJA_00,62,5,0,778.0,263.7,842.0,315.0
3AvjUT91bJA_00,62,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,62,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,62,2,0,441.3,484.0,494.7,524.0
3AvjUT91bJA_00,62,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,63,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,63,6,0,897.3,193.3,956.0,224.7
3AvjUT91bJA_00,63,5,0,778.0,263.0,844.7,315.7
3AvjUT91bJA_00,63,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,63,3,0,844.0,202.5,897.3,237.8
3AvjUT91bJA_00,63,2,0,441.3,484.7,494.7,523.3
3AvjUT91bJA_00,63,1,0,255.7,577.7,361.0,647.0
3AvjUT91bJA_00,64,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,64,6,0,896.7,193.7,955.3,224.3
3AvjUT91bJA_00,64,5,0,778.7,263.3,842.7,316.7
3AvjUT91bJA_00,64,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,64,3,0,843.3,202.7,898.0,239.0
3AvjUT91bJA_00,64,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,65,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,65,6,0,897.3,193.3,956.0,224.7
3AvjUT91bJA_00,65,5,0,778.7,262.8,846.7,317.8
3AvjUT91bJA_00,65,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,65,3,0,843.3,202.7,898.0,239.0
3AvjUT91bJA_00,65,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,66,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,66,6,0,897.3,193.8,956.0,224.5
3AvjUT91bJA_00,66,5,0,778.7,264.7,846.7,319.3
3AvjUT91bJA_00,66,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,66,3,0,843.3,202.7,898.0,239.3
3AvjUT91bJA_00,66,1,0,255.7,577.3,361.3,646.7
3AvjUT91bJA_00,67,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,67,6,0,897.3,193.3,956.0,224.7
3AvjUT91bJA_00,67,5,0,778.7,265.0,846.7,319.7
3AvjUT91bJA_00,67,4,1,224.3,192.7,260.3,210.0
3AvjUT91bJA_00,67,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,67,1,0,255.7,577.0,361.0,647.0
3AvjUT91bJA_00,68,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,68,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,68,5,0,778.7,267.3,848.0,322.0
3AvjUT91bJA_00,68,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,68,3,0,844.0,202.3,897.3,237.3
3AvjUT91bJA_00,68,1,0,255.7,578.0,361.0,647.3
3AvjUT91bJA_00,69,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,69,6,0,897.3,193.3,956.0,224.7
3AvjUT91bJA_00,69,5,0,778.7,266.7,848.0,322.0
3AvjUT91bJA_00,69,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,69,3,0,844.0,202.3,897.3,237.3
3AvjUT91bJA_00,69,1,0,255.7,577.7,361.0,647.0
3AvjUT91bJA_00,70,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,70,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,70,5,0,778.7,266.3,850.7,323.7
3AvjUT91bJA_00,70,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,70,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,70,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,71,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,71,6,0,897.3,193.5,956.0,224.5
3AvjUT91bJA_00,71,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,71,3,0,844.0,202.3,897.3,237.3
3AvjUT91bJA_00,71,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,72,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,72,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,72,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,72,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,72,1,0,255.7,577.0,361.0,647.0
3AvjUT91bJA_00,73,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,73,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,73,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,73,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,73,1,0,255.7,577.0,361.0,647.0
3AvjUT91bJA_00,74,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,74,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,74,5,0,778.7,275.0,853.3,329.0
3AvjUT91bJA_00,74,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,74,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,74,1,0,255.7,576.7,361.0,647.3
3AvjUT91bJA_00,75,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,75,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,75,5,0,778.7,275.3,853.3,330.7
3AvjUT91bJA_00,75,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,75,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,75,1,0,255.7,576.7,361.0,647.3
3AvjUT91bJA_00,76,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,76,6,0,897.3,193.7,956.0,224.3
3AvjUT91bJA_00,76,5,0,778.0,276.5,855.3,331.5
