video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ru5QM17tRfk_00,1,19,0,28.0,979.3,74.1,1045.3
ru5QM17tRfk_00,1,18,0,1229.2,980.9,1282.0,1043.6
ru5QM17tRfk_00,1,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,1,16,0,210.9,982.6,251.2,1046.9
ru5QM17tRfk_00,1,15,0,1291.9,982.6,1344.8,1042.0
ru5QM17tRfk_00,1,12,0,316.8,222.3,333.3,237.6
ru5QM17tRfk_00,1,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,1,9,0,198.6,190.8,220.7,213.1
ru5QM17tRfk_00,1,8,0,982.6,979.3,1028.8,1046.9
ru5QM17tRfk_00,1,7,0,203.4,164.6,228.1,190.2
ru5QM17tRfk_00,1,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,1,4,0,774.7,980.9,826.6,1040.3
ru5QM17tRfk_00,1,3,0,1168.2,980.9,1216.0,1040.3
ru5QM17tRfk_00,1,2,0,848.1,944.6,900.9,1043.6
ru5QM17tRfk_00,1,1,0,1105.5,980.9,1155.0,1040.3
ru5QM17tRfk_00,2,57,0,1004.8000003067515,438.09999975,1067.4999996932486,489.20000024999996
ru5QM17tRfk_00,2,52,0,269.8,234.3,287.1,251.6
ru5QM17tRfk_00,2,50,0,246.9,251.8,270.8,275.3
ru5QM17tRfk_00,2,49,0,1039.5,408.6,1093.9,446.3
ru5QM17tRfk_00,2,48,0,287.9,235.9,311.9,270.6
ru5QM17tRfk_00,2,45,1,286.3,200.1,309.4,226.1
ru5QM17tRfk_00,2,44,0,575.4,433.9,627.4,483.4
ru5QM17tRfk_00,2,42,0,786.2,62.8,834.1,124.1
ru5QM17tRfk_00,2,41,0,458.3,984.2,507.8,1040.3
ru5QM17tRfk_00,2,40,0,1423.1,981.8,1466.0,1039.5
ru5QM17tRfk_00,2,34,0,919.0,979.3,1027.9,1045.3
ru5QM17tRfk_00,2,33,0,450.9,192.2,472.3,214.9
ru5QM17tRfk_00,2,32,0,1292.8,980.9,1408.3,1043.6
ru5QM17tRfk_00,2,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,2,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,2,29,0,1041.2,982.6,1092.3,1042.0
ru5QM17tRfk_00,2,28,0,148.7,984.2,194.1,1040.3
ru5QM17tRfk_00,2,27,0,318.9,284.2,374.5,331.2
ru5QM17tRfk_00,2,26,0,458.7,980.9,628.6,1040.3
ru5QM17tRfk_00,2,25,0,355.2,248.3,388.6,302.8
ru5QM17tRfk_00,2,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,2,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,2,22,1,15.6,922.3,86.3,1044.4
ru5QM17tRfk_00,2,21,0,17.2,831.6,75.6,897.6
ru5QM17tRfk_00,2,19,0,28.0,979.3,74.1,1045.3
ru5QM17tRfk_00,2,18,0,1229.2,980.9,1282.0,1043.6
ru5QM17tRfk_00,2,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,2,16,0,210.9,982.6,251.2,1046.9
ru5QM17tRfk_00,2,15,0,1291.9,982.6,1344.8,1042.0
ru5QM17tRfk_00,2,12,0,318.9,222.3,334.5,239.2
ru5QM17tRfk_00,2,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,2,9,0,198.0,192.2,222.1,213.3
ru5QM17tRfk_00,2,8,0,982.6,979.3,1028.8,1046.9
ru5QM17tRfk_00,2,7,0,202.1,156.1,228.9,189.1
ru5QM17tRfk_00,2,5,0,641.8,979.3,691.3,1042.0
ru5QM17tRfk_00,2,4,0,775.5,980.9,826.6,1040.3
ru5QM17tRfk_00,2,3,0,1168.2,980.9,1216.0,1040.3
ru5QM17tRfk_00,2,2,0,848.1,944.6,900.9,1043.6
ru5QM17tRfk_00,2,1,0,1105.5,980.9,1155.0,1040.3
ru5QM17tRfk_00,3,48,0,289.6,254.1,312.7,274.7
ru5QM17tRfk_00,3,44,0,587.0,442.2,640.6,493.4
ru5QM17tRfk_00,3,42,0,786.2,62.9,834.1,124.0
ru5QM17tRfk_00,3,41,0,458.3,984.2,507.8,1040.3
ru5QM17tRfk_00,3,40,0,1423.1,981.8,1466.0,1039.5
ru5QM17tRfk_00,3,34,0,919.0,979.3,1027.9,1045.3
ru5QM17tRfk_00,3,33,0,447.1,192.6,467.8,214.1
ru5QM17tRfk_00,3,32,0,1292.8,980.9,1408.3,1043.6
ru5QM17tRfk_00,3,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,3,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,3,29,0,1041.2,980.9,1092.3,1042.0
ru5QM17tRfk_00,3,28,0,148.7,984.2,194.1,1040.3
ru5QM17tRfk_00,3,27,0,323.0,288.3,379.1,338.7
ru5QM17tRfk_00,3,26,0,458.7,980.9,628.6,1040.3
ru5QM17tRfk_00,3,25,0,359.3,245.2,393.1,306.3
ru5QM17tRfk_00,3,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,3,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,3,22,1,15.7,922.3,86.3,1044.4
ru5QM17tRfk_00,3,21,0,17.1,831.2,75.5,896.8
ru5QM17tRfk_00,3,19,0,27.9,979.3,74.1,1045.3
ru5QM17tRfk_00,3,18,0,1229.2,980.9,1282.0,1043.6
ru5QM17tRfk_00,3,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,3,16,0,210.9,982.6,251.2,1046.9
ru5QM17tRfk_00,3,15,0,1292.8,981.8,1347.2,1041.2
ru5QM17tRfk_00,3,12,0,321.3,224.8,337.8,242.1
ru5QM17tRfk_00,3,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,3,8,0,982.6,979.3,1028.8,1046.9
ru5QM17tRfk_00,3,7,0,202.9,157.5,230.6,191.5
ru5QM17tRfk_00,3,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,3,4,0,774.7,980.9,826.6,1040.3
ru5QM17tRfk_00,3,3,0,1168.2,980.9,1216.0,1040.3
ru5QM17tRfk_00,3,2,0,848.1,944.6,900.9,1043.6
ru5QM17tRfk_00,3,1,0,1105.5,980.9,1155.0,1040.3
ru5QM17tRfk_00,4,52,0,271.8,237.4,290.0,254.7
ru5QM17tRfk_00,4,50,0,250.4,256.4,276.0,280.3
ru5QM17tRfk_00,4,49,0,999.1,395.2,1050.2,429.0
ru5QM17tRfk_00,4,48,0,291.2,253.1,313.9,274.9
ru5QM17tRfk_00,4,44,0,598.1,448.4,654.2,502.0
ru5QM17tRfk_00,4,42,0,786.2,63.0,834.1,124.0
ru5QM17tRfk_00,4,41,0,457.9,981.8,505.7,1041.2
ru5QM17tRfk_00,4,40,0,1423.9,980.9,1527.9,1046.9
ru5QM17tRfk_00,4,34,0,925.6,979.3,1027.9,1043.6
ru5QM17tRfk_00,4,33,0,442.2,186.9,463.6,211.4
ru5QM17tRfk_00,4,32,0,1292.8,980.9,1408.3,1043.6
ru5QM17tRfk_00,4,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,4,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,4,29,0,1041.2,980.9,1092.3,1042.0
ru5QM17tRfk_00,4,28,0,148.5,984.2,193.9,1040.3
ru5QM17tRfk_00,4,27,0,325.9,288.8,386.9,341.5
ru5QM17tRfk_00,4,26,0,458.7,979.3,628.6,1040.3
ru5QM17tRfk_00,4,25,0,362.2,253.7,396.0,307.3
ru5QM17tRfk_00,4,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,4,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,4,22,1,15.9,921.5,86.3,1043.6
ru5QM17tRfk_00,4,21,0,17.1,832.8,76.4,898.4
ru5QM17tRfk_00,4,19,0,27.9,977.6,74.0,1045.3
ru5QM17tRfk_00,4,18,0,1229.2,980.9,1282.0,1043.6
ru5QM17tRfk_00,4,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,4,16,0,211.2,980.9,251.2,1046.9
ru5QM17tRfk_00,4,15,0,1291.9,982.6,1344.8,1042.0
ru5QM17tRfk_00,4,12,0,324.2,226.1,339.9,243.4
ru5QM17tRfk_00,4,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,4,8,0,981.8,979.3,1027.9,1046.9
ru5QM17tRfk_00,4,5,0,641.8,979.3,691.3,1042.0
ru5QM17tRfk_00,4,4,0,775.5,980.9,826.6,1040.3
ru5QM17tRfk_00,4,3,0,1168.2,980.9,1216.0,1040.3
ru5QM17tRfk_00,4,2,0,848.1,944.6,900.9,1043.6
ru5QM17tRfk_00,4,1,0,1105.5,980.9,1155.0,1040.3
ru5QM17tRfk_00,5,57,0,933.9,415.0,993.3,456.2
ru5QM17tRfk_00,5,52,0,275.5,240.9,292.9,258.6
ru5QM17tRfk_00,5,50,0,253.7,260.7,279.7,284.6
ru5QM17tRfk_00,5,49,0,981.8,389.8,1031.2,423.2
ru5QM17tRfk_00,5,48,0,294.9,257.8,318.0,279.3
ru5QM17tRfk_00,5,44,0,613.0,458.7,669.9,513.1
ru5QM17tRfk_00,5,42,0,786.2,62.9,834.1,124.0
ru5QM17tRfk_00,5,41,0,457.9,984.2,507.4,1040.3
ru5QM17tRfk_00,5,40,0,1423.1,981.8,1466.0,1039.5
ru5QM17tRfk_00,5,39,0,188.8,178.6,203.1,193.9
ru5QM17tRfk_00,5,34,0,929.8,979.3,1028.8,1045.3
ru5QM17tRfk_00,5,33,0,438.1,186.9,459.5,211.2
ru5QM17tRfk_00,5,32,0,1292.8,980.9,1408.3,1043.6
ru5QM17tRfk_00,5,31,0,332.9,984.2,379.5,1040.3
ru5QM17tRfk_00,5,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,5,29,0,1041.2,982.6,1092.3,1042.0
ru5QM17tRfk_00,5,28,0,148.5,984.2,193.9,1040.3
ru5QM17tRfk_00,5,27,0,330.8,294.9,390.2,345.7
ru5QM17tRfk_00,5,26,0,458.7,980.9,628.6,1040.3
ru5QM17tRfk_00,5,25,0,365.9,258.2,400.5,311.0
ru5QM17tRfk_00,5,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,5,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,5,22,1,15.9,924.0,85.5,1044.4
ru5QM17tRfk_00,5,21,0,17.3,833.7,75.9,896.8
ru5QM17tRfk_00,5,19,0,27.9,978.5,73.9,1046.1
ru5QM17tRfk_00,5,18,0,1229.2,980.1,1282.0,1044.4
ru5QM17tRfk_00,5,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,5,16,0,211.4,982.6,249.8,1046.9
ru5QM17tRfk_00,5,15,0,1292.8,981.8,1347.2,1041.2
ru5QM17tRfk_00,5,12,0,326.7,229.8,343.2,247.1
ru5QM17tRfk_00,5,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,5,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,5,4,0,775.5,980.9,826.6,1040.3
ru5QM17tRfk_00,5,3,0,1168.2,980.9,1216.0,1040.3
ru5QM17tRfk_00,5,2,0,848.1,944.6,900.9,1043.6
ru5QM17tRfk_00,5,1,0,1105.5,980.9,1155.0,1040.3
ru5QM17tRfk_00,6,62,0,207.5,170.1,234.3,195.4
ru5QM17tRfk_00,6,61,0,645.1,431.5,693.0,476.0
ru5QM17tRfk_00,6,57,0,913.3,405.5,967.7,445.9
ru5QM17tRfk_00,6,52,0,275.5,239.7,293.7,257.8
ru5QM17tRfk_00,6,50,0,256.0,262.1,281.1,286.1
ru5QM17tRfk_00,6,49,0,963.6,382.4,1013.1,414.6
ru5QM17tRfk_00,6,48,0,296.6,259.0,319.7,280.1
ru5QM17tRfk_00,6,45,1,288.1,201.9,316.2,229.6
ru5QM17tRfk_00,6,44,0,625.3,467.8,684.8,523.0
ru5QM17tRfk_00,6,42,0,786.2,63.1,835.7,123.5
ru5QM17tRfk_00,6,41,0,457.9,980.9,505.7,1040.3
ru5QM17tRfk_00,6,39,0,188.8,176.8,203.3,194.1
ru5QM17tRfk_00,6,34,0,919.0,977.6,1027.9,1045.3
ru5QM17tRfk_00,6,32,0,1291.9,980.9,1407.4,1042.0
ru5QM17tRfk_00,6,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,6,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,6,29,0,1039.5,980.9,1092.3,1043.6
ru5QM17tRfk_00,6,28,0,148.5,984.2,194.1,1040.3
ru5QM17tRfk_00,6,27,0,332.9,300.3,396.0,349.8
ru5QM17tRfk_00,6,26,0,458.7,979.3,628.6,1040.3
ru5QM17tRfk_00,6,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,6,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,6,22,1,16.5,923.2,84.2,1045.3
ru5QM17tRfk_00,6,21,0,16.7,831.6,76.4,897.6
ru5QM17tRfk_00,6,19,0,28.9,978.5,74.8,1046.1
ru5QM17tRfk_00,6,18,0,1229.2,980.9,1280.4,1043.6
ru5QM17tRfk_00,6,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,6,15,0,1291.9,981.8,1344.8,1041.2
ru5QM17tRfk_00,6,12,0,328.1,230.6,345.5,247.9
ru5QM17tRfk_00,6,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,6,9,0,203.7,200.3,226.1,220.5
ru5QM17tRfk_00,6,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,6,4,0,774.7,980.9,825.8,1040.3
ru5QM17tRfk_00,6,3,0,1166.5,980.9,1216.0,1040.3
ru5QM17tRfk_00,6,2,0,848.1,946.3,900.9,1042.0
ru5QM17tRfk_00,6,1,0,1105.5,979.3,1155.0,1040.3
ru5QM17tRfk_00,7,62,0,208.2,170.6,235.5,196.1
ru5QM17tRfk_00,7,61,0,660.0,439.7,709.5,485.9
ru5QM17tRfk_00,7,57,0,893.5,395.6,946.3,437.2
ru5QM17tRfk_00,7,52,0,276.8,240.9,297.4,261.5
ru5QM17tRfk_00,7,50,0,259.7,266.3,285.2,289.4
ru5QM17tRfk_00,7,49,0,947.1,376.2,993.3,407.5
ru5QM17tRfk_00,7,48,0,299.9,260.7,323.0,283.8
ru5QM17tRfk_00,7,44,0,641.0,477.7,702.1,535.4
ru5QM17tRfk_00,7,42,0,785.8,63.1,835.3,123.5
ru5QM17tRfk_00,7,41,0,457.9,980.9,505.7,1040.3
ru5QM17tRfk_00,7,39,0,189.3,177.6,205.0,194.9
ru5QM17tRfk_00,7,34,0,919.0,977.6,1027.9,1045.3
ru5QM17tRfk_00,7,32,0,1291.9,980.9,1407.4,1042.0
ru5QM17tRfk_00,7,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,7,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,7,29,0,1041.2,981.8,1092.3,1041.2
ru5QM17tRfk_00,7,28,0,148.6,984.2,194.0,1040.3
ru5QM17tRfk_00,7,27,0,337.8,306.3,405.1,355.8
ru5QM17tRfk_00,7,26,0,458.7,979.3,628.6,1040.3
ru5QM17tRfk_00,7,24,0,1419.8,863.8,1573.3,976.0
ru5QM17tRfk_00,7,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,7,22,1,16.7,923.2,84.4,1045.3
ru5QM17tRfk_00,7,19,0,29.0,978.5,74.4,1046.1
ru5QM17tRfk_00,7,18,0,1229.2,980.9,1280.4,1043.6
ru5QM17tRfk_00,7,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,7,15,0,1291.9,981.8,1344.8,1041.2
ru5QM17tRfk_00,7,12,0,331.6,234.3,349.0,250.8
ru5QM17tRfk_00,7,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,7,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,7,4,0,774.7,980.9,825.8,1040.3
ru5QM17tRfk_00,7,3,0,1166.5,980.9,1216.0,1040.3
ru5QM17tRfk_00,7,2,0,848.1,947.9,900.9,1042.0
ru5QM17tRfk_00,7,1,0,1105.5,979.3,1155.0,1040.3
ru5QM17tRfk_00,8,62,0,211.4,171.8,237.4,198.0
ru5QM17tRfk_00,8,61,0,675.7,448.8,726.8,496.6
ru5QM17tRfk_00,8,57,0,874.5,388.2,927.3,427.8
ru5QM17tRfk_00,8,52,0,279.3,245.0,299.9,264.8
ru5QM17tRfk_00,8,50,0,262.1,268.9,289.0,294.5
ru5QM17tRfk_00,8,49,0,931.4,370.2,976.0,402.0
ru5QM17tRfk_00,8,48,0,302.6,262.8,325.7,286.7
ru5QM17tRfk_00,8,44,0,656.7,487.6,719.4,546.1
ru5QM17tRfk_00,8,42,0,786.2,63.1,835.7,123.5
ru5QM17tRfk_00,8,41,0,458.7,984.2,508.2,1040.3
ru5QM17tRfk_00,8,39,0,192.6,181.1,207.7,197.6
ru5QM17tRfk_00,8,34,0,919.0,977.6,1027.9,1045.3
ru5QM17tRfk_00,8,32,0,1291.9,980.9,1407.4,1043.6
ru5QM17tRfk_00,8,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,8,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,8,29,0,1041.2,981.8,1092.3,1041.2
ru5QM17tRfk_00,8,28,0,148.7,984.2,194.1,1040.3
ru5QM17tRfk_00,8,26,0,458.7,979.3,628.6,1040.3
ru5QM17tRfk_00,8,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,8,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,8,22,1,15.9,923.2,85.7,1045.3
ru5QM17tRfk_00,8,19,0,28.6,977.6,74.4,1046.9
ru5QM17tRfk_00,8,18,0,1229.2,980.9,1280.4,1043.6
ru5QM17tRfk_00,8,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,8,15,0,1291.9,981.8,1344.8,1041.2
ru5QM17tRfk_00,8,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,8,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,8,4,0,774.7,980.9,825.8,1040.3
ru5QM17tRfk_00,8,3,0,1166.5,980.9,1216.0,1040.3
ru5QM17tRfk_00,8,2,0,848.1,941.3,900.9,1042.0
ru5QM17tRfk_00,8,1,0,1105.5,979.3,1155.0,1040.3
ru5QM17tRfk_00,9,62,0,212.8,172.4,239.2,199.6
ru5QM17tRfk_00,9,61,0,692.2,457.9,744.1,505.7
ru5QM17tRfk_00,9,57,0,858.0,381.6,907.5,419.5
ru5QM17tRfk_00,9,52,0,280.9,245.8,303.6,266.5
ru5QM17tRfk_00,9,50,0,265.0,269.8,292.3,298.2
ru5QM17tRfk_00,9,49,0,917.4,363.0,960.3,394.4
ru5QM17tRfk_00,9,48,0,304.4,247.3,330.0,289.0
ru5QM17tRfk_00,9,44,0,673.2,497.5,739.2,558.5
ru5QM17tRfk_00,9,42,0,786.2,63.1,835.7,123.5
ru5QM17tRfk_00,9,41,0,458.7,984.2,508.2,1040.3
ru5QM17tRfk_00,9,39,0,193.7,182.2,208.5,199.3
ru5QM17tRfk_00,9,34,0,919.0,977.6,1027.9,1045.3
ru5QM17tRfk_00,9,32,0,1291.9,980.9,1407.4,1043.6
ru5QM17tRfk_00,9,31,0,333.3,984.2,379.5,1040.3
ru5QM17tRfk_00,9,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,9,29,0,1041.2,981.8,1092.3,1041.2
ru5QM17tRfk_00,9,28,0,148.6,984.2,194.2,1040.3
ru5QM17tRfk_00,9,26,0,458.7,980.9,628.6,1040.3
ru5QM17tRfk_00,9,24,0,1419.0,863.8,1572.4,976.0
ru5QM17tRfk_00,9,23,0,714.5,980.9,760.6,1040.3
ru5QM17tRfk_00,9,22,1,15.8,923.2,86.1,1045.3
ru5QM17tRfk_00,9,19,0,28.6,977.6,74.4,1046.9
ru5QM17tRfk_00,9,18,0,1229.2,980.9,1280.4,1043.6
ru5QM17tRfk_00,9,17,0,395.2,984.2,442.2,1040.3
ru5QM17tRfk_00,9,15,0,1291.9,981.8,1344.8,1041.2
ru5QM17tRfk_00,9,11,0,1367.0,980.9,1408.3,1040.3
ru5QM17tRfk_00,9,5,0,641.4,980.1,691.8,1041.2
ru5QM17tRfk_00,9,4,0,774.7,980.9,825.8,1040.3
ru5QM17tRfk_00,9,3,0,1166.5,980.9,1216.0,1040.3
ru5QM17tRfk_00,9,2,0,848.1,941.3,900.9,1042.0
ru5QM17tRfk_00,9,1,0,1105.5,979.3,1155.0,1040.3
ru5QM17tRfk_00,10,62,0,214.1,175.1,239.7,200.7
ru5QM17tRfk_00,10,61,0,708.7,466.5,764.8,518.5
ru5QM17tRfk_00,10,57,0,841.5,373.7,889.3,409.6
ru5QM17tRfk_00,10,54,0,980.1,979.3,1092.3,1042.0
ru5QM17tRfk_00,10,52,0,284.6,251.8,306.1,269.6
ru5QM17tRfk_00,10,50,0,268.9,275.5,296.6,301.9
ru5QM17tRfk_00,10,49,0,900.9,354.8,943.8,389.4
ru5QM17tRfk_00,10,48,0,306.9,256.8,333.3,292.7
ru5QM17tRfk_00,10,44,0,691.3,508.6,759.0,572.1
ru5QM17tRfk_00,10,42,0,786.2,62.6,835.7,123.5
ru5QM17tRfk_00,10,41,0,458.7,984.2,508.2,1040.3
ru5QM17tRfk_00,10,39,0,194.3,182.9,209.1,199.4
ru5QM17tRfk_00,10,34,0,919.0,977.6,1027.9,1045.3
ru5QM17tRfk_00,10,32,0,1291.9,980.9,1407.4,1043.6
ru5QM17tRfk_00,10,31,0,333.5,984.2,379.7,1040.3
ru5QM17tRfk_00,10,30,0,1485.0,979.3,1531.2,1042.0
ru5QM17tRfk_00,10,29,0,1041.2,981.8,1092.3,1041.2
ru5QM17tRfk_00,10,28,0,148.5,984.2,194.3,1040.3
ru5QM17tRfk_00,10,26,0,458.7,980.9,628.6,1040.3
