video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yD3Q70U-bD4_00,288,8,0,2.1,640.0,131.1,719.0
yD3Q70U-bD4_00,291,8,0,2.0,640.0,131.4,719.0
yD3Q70U-bD4_00,294,8,0,1.8,640.0,131.0,719.0
yD3Q70U-bD4_00,297,8,0,1.6,640.0,130.6,719.0
yD3Q70U-bD4_00,300,8,0,1.8,640.0,130.2,719.0
yD3Q70U-bD4_00,303,8,0,1.9,640.0,133.8,719.0
yD3Q70U-bD4_00,348,8,0,0.0,641.0,123.6,719.0
yD3Q70U-bD4_00,351,8,0,0.0,640.5,123.6,719.5
yD3Q70U-bD4_00,354,8,0,0.0,640.5,123.3,719.5
yD3Q70U-bD4_00,357,8,0,0.0,640.5,123.4,719.5
yD3Q70U-bD4_00,360,8,0,7.2,640.0,125.8,720.0
yD3Q70U-bD4_00,363,8,0,0.0,640.0,127.2,720.0
yD3Q70U-bD4_00,366,8,0,25.5,640.0,131.0,719.0
yD3Q70U-bD4_00,369,36,0,0.0,311.5,56.8,357.5
yD3Q70U-bD4_00,369,8,0,26.5,640.0,130.6,719.0
yD3Q70U-bD4_00,372,36,0,0.0,311.5,53.1,358.0
yD3Q70U-bD4_00,372,8,0,0.0,641.0,134.5,719.0
yD3Q70U-bD4_00,375,36,0,0.0,312.0,53.0,356.0
yD3Q70U-bD4_00,378,36,0,0.0,311.8,50.6,356.2
yD3Q70U-bD4_00,378,12,0,423.8,655.0,464.2,719.0
yD3Q70U-bD4_00,381,36,0,0.0,311.8,50.3,357.2
yD3Q70U-bD4_00,381,33,0,45.9,640.0,131.6,680.0
yD3Q70U-bD4_00,381,12,0,423.5,655.0,464.0,719.0
yD3Q70U-bD4_00,384,36,0,0.0,312.0,50.0,357.0
yD3Q70U-bD4_00,384,33,0,41.2,640.0,131.6,680.0
yD3Q70U-bD4_00,384,12,0,423.0,655.0,464.0,719.0
yD3Q70U-bD4_00,387,36,0,0.0,312.0,49.9,357.0
yD3Q70U-bD4_00,387,33,0,41.1,639.5,131.6,679.5
yD3Q70U-bD4_00,387,12,0,423.5,654.5,464.0,719.5
yD3Q70U-bD4_00,390,36,0,0.0,312.0,50.6,357.0
yD3Q70U-bD4_00,390,33,0,41.4,640.0,131.8,680.0
yD3Q70U-bD4_00,390,12,0,422.5,655.0,463.5,719.0
yD3Q70U-bD4_00,393,36,0,0.0,312.0,50.6,357.0
yD3Q70U-bD4_00,393,33,0,40.1,640.0,131.6,680.0
yD3Q70U-bD4_00,393,12,0,422.5,655.0,463.5,719.0
yD3Q70U-bD4_00,396,36,0,0.0,312.0,50.6,357.0
yD3Q70U-bD4_00,396,33,0,54.2,640.0,131.9,680.0
yD3Q70U-bD4_00,396,12,0,422.5,655.0,463.5,719.0
yD3Q70U-bD4_00,399,36,0,0.0,312.0,50.7,357.0
yD3Q70U-bD4_00,399,33,0,48.6,640.0,131.8,680.0
yD3Q70U-bD4_00,399,12,0,422.5,655.0,463.5,719.0
yD3Q70U-bD4_00,402,36,0,0.0,291.5,49.4,356.5
yD3Q70U-bD4_00,405,36,0,0.0,291.5,49.0,357.5
yD3Q70U-bD4_00,408,36,0,0.0,297.5,48.9,357.0
yD3Q70U-bD4_00,408,32,0,792.0,161.8,818.0,200.8
yD3Q70U-bD4_00,411,36,0,0.0,289.8,48.9,356.8
yD3Q70U-bD4_00,411,33,0,79.8,640.0,131.9,680.0
yD3Q70U-bD4_00,411,32,0,792.0,162.0,818.0,201.0
yD3Q70U-bD4_00,414,36,0,0.0,289.0,48.9,356.5
yD3Q70U-bD4_00,414,33,0,80.5,640.0,132.0,680.0
yD3Q70U-bD4_00,414,32,0,792.0,162.0,818.0,201.0
yD3Q70U-bD4_00,417,39,0,0.0,312.0,48.7,356.5
yD3Q70U-bD4_00,417,33,0,79.8,640.5,132.0,680.5
yD3Q70U-bD4_00,420,39,0,0.0,312.0,48.7,356.5
yD3Q70U-bD4_00,420,33,0,79.9,640.5,132.0,680.5
yD3Q70U-bD4_00,423,39,0,0.0,312.0,49.2,356.5
yD3Q70U-bD4_00,423,33,0,80.8,640.0,132.0,680.0
yD3Q70U-bD4_00,426,39,0,0.0,312.0,48.7,357.0
yD3Q70U-bD4_00,426,33,0,79.0,640.5,132.0,680.5
yD3Q70U-bD4_00,426,32,0,794.0,161.9,818.0,200.6
yD3Q70U-bD4_00,429,39,0,0.0,312.0,48.6,357.0
yD3Q70U-bD4_00,429,32,0,794.0,161.8,818.0,200.8
yD3Q70U-bD4_00,432,39,0,0.0,311.2,27.3,361.2
yD3Q70U-bD4_00,432,32,0,796.0,162.0,818.0,200.8
yD3Q70U-bD4_00,435,39,0,0.0,311.5,31.4,358.5
yD3Q70U-bD4_00,435,32,0,794.0,162.0,818.0,200.5
yD3Q70U-bD4_00,438,39,0,0.0,312.5,30.7,358.5
yD3Q70U-bD4_00,441,39,0,0.0,312.5,32.4,359.0
yD3Q70U-bD4_00,444,39,0,0.0,312.5,29.6,356.5
yD3Q70U-bD4_00,447,39,0,0.0,312.2,28.9,357.8
yD3Q70U-bD4_00,450,39,0,0.0,312.0,31.6,358.0
yD3Q70U-bD4_00,453,39,0,0.0,312.8,40.9,357.8
yD3Q70U-bD4_00,453,33,0,50.0,640.0,131.5,680.0
yD3Q70U-bD4_00,456,39,0,0.0,312.8,40.9,357.8
yD3Q70U-bD4_00,456,33,0,50.0,640.0,131.5,680.0
yD3Q70U-bD4_00,459,39,0,0.0,313.0,40.7,358.0
yD3Q70U-bD4_00,459,33,0,50.9,640.0,131.5,680.0
yD3Q70U-bD4_00,462,33,0,0.5,640.0,133.1,719.0
yD3Q70U-bD4_00,465,33,0,0.5,640.0,132.8,719.0
yD3Q70U-bD4_00,468,33,0,0.6,640.0,132.5,719.0
yD3Q70U-bD4_00,471,41,0,277.0,371.8,370.0,450.2
yD3Q70U-bD4_00,471,33,0,0.5,640.0,132.2,718.0
yD3Q70U-bD4_00,474,33,0,0.8,640.0,132.5,719.0
yD3Q70U-bD4_00,477,33,0,0.6,640.0,132.4,718.0
yD3Q70U-bD4_00,480,33,0,0.6,640.0,132.4,718.0
yD3Q70U-bD4_00,483,41,0,322.0,352.0,400.5,420.0
yD3Q70U-bD4_00,483,33,0,0.8,640.0,132.5,719.0
yD3Q70U-bD4_00,486,41,0,326.0,347.0,411.0,412.5
yD3Q70U-bD4_00,486,33,0,0.9,640.0,132.4,719.0
yD3Q70U-bD4_00,489,41,0,338.5,342.5,417.0,407.0
yD3Q70U-bD4_00,489,33,0,0.8,640.0,132.5,718.0
yD3Q70U-bD4_00,492,41,0,346.5,337.5,423.5,400.0
yD3Q70U-bD4_00,492,33,0,0.0,641.0,131.9,719.0
yD3Q70U-bD4_00,495,41,0,353.5,334.0,429.5,394.0
yD3Q70U-bD4_00,495,33,0,0.0,641.0,131.8,719.0
yD3Q70U-bD4_00,498,41,0,360.5,330.0,431.5,388.0
yD3Q70U-bD4_00,498,33,0,2.0,639.0,131.6,719.0
yD3Q70U-bD4_00,498,12,0,435.5,673.5,461.5,719.5
yD3Q70U-bD4_00,501,41,0,368.8,326.5,435.2,382.5
yD3Q70U-bD4_00,501,33,0,1.6,639.0,131.6,719.0
yD3Q70U-bD4_00,501,12,0,434.5,673.5,466.5,719.5
yD3Q70U-bD4_00,504,33,0,1.4,639.0,131.6,719.0
yD3Q70U-bD4_00,507,33,0,1.6,639.0,131.6,719.0
yD3Q70U-bD4_00,510,33,0,0.8,639.0,131.8,719.0
yD3Q70U-bD4_00,513,33,0,2.1,639.0,131.6,719.0
yD3Q70U-bD4_00,516,41,0,404.0,305.5,470.0,356.5
yD3Q70U-bD4_00,516,33,0,2.0,639.0,131.6,719.0
yD3Q70U-bD4_00,516,12,0,437.8,672.0,466.8,720.0
yD3Q70U-bD4_00,519,33,0,2.4,639.0,131.6,719.0
yD3Q70U-bD4_00,519,12,0,437.5,672.5,467.5,719.5
yD3Q70U-bD4_00,522,33,0,32.0,639.0,130.2,719.0
yD3Q70U-bD4_00,525,33,0,12.5,639.0,130.5,719.0
yD3Q70U-bD4_00,528,33,0,23.0,639.0,130.4,719.0
yD3Q70U-bD4_00,528,32,0,791.5,160.8,818.5,200.8
yD3Q70U-bD4_00,531,33,0,21.1,639.0,130.4,719.0
yD3Q70U-bD4_00,531,32,0,791.5,160.8,818.5,200.8
yD3Q70U-bD4_00,534,33,0,20.6,639.0,130.4,719.0
yD3Q70U-bD4_00,534,32,0,791.5,160.8,818.5,200.8
yD3Q70U-bD4_00,537,41,0,447.8,285.8,509.2,329.8
yD3Q70U-bD4_00,537,33,0,20.6,639.0,130.4,719.0
yD3Q70U-bD4_00,537,32,0,792.0,160.8,818.0,200.8
yD3Q70U-bD4_00,540,41,0,455.0,278.5,513.0,325.0
yD3Q70U-bD4_00,540,33,0,4.8,639.0,130.1,719.0
yD3Q70U-bD4_00,540,32,0,793.0,160.6,819.0,199.4
yD3Q70U-bD4_00,543,41,0,458.5,277.5,513.5,321.5
yD3Q70U-bD4_00,543,33,0,1.5,639.0,130.2,719.0
yD3Q70U-bD4_00,543,32,0,793.0,160.5,819.0,199.5
yD3Q70U-bD4_00,546,41,0,466.0,277.0,522.5,318.5
yD3Q70U-bD4_00,546,33,0,0.0,639.0,130.2,719.0
yD3Q70U-bD4_00,546,32,0,792.5,160.5,818.5,199.5
yD3Q70U-bD4_00,549,41,0,470.5,274.0,524.5,314.0
yD3Q70U-bD4_00,549,33,0,0.0,639.0,130.2,719.0
yD3Q70U-bD4_00,549,32,0,792.5,161.0,818.5,199.5
yD3Q70U-bD4_00,552,41,0,476.0,270.0,531.0,311.0
yD3Q70U-bD4_00,552,33,0,3.6,638.0,131.6,680.0
yD3Q70U-bD4_00,555,41,0,475.0,266.5,533.0,308.5
yD3Q70U-bD4_00,555,33,0,3.4,638.0,131.8,680.0
yD3Q70U-bD4_00,558,41,0,479.5,263.5,539.5,305.5
yD3Q70U-bD4_00,558,33,0,4.8,638.0,131.8,680.0
yD3Q70U-bD4_00,561,41,0,486.5,263.2,543.5,302.8
yD3Q70U-bD4_00,561,33,0,5.2,638.5,131.8,680.5
yD3Q70U-bD4_00,564,41,0,493.0,263.5,548.0,299.5
yD3Q70U-bD4_00,564,33,0,5.0,638.5,131.8,680.5
yD3Q70U-bD4_00,567,41,0,489.0,258.0,549.0,297.0
yD3Q70U-bD4_00,567,33,0,5.0,638.0,131.8,680.0
yD3Q70U-bD4_00,570,33,0,4.8,638.0,131.8,680.0
yD3Q70U-bD4_00,573,33,0,4.8,638.0,131.8,680.0
yD3Q70U-bD4_00,576,33,0,4.8,638.5,131.8,680.5
yD3Q70U-bD4_00,576,32,0,792.0,160.5,818.0,201.0
yD3Q70U-bD4_00,579,50,0,166.9,702.5,200.6,720.0
yD3Q70U-bD4_00,579,41,0,517.5,247.4,561.5,285.5
yD3Q70U-bD4_00,579,33,0,5.2,638.5,131.8,680.5
yD3Q70U-bD4_00,579,32,0,792.0,160.5,818.0,201.0
yD3Q70U-bD4_00,582,50,0,165.6,702.5,194.1,720.0
yD3Q70U-bD4_00,582,33,0,31.4,640.0,131.1,720.0
yD3Q70U-bD4_00,585,50,0,165.8,702.5,194.5,720.0
yD3Q70U-bD4_00,585,33,0,29.4,640.0,131.2,719.0
yD3Q70U-bD4_00,588,50,0,165.6,702.5,194.4,720.0
yD3Q70U-bD4_00,588,33,0,27.5,640.0,131.2,719.0
yD3Q70U-bD4_00,591,33,0,21.0,640.0,129.5,719.0
yD3Q70U-bD4_00,594,33,0,26.4,640.0,131.5,719.0
yD3Q70U-bD4_00,597,33,0,25.2,640.0,131.5,719.0
yD3Q70U-bD4_00,600,50,0,165.9,703.0,194.6,720.0
yD3Q70U-bD4_00,600,33,0,25.9,640.0,131.5,719.0
yD3Q70U-bD4_00,603,50,0,165.9,702.5,194.9,720.0
yD3Q70U-bD4_00,603,33,0,25.2,640.0,131.5,719.0
yD3Q70U-bD4_00,606,50,0,165.9,703.0,194.9,720.0
yD3Q70U-bD4_00,606,33,0,12.2,640.0,130.0,719.0
yD3Q70U-bD4_00,609,50,0,165.8,702.5,194.8,720.0
yD3Q70U-bD4_00,609,33,0,24.8,640.0,131.5,719.0
yD3Q70U-bD4_00,612,33,0,41.5,640.0,131.8,680.0
yD3Q70U-bD4_00,615,33,0,41.0,640.0,131.8,680.0
yD3Q70U-bD4_00,618,33,0,37.8,640.0,132.0,719.0
yD3Q70U-bD4_00,621,33,0,37.3,640.0,132.0,719.0
yD3Q70U-bD4_00,624,33,0,36.6,640.0,132.0,719.0
yD3Q70U-bD4_00,627,33,0,36.2,640.0,132.0,719.0
yD3Q70U-bD4_00,639,53,0,0.0,312.5,45.8,359.0
yD3Q70U-bD4_00,648,33,0,0.0,640.0,131.1,719.0
yD3Q70U-bD4_00,651,33,0,0.0,640.0,131.1,719.0
yD3Q70U-bD4_00,651,32,0,791.0,160.5,819.0,200.0
yD3Q70U-bD4_00,654,33,0,0.0,639.0,131.1,719.0
yD3Q70U-bD4_00,654,32,0,791.5,160.5,818.5,200.0
yD3Q70U-bD4_00,657,33,0,0.0,639.0,131.2,719.0
yD3Q70U-bD4_00,657,32,0,791.5,161.0,818.5,200.0
yD3Q70U-bD4_00,660,33,0,0.0,639.0,131.9,719.0
yD3Q70U-bD4_00,660,32,0,791.5,161.0,818.5,200.0
yD3Q70U-bD4_00,663,33,0,0.0,639.0,132.6,719.0
yD3Q70U-bD4_00,663,32,0,791.0,160.5,817.0,199.8
yD3Q70U-bD4_00,666,33,0,0.0,639.0,134.5,719.0
yD3Q70U-bD4_00,666,32,0,792.0,160.1,818.0,199.6
yD3Q70U-bD4_00,669,33,0,0.0,639.0,134.5,719.0
yD3Q70U-bD4_00,669,32,0,791.5,160.4,817.5,199.6
yD3Q70U-bD4_00,672,33,0,0.5,641.0,138.4,719.0
yD3Q70U-bD4_00,672,32,0,793.0,158.9,819.0,199.9
yD3Q70U-bD4_00,675,33,0,0.0,640.0,132.0,719.0
yD3Q70U-bD4_00,675,32,0,792.0,160.1,820.0,200.1
yD3Q70U-bD4_00,678,53,0,0.0,312.0,49.6,361.5
yD3Q70U-bD4_00,678,33,0,0.0,640.0,132.2,719.0
yD3Q70U-bD4_00,678,32,0,792.0,160.2,820.0,200.2
yD3Q70U-bD4_00,681,53,0,0.0,312.0,49.6,361.0
yD3Q70U-bD4_00,681,50,0,168.0,694.0,194.5,720.0
yD3Q70U-bD4_00,681,33,0,0.0,640.0,131.6,719.0
yD3Q70U-bD4_00,681,32,0,792.5,159.1,819.5,200.1
yD3Q70U-bD4_00,684,53,0,0.0,312.0,49.6,361.5
yD3Q70U-bD4_00,684,50,0,168.0,694.0,194.5,720.0
yD3Q70U-bD4_00,684,33,0,0.0,640.0,132.0,719.0
yD3Q70U-bD4_00,684,32,0,792.5,159.5,819.5,200.0
yD3Q70U-bD4_00,687,53,0,0.0,312.0,49.6,361.5
yD3Q70U-bD4_00,687,50,0,167.8,694.0,194.5,720.0
yD3Q70U-bD4_00,687,33,0,0.5,640.0,132.0,719.0
yD3Q70U-bD4_00,687,32,0,792.5,159.5,819.5,200.0
yD3Q70U-bD4_00,690,53,0,0.0,312.2,49.6,361.8
yD3Q70U-bD4_00,690,50,0,168.0,694.0,194.5,720.0
yD3Q70U-bD4_00,690,33,0,0.5,640.0,132.0,719.0
yD3Q70U-bD4_00,690,32,0,792.5,159.5,819.5,200.0
yD3Q70U-bD4_00,693,53,0,0.0,311.8,48.0,361.8
yD3Q70U-bD4_00,693,50,0,168.0,694.0,194.5,720.0
yD3Q70U-bD4_00,693,33,0,0.0,640.0,131.8,719.0
yD3Q70U-bD4_00,693,32,0,793.0,159.2,819.0,200.2
yD3Q70U-bD4_00,696,53,0,0.0,312.2,48.1,361.8
yD3Q70U-bD4_00,696,50,0,168.0,694.0,194.5,720.0
yD3Q70U-bD4_00,696,33,0,0.0,640.0,132.1,719.0
yD3Q70U-bD4_00,696,32,0,792.5,159.2,819.5,200.2
yD3Q70U-bD4_00,699,53,0,0.0,312.0,48.0,362.0
yD3Q70U-bD4_00,699,50,0,167.8,694.5,194.2,720.0
yD3Q70U-bD4_00,699,33,0,0.0,640.0,131.8,719.0
yD3Q70U-bD4_00,699,32,0,793.0,159.2,819.0,200.2
yD3Q70U-bD4_00,702,50,0,166.1,694.0,194.4,720.0
yD3Q70U-bD4_00,702,33,0,0.0,640.0,130.5,718.0
yD3Q70U-bD4_00,702,32,0,798.0,161.0,820.0,200.5
yD3Q70U-bD4_00,705,50,0,166.2,694.0,194.2,720.0
yD3Q70U-bD4_00,705,33,0,4.2,640.0,131.1,680.0
yD3Q70U-bD4_00,708,50,0,166.0,694.0,194.5,720.0
yD3Q70U-bD4_00,708,33,0,0.0,641.0,130.4,719.0
yD3Q70U-bD4_00,711,50,0,166.1,694.0,194.4,720.0
yD3Q70U-bD4_00,711,33,0,4.7,640.0,131.0,680.0
yD3Q70U-bD4_00,714,50,0,165.9,694.0,194.4,720.0
yD3Q70U-bD4_00,714,33,0,0.0,641.0,130.6,719.0
yD3Q70U-bD4_00,717,50,0,166.2,694.0,194.2,720.0
yD3Q70U-bD4_00,717,33,0,3.6,640.0,131.2,680.0
yD3Q70U-bD4_00,720,50,0,166.4,694.0,194.4,720.0
yD3Q70U-bD4_00,720,33,0,17.2,640.0,131.0,680.0
yD3Q70U-bD4_00,723,53,0,0.0,311.0,48.0,362.0
yD3Q70U-bD4_00,723,50,0,166.4,694.0,194.4,720.0
yD3Q70U-bD4_00,723,33,0,14.4,640.0,131.0,680.0
yD3Q70U-bD4_00,726,53,0,0.0,311.0,48.0,361.5
yD3Q70U-bD4_00,726,50,0,166.8,694.0,194.2,720.0
yD3Q70U-bD4_00,726,33,0,17.8,640.0,130.8,680.0
yD3Q70U-bD4_00,726,32,0,792.0,159.2,820.0,200.2
yD3Q70U-bD4_00,729,53,0,0.0,311.0,47.8,362.0
yD3Q70U-bD4_00,729,33,0,58.8,640.0,131.5,680.0
yD3Q70U-bD4_00,729,32,0,791.5,159.5,818.5,200.0
yD3Q70U-bD4_00,732,53,0,0.0,311.0,48.5,362.0
yD3Q70U-bD4_00,732,33,0,14.1,640.0,130.9,680.0
yD3Q70U-bD4_00,732,32,0,791.0,159.4,819.0,199.9
yD3Q70U-bD4_00,735,53,0,0.0,311.5,48.9,361.5
yD3Q70U-bD4_00,735,33,0,60.4,640.0,131.5,680.0
yD3Q70U-bD4_00,735,32,0,791.0,160.8,819.0,200.2
yD3Q70U-bD4_00,738,53,0,0.0,311.0,48.8,361.5
yD3Q70U-bD4_00,738,33,0,58.3,640.0,131.5,680.0
yD3Q70U-bD4_00,738,32,0,792.0,160.8,819.0,200.0
yD3Q70U-bD4_00,741,53,0,0.0,311.5,48.8,361.5
yD3Q70U-bD4_00,741,33,0,58.5,640.0,131.5,680.0
yD3Q70U-bD4_00,741,32,0,792.0,161.0,819.0,200.0
yD3Q70U-bD4_00,744,53,0,0.0,311.2,48.9,360.2
yD3Q70U-bD4_00,744,33,0,57.6,640.0,131.5,680.0
yD3Q70U-bD4_00,744,32,0,792.0,160.8,819.0,200.0
yD3Q70U-bD4_00,747,53,0,0.0,311.0,45.2,362.0
yD3Q70U-bD4_00,747,33,0,57.8,640.0,131.5,680.0
yD3Q70U-bD4_00,747,32,0,792.0,160.8,819.0,200.0
yD3Q70U-bD4_00,750,33,0,31.9,640.0,131.1,680.0
yD3Q70U-bD4_00,750,32,0,790.5,161.0,818.5,200.2
yD3Q70U-bD4_00,753,33,0,30.8,640.0,131.1,681.0
yD3Q70U-bD4_00,753,32,0,790.5,161.0,818.5,200.2
yD3Q70U-bD4_00,756,33,0,31.5,640.0,131.1,681.0
yD3Q70U-bD4_00,756,32,0,790.5,161.0,818.5,200.2
yD3Q70U-bD4_00,759,33,0,0.6,640.0,91.9,680.0
yD3Q70U-bD4_00,759,32,0,798.0,161.2,818.0,199.8
yD3Q70U-bD4_00,762,33,0,0.2,640.0,92.5,680.0
yD3Q70U-bD4_00,762,32,0,798.0,161.4,818.0,199.6
yD3Q70U-bD4_00,765,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,765,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,765,33,0,0.8,640.0,95.2,680.0
yD3Q70U-bD4_00,765,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,768,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,768,50,0,158.4,698.0,194.9,720.0
yD3Q70U-bD4_00,768,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,771,53,0,0.0,316.0,27.1,355.5
