video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YP7fpPBpqis_00,96,33,1,369.6,609.8,413.2,653.2
YP7fpPBpqis_00,97,33,1,374.6,613.5,416.6,657.0
YP7fpPBpqis_00,97,23,0,485.2,719.2,521.2,774.0
YP7fpPBpqis_00,98,33,1,376.7,618.0,418.5,661.5
YP7fpPBpqis_00,98,23,0,489.8,721.5,527.2,780.0
YP7fpPBpqis_00,99,33,1,380.4,621.8,422.2,663.8
YP7fpPBpqis_00,99,23,0,504.0,726.8,532.5,787.5
YP7fpPBpqis_00,100,33,1,379.1,621.0,424.9,668.2
YP7fpPBpqis_00,100,23,0,498.8,732.0,539.2,789.0
YP7fpPBpqis_00,101,33,1,384.8,624.0,428.2,672.0
YP7fpPBpqis_00,101,23,0,510.0,737.2,546.0,796.5
YP7fpPBpqis_00,102,23,0,518.2,741.0,552.8,804.0
YP7fpPBpqis_00,103,23,0,514.5,746.6,556.5,810.0
YP7fpPBpqis_00,104,23,0,520.1,753.0,563.6,816.0
YP7fpPBpqis_00,105,23,0,525.8,758.2,569.2,821.2
YP7fpPBpqis_00,106,23,0,530.2,764.2,576.8,828.8
YP7fpPBpqis_00,107,33,1,400.5,645.0,447.0,696.0
YP7fpPBpqis_00,107,23,0,537.0,768.0,582.0,834.0
YP7fpPBpqis_00,108,33,1,403.5,646.5,448.5,700.5
YP7fpPBpqis_00,108,23,0,542.2,771.0,587.2,840.0
YP7fpPBpqis_00,109,33,1,406.1,646.5,455.6,705.0
YP7fpPBpqis_00,109,23,0,547.5,777.8,592.5,843.8
YP7fpPBpqis_00,110,33,1,411.0,652.5,459.8,708.0
YP7fpPBpqis_00,110,23,0,552.8,786.0,597.8,852.0
YP7fpPBpqis_00,111,33,1,411.8,655.5,462.8,711.8
YP7fpPBpqis_00,111,23,0,557.2,792.0,603.8,858.0
YP7fpPBpqis_00,112,33,1,413.6,659.2,464.6,716.2
YP7fpPBpqis_00,112,23,0,566.2,783.0,636.8,862.5
YP7fpPBpqis_00,113,23,0,570.8,788.2,626.2,869.2
YP7fpPBpqis_00,141,33,1,523.5,804.8,574.5,843.8
YP7fpPBpqis_00,142,33,1,505.5,771.0,577.5,849.0
YP7fpPBpqis_00,172,50,0,759.8,1029.0,851.2,1080.0
YP7fpPBpqis_00,173,50,0,762.4,1029.0,852.0,1080.0
YP7fpPBpqis_00,174,50,0,762.8,1035.0,851.2,1080.0
YP7fpPBpqis_00,175,58,0,316.1,544.9,351.4,579.4
YP7fpPBpqis_00,175,50,0,771.0,1038.0,855.0,1080.0
YP7fpPBpqis_00,176,58,0,316.1,548.2,353.6,582.0
YP7fpPBpqis_00,177,58,0,314.4,549.0,355.7,583.5
YP7fpPBpqis_00,177,33,1,588.0,864.0,708.0,996.0
YP7fpPBpqis_00,178,58,0,325.1,553.9,359.6,586.1
YP7fpPBpqis_00,179,58,0,324.8,553.5,362.2,589.5
YP7fpPBpqis_00,180,58,0,327.4,556.5,363.4,592.5
YP7fpPBpqis_00,180,50,0,771.0,1042.5,855.0,1078.5
YP7fpPBpqis_00,181,58,0,333.4,559.5,367.1,597.0
YP7fpPBpqis_00,182,58,0,338.2,562.5,369.4,600.0
YP7fpPBpqis_00,183,58,0,339.0,567.0,374.2,603.8
YP7fpPBpqis_00,184,58,0,340.7,570.4,376.7,607.9
YP7fpPBpqis_00,185,58,0,343.5,570.8,380.2,611.2
YP7fpPBpqis_00,186,58,0,345.0,574.5,384.0,615.0
YP7fpPBpqis_00,187,58,0,350.6,578.2,387.0,618.8
YP7fpPBpqis_00,188,58,0,351.0,582.0,389.6,622.5
YP7fpPBpqis_00,189,58,0,352.1,585.0,391.1,625.5
YP7fpPBpqis_00,190,58,0,361.1,590.2,391.9,629.2
YP7fpPBpqis_00,191,58,0,365.6,594.0,395.6,633.0
YP7fpPBpqis_00,192,58,0,364.9,594.8,403.9,638.2
YP7fpPBpqis_00,193,58,0,372.9,597.4,408.8,642.4
YP7fpPBpqis_00,194,58,0,372.0,601.9,411.8,646.9
YP7fpPBpqis_00,195,58,0,375.8,607.1,414.0,651.4
YP7fpPBpqis_00,196,58,0,382.1,610.5,416.6,655.5
YP7fpPBpqis_00,197,58,0,387.0,613.1,417.0,659.6
YP7fpPBpqis_00,197,50,0,779.2,1044.0,858.8,1080.0
YP7fpPBpqis_00,198,58,0,390.0,618.0,420.0,663.0
YP7fpPBpqis_00,198,50,0,781.5,1044.0,859.5,1080.0
YP7fpPBpqis_00,199,58,0,393.8,620.2,425.2,667.5
YP7fpPBpqis_00,199,50,0,780.0,1044.0,858.0,1080.0
YP7fpPBpqis_00,200,58,0,397.5,624.8,429.0,672.0
YP7fpPBpqis_00,201,58,0,399.8,630.0,432.8,676.5
YP7fpPBpqis_00,202,58,0,403.5,634.5,437.2,678.8
YP7fpPBpqis_00,203,58,0,405.8,637.5,446.2,688.5
YP7fpPBpqis_00,204,58,0,417.8,644.2,447.8,690.8
YP7fpPBpqis_00,205,58,0,415.5,646.1,457.5,697.9
YP7fpPBpqis_00,206,58,0,424.5,654.0,457.5,700.5
YP7fpPBpqis_00,207,58,0,429.0,657.8,462.0,705.0
YP7fpPBpqis_00,208,58,0,435.0,663.8,468.0,709.5
YP7fpPBpqis_00,209,65,0,459.0,613.1,492.0,658.1
YP7fpPBpqis_00,209,58,0,441.8,667.1,479.2,719.6
YP7fpPBpqis_00,210,65,0,463.5,616.5,495.0,664.5
YP7fpPBpqis_00,210,58,0,445.1,672.4,485.6,725.6
YP7fpPBpqis_00,211,65,0,471.0,621.4,513.8,672.4
YP7fpPBpqis_00,211,58,0,447.0,675.0,490.5,731.2
YP7fpPBpqis_00,212,65,0,475.5,625.5,514.5,676.5
YP7fpPBpqis_00,212,58,0,450.0,680.2,490.5,727.5
YP7fpPBpqis_00,213,65,0,472.9,629.6,510.4,677.6
YP7fpPBpqis_00,213,58,0,461.6,687.0,498.4,739.5
YP7fpPBpqis_00,214,65,0,483.8,633.0,519.8,681.0
YP7fpPBpqis_00,214,58,0,464.2,692.2,509.2,747.8
YP7fpPBpqis_00,215,58,0,474.8,696.8,507.8,750.8
YP7fpPBpqis_00,216,58,0,480.0,701.2,513.0,753.8
YP7fpPBpqis_00,217,58,0,483.8,707.2,519.0,761.2
YP7fpPBpqis_00,218,50,0,777.8,1053.0,861.8,1080.0
YP7fpPBpqis_00,219,50,0,777.8,1053.0,861.8,1080.0
YP7fpPBpqis_00,220,65,0,519.8,657.0,561.8,711.8
YP7fpPBpqis_00,220,50,0,780.0,1053.0,861.0,1080.0
YP7fpPBpqis_00,227,67,1,384.0,616.5,429.8,666.0
YP7fpPBpqis_00,228,67,1,384.8,620.2,434.2,671.2
YP7fpPBpqis_00,229,67,1,394.1,628.1,436.9,677.6
YP7fpPBpqis_00,230,67,1,395.2,628.5,443.2,681.0
YP7fpPBpqis_00,230,58,0,536.2,765.4,598.5,834.0
YP7fpPBpqis_00,231,67,1,399.0,633.0,448.5,688.5
YP7fpPBpqis_00,231,58,0,541.5,769.5,603.8,841.5
YP7fpPBpqis_00,232,67,1,402.4,637.1,452.6,692.6
YP7fpPBpqis_00,232,58,0,546.0,775.5,610.5,847.5
YP7fpPBpqis_00,233,58,0,552.8,781.5,620.2,856.5
YP7fpPBpqis_00,234,58,0,559.9,787.5,625.1,861.0
YP7fpPBpqis_00,235,58,0,565.5,796.5,634.5,868.5
YP7fpPBpqis_00,236,58,0,570.0,799.5,643.5,874.5
YP7fpPBpqis_00,237,58,0,576.4,805.5,652.9,880.5
YP7fpPBpqis_00,238,65,0,631.1,753.0,712.1,825.0
YP7fpPBpqis_00,238,58,0,579.4,807.0,661.9,888.0
YP7fpPBpqis_00,239,65,0,641.2,759.8,722.2,833.2
YP7fpPBpqis_00,239,58,0,587.2,813.0,666.8,894.0
YP7fpPBpqis_00,240,65,0,649.5,767.2,736.5,839.2
YP7fpPBpqis_00,240,58,0,591.0,819.0,675.0,900.0
YP7fpPBpqis_00,241,67,1,441.4,681.8,493.1,746.2
YP7fpPBpqis_00,241,65,0,657.8,771.8,749.2,848.2
YP7fpPBpqis_00,241,58,0,599.2,824.2,684.8,906.8
YP7fpPBpqis_00,242,67,1,447.4,687.4,502.1,752.6
YP7fpPBpqis_00,242,65,0,672.0,779.2,760.5,855.8
YP7fpPBpqis_00,242,58,0,602.2,831.0,690.8,912.0
YP7fpPBpqis_00,243,67,1,453.0,693.4,507.0,759.4
YP7fpPBpqis_00,243,65,0,681.0,789.0,771.0,864.0
YP7fpPBpqis_00,243,58,0,607.9,837.0,701.6,921.0
YP7fpPBpqis_00,244,67,1,451.9,701.2,511.9,765.8
YP7fpPBpqis_00,244,65,0,687.0,794.2,783.0,875.2
YP7fpPBpqis_00,244,58,0,613.1,841.5,707.6,925.5
YP7fpPBpqis_00,244,50,0,786.0,1053.8,858.0,1080.0
YP7fpPBpqis_00,245,67,1,459.0,702.0,516.0,772.5
YP7fpPBpqis_00,245,58,0,621.0,846.0,715.5,933.0
YP7fpPBpqis_00,246,67,1,464.2,709.5,522.8,777.8
YP7fpPBpqis_00,246,58,0,624.8,850.5,722.2,939.0
YP7fpPBpqis_00,247,58,0,635.6,854.2,730.1,944.2
YP7fpPBpqis_00,248,58,0,636.8,862.5,734.2,949.5
YP7fpPBpqis_00,249,58,0,644.2,864.8,743.2,956.2
YP7fpPBpqis_00,249,50,0,786.0,1053.0,858.0,1080.0
YP7fpPBpqis_00,250,58,0,648.0,868.5,750.0,961.5
YP7fpPBpqis_00,250,50,0,786.0,1052.2,858.0,1080.0
YP7fpPBpqis_00,251,58,0,651.8,874.5,756.8,967.5
YP7fpPBpqis_00,251,50,0,789.0,1053.0,855.0,1080.0
YP7fpPBpqis_00,252,58,0,657.0,877.5,763.5,975.0
YP7fpPBpqis_00,252,50,0,787.5,1052.2,856.5,1080.0
YP7fpPBpqis_00,253,58,0,661.5,880.5,769.5,979.5
YP7fpPBpqis_00,253,50,0,789.0,1053.0,855.0,1080.0
YP7fpPBpqis_00,254,58,0,665.2,883.5,776.2,985.5
YP7fpPBpqis_00,255,58,0,675.8,889.5,781.5,988.5
YP7fpPBpqis_00,256,58,0,680.2,894.0,789.0,993.0
YP7fpPBpqis_00,257,58,0,682.5,896.2,793.5,996.8
YP7fpPBpqis_00,258,67,1,517.5,765.4,597.0,840.0
YP7fpPBpqis_00,258,58,0,690.0,900.0,801.0,1000.5
YP7fpPBpqis_00,259,67,1,525.0,767.2,605.2,849.8
YP7fpPBpqis_00,259,58,0,695.2,903.8,806.2,1005.8
YP7fpPBpqis_00,260,67,1,525.0,769.5,612.0,850.5
YP7fpPBpqis_00,260,58,0,697.5,910.5,812.2,1009.5
YP7fpPBpqis_00,261,58,0,703.5,913.5,817.5,1015.5
YP7fpPBpqis_00,261,50,0,778.5,1051.5,862.5,1080.0
YP7fpPBpqis_00,262,58,0,705.0,913.5,822.0,1021.5
YP7fpPBpqis_00,262,50,0,780.0,1051.5,861.0,1080.0
YP7fpPBpqis_00,263,58,0,715.5,918.0,828.0,1020.0
YP7fpPBpqis_00,263,50,0,789.0,1053.0,864.0,1080.0
YP7fpPBpqis_00,264,58,0,720.0,925.5,832.5,1024.5
YP7fpPBpqis_00,264,50,0,789.0,1053.0,864.0,1080.0
YP7fpPBpqis_00,265,58,0,722.6,924.8,837.0,1026.8
YP7fpPBpqis_00,266,58,0,728.2,927.0,842.2,1030.5
YP7fpPBpqis_00,267,58,0,724.9,936.0,847.5,1032.0
YP7fpPBpqis_00,268,58,0,736.5,937.5,852.0,1036.5
YP7fpPBpqis_00,269,58,0,729.8,936.0,854.2,1038.0
YP7fpPBpqis_00,270,58,0,731.2,940.5,861.8,1042.5
YP7fpPBpqis_00,271,58,0,736.5,940.5,864.0,1042.5
YP7fpPBpqis_00,271,50,0,786.0,1056.0,861.0,1080.0
YP7fpPBpqis_00,272,58,0,745.5,944.2,865.5,1046.2
YP7fpPBpqis_00,273,58,0,742.1,945.8,871.5,1049.2
YP7fpPBpqis_00,274,79,1,347.6,591.4,389.2,643.1
YP7fpPBpqis_00,274,58,0,744.4,945.8,876.0,1050.8
YP7fpPBpqis_00,275,79,1,353.2,596.2,393.0,648.0
YP7fpPBpqis_00,275,67,1,590.2,820.5,690.8,898.5
YP7fpPBpqis_00,275,58,0,749.2,948.8,876.8,1053.8
YP7fpPBpqis_00,276,79,1,353.6,599.6,397.1,653.6
YP7fpPBpqis_00,276,67,1,593.2,823.5,695.2,901.5
YP7fpPBpqis_00,276,58,0,752.2,948.0,876.8,1056.0
YP7fpPBpqis_00,277,79,1,348.8,601.5,400.9,657.0
YP7fpPBpqis_00,277,67,1,597.8,817.5,699.8,904.5
YP7fpPBpqis_00,277,58,0,758.6,949.5,882.0,1057.5
YP7fpPBpqis_00,278,79,1,363.4,613.5,405.4,661.5
YP7fpPBpqis_00,278,67,1,600.4,840.0,702.4,906.0
YP7fpPBpqis_00,278,58,0,756.4,949.5,888.0,1060.5
YP7fpPBpqis_00,279,79,1,362.1,612.0,410.2,666.0
YP7fpPBpqis_00,279,58,0,757.1,951.0,886.5,1071.0
YP7fpPBpqis_00,280,79,1,365.2,615.0,414.0,672.0
YP7fpPBpqis_00,280,58,0,766.1,951.0,889.5,1065.0
YP7fpPBpqis_00,281,58,0,761.2,950.2,890.2,1068.8
YP7fpPBpqis_00,282,67,1,614.2,826.5,717.8,916.5
YP7fpPBpqis_00,282,58,0,760.9,960.0,895.5,1071.0
YP7fpPBpqis_00,283,67,1,613.5,828.0,718.5,921.0
YP7fpPBpqis_00,283,58,0,761.2,958.5,896.2,1077.0
YP7fpPBpqis_00,284,79,1,381.2,630.4,430.5,691.1
YP7fpPBpqis_00,284,67,1,615.0,828.0,720.0,922.5
YP7fpPBpqis_00,284,58,0,765.0,959.2,898.5,1077.8
YP7fpPBpqis_00,285,79,1,384.8,633.8,435.0,698.2
YP7fpPBpqis_00,285,67,1,619.9,830.2,724.9,924.8
YP7fpPBpqis_00,285,58,0,763.5,960.0,900.0,1077.0
YP7fpPBpqis_00,286,79,1,387.0,635.2,438.8,702.0
YP7fpPBpqis_00,286,67,1,619.9,835.5,727.9,925.5
YP7fpPBpqis_00,286,58,0,765.0,960.0,901.5,1078.5
YP7fpPBpqis_00,287,58,0,766.5,960.0,903.0,1078.5
YP7fpPBpqis_00,288,58,0,767.6,960.0,903.0,1075.5
YP7fpPBpqis_00,289,58,0,767.6,960.8,906.0,1077.8
YP7fpPBpqis_00,290,67,1,631.1,837.0,736.1,931.5
YP7fpPBpqis_00,290,58,0,768.8,961.5,905.2,1074.0
YP7fpPBpqis_00,291,67,1,635.2,838.5,738.8,934.5
YP7fpPBpqis_00,291,58,0,768.8,961.5,908.2,1075.5
YP7fpPBpqis_00,292,58,0,769.5,962.2,907.5,1074.8
YP7fpPBpqis_00,293,58,0,771.0,962.2,909.0,1074.8
YP7fpPBpqis_00,294,58,0,771.8,962.2,908.2,1077.8
YP7fpPBpqis_00,295,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,296,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,297,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,298,79,1,426.0,676.9,490.5,762.4
YP7fpPBpqis_00,298,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,299,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,299,79,1,430.5,703.1,495.0,766.9
YP7fpPBpqis_00,299,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,300,84,0,773.2,963.0,909.8,1077.0
YP7fpPBpqis_00,301,84,0,773.2,963.0,909.8,1077.0
YP7fpPBpqis_00,302,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,303,84,0,772.5,963.0,910.5,1077.0
YP7fpPBpqis_00,303,58,0,772.5,963.0,910.5,1077.0
YP7fpPBpqis_00,304,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,304,58,0,774.8,963.0,909.8,1077.0
YP7fpPBpqis_00,305,84,0,777.0,963.0,909.0,1077.0
YP7fpPBpqis_00,305,58,0,776.2,963.0,909.8,1077.0
YP7fpPBpqis_00,306,84,0,768.0,962.2,909.0,1076.2
YP7fpPBpqis_00,307,84,0,772.5,963.0,909.0,1077.0
YP7fpPBpqis_00,308,84,0,773.2,963.0,908.2,1077.0
YP7fpPBpqis_00,309,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,309,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,310,84,0,772.5,963.0,909.0,1077.0
YP7fpPBpqis_00,310,58,0,773.2,963.0,908.2,1077.0
YP7fpPBpqis_00,311,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,311,58,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,312,84,0,774.8,962.2,908.2,1076.2
YP7fpPBpqis_00,313,84,0,774.8,962.2,908.2,1076.2
YP7fpPBpqis_00,314,84,0,775.5,962.2,909.0,1076.2
YP7fpPBpqis_00,315,84,0,775.5,962.2,907.5,1076.2
YP7fpPBpqis_00,316,84,0,775.5,962.2,907.5,1076.2
YP7fpPBpqis_00,317,84,0,774.0,963.0,909.0,1077.0
YP7fpPBpqis_00,318,84,0,774.0,963.0,907.5,1077.0
YP7fpPBpqis_00,323,84,0,774.0,963.0,906.0,1075.5
YP7fpPBpqis_00,324,90,0,783.0,617.6,832.5,653.6
YP7fpPBpqis_00,324,84,0,774.8,963.0,905.2,1075.5
YP7fpPBpqis_00,325,84,0,775.5,969.0,904.5,1077.0
YP7fpPBpqis_00,326,84,0,775.5,969.0,904.5,1077.0
YP7fpPBpqis_00,327,84,0,775.5,967.5,904.5,1075.5
YP7fpPBpqis_00,328,91,0,979.5,240.4,1023.0,302.2
YP7fpPBpqis_00,328,84,0,783.0,963.0,906.0,1077.0
YP7fpPBpqis_00,329,91,0,979.5,240.4,1021.5,301.9
YP7fpPBpqis_00,329,90,0,729.8,588.4,775.5,622.1
YP7fpPBpqis_00,329,84,0,775.5,969.0,906.0,1077.0
YP7fpPBpqis_00,329,67,1,658.5,864.0,775.5,954.0
YP7fpPBpqis_00,330,91,0,979.5,240.4,1023.0,301.1
YP7fpPBpqis_00,330,90,0,722.2,584.2,765.8,617.2
YP7fpPBpqis_00,330,84,0,777.0,968.2,906.0,1077.8
YP7fpPBpqis_00,330,67,1,658.5,864.0,775.5,954.0
YP7fpPBpqis_00,331,91,0,979.5,240.4,1023.0,301.9
YP7fpPBpqis_00,331,90,0,714.8,579.0,756.0,612.0
YP7fpPBpqis_00,331,84,0,774.0,969.0,906.0,1077.0
YP7fpPBpqis_00,331,67,1,660.0,863.2,775.5,954.8
YP7fpPBpqis_00,332,91,0,979.5,240.4,1021.5,302.2
YP7fpPBpqis_00,332,90,0,702.8,575.2,746.2,606.0
YP7fpPBpqis_00,332,84,0,777.8,968.2,905.2,1077.8
YP7fpPBpqis_00,332,67,1,660.0,863.2,775.5,954.8
YP7fpPBpqis_00,333,91,0,979.5,240.4,1023.0,302.6
YP7fpPBpqis_00,333,90,0,694.5,571.5,736.5,603.0
YP7fpPBpqis_00,333,84,0,777.0,968.2,906.0,1077.8
YP7fpPBpqis_00,333,67,1,660.0,864.0,775.5,954.0
YP7fpPBpqis_00,334,91,0,979.5,240.4,1021.5,302.2
YP7fpPBpqis_00,334,90,0,687.0,565.9,728.2,598.1
YP7fpPBpqis_00,334,84,0,778.5,968.2,904.5,1077.8
YP7fpPBpqis_00,334,67,1,659.2,863.2,775.5,954.8
YP7fpPBpqis_00,335,91,0,979.5,240.4,1021.5,301.9
YP7fpPBpqis_00,335,90,0,679.1,561.4,720.4,592.1
YP7fpPBpqis_00,335,84,0,778.5,968.2,904.5,1077.8
YP7fpPBpqis_00,335,67,1,658.5,863.2,775.5,954.8
YP7fpPBpqis_00,336,91,0,979.5,240.2,1021.5,301.3
YP7fpPBpqis_00,336,90,0,673.5,555.8,711.0,585.8
YP7fpPBpqis_00,336,84,0,781.5,967.5,907.5,1078.5
YP7fpPBpqis_00,336,67,1,658.5,865.5,775.5,955.5
YP7fpPBpqis_00,337,91,0,978.8,240.4,1022.2,301.1
YP7fpPBpqis_00,337,90,0,664.1,552.0,703.9,581.2
YP7fpPBpqis_00,337,84,0,787.5,967.5,907.5,1078.5
YP7fpPBpqis_00,337,67,1,658.5,865.5,775.5,955.5
YP7fpPBpqis_00,338,91,0,978.0,240.2,1023.0,300.9
YP7fpPBpqis_00,338,90,0,657.8,547.5,695.2,579.0
YP7fpPBpqis_00,338,84,0,781.5,969.0,907.5,1077.0
YP7fpPBpqis_00,338,67,1,658.5,865.5,775.5,955.5
YP7fpPBpqis_00,339,91,0,978.0,240.4,1023.0,301.1
YP7fpPBpqis_00,339,90,0,651.8,544.5,688.5,574.5
YP7fpPBpqis_00,339,84,0,781.5,969.8,907.5,1077.8
YP7fpPBpqis_00,339,67,1,657.8,862.5,775.5,955.5
YP7fpPBpqis_00,340,91,0,978.0,240.2,1023.0,300.9
YP7fpPBpqis_00,340,90,0,646.5,541.5,682.5,571.5
YP7fpPBpqis_00,340,84,0,783.8,970.5,906.8,1078.5
YP7fpPBpqis_00,340,67,1,658.5,864.0,775.5,955.5
YP7fpPBpqis_00,341,91,0,978.8,240.4,1023.8,301.1
YP7fpPBpqis_00,341,84,0,784.5,970.5,904.5,1078.5
YP7fpPBpqis_00,342,91,0,978.0,240.4,1023.0,301.1
YP7fpPBpqis_00,342,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,342,79,1,519.0,793.5,601.5,889.5
YP7fpPBpqis_00,343,91,0,978.8,240.4,1023.8,301.1
YP7fpPBpqis_00,343,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,343,79,1,516.8,793.5,600.8,889.5
YP7fpPBpqis_00,344,91,0,979.5,240.4,1024.5,301.1
YP7fpPBpqis_00,344,84,0,780.0,969.8,906.0,1077.8
YP7fpPBpqis_00,344,79,1,523.5,793.5,601.5,891.0
YP7fpPBpqis_00,345,97,0,591.0,678.8,622.5,735.8
YP7fpPBpqis_00,345,91,0,978.0,240.4,1023.0,300.8
YP7fpPBpqis_00,345,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,345,79,1,523.5,793.5,602.2,891.0
YP7fpPBpqis_00,346,91,0,978.0,240.4,1023.0,301.9
YP7fpPBpqis_00,346,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,346,79,1,524.2,793.5,602.2,891.0
YP7fpPBpqis_00,346,67,1,657.8,853.5,775.5,955.5
YP7fpPBpqis_00,347,91,0,979.5,240.4,1023.0,301.5
YP7fpPBpqis_00,347,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,347,79,1,523.5,793.5,603.0,891.0
YP7fpPBpqis_00,348,91,0,979.5,240.4,1023.0,303.4
YP7fpPBpqis_00,348,90,0,604.9,517.1,634.1,544.1
YP7fpPBpqis_00,348,84,0,780.0,970.5,906.0,1078.5
YP7fpPBpqis_00,348,79,1,525.0,794.2,604.5,891.8
YP7fpPBpqis_00,349,91,0,979.5,240.6,1021.5,303.2
YP7fpPBpqis_00,349,84,0,781.5,972.0,906.0,1078.5
YP7fpPBpqis_00,349,79,1,525.0,794.2,604.5,893.2
YP7fpPBpqis_00,350,91,0,981.0,240.8,1023.0,302.6
YP7fpPBpqis_00,350,84,0,781.5,970.5,904.5,1078.5
YP7fpPBpqis_00,350,79,1,526.5,793.5,604.5,892.5
YP7fpPBpqis_00,351,84,0,787.5,972.0,906.0,1078.5
YP7fpPBpqis_00,351,79,1,526.9,793.5,604.9,892.5
YP7fpPBpqis_00,352,84,0,782.2,970.5,905.2,1078.5
YP7fpPBpqis_00,352,79,1,525.8,794.2,605.2,891.8
YP7fpPBpqis_00,352,67,1,657.8,862.5,773.2,955.5
YP7fpPBpqis_00,353,84,0,783.0,970.5,906.0,1078.5
YP7fpPBpqis_00,353,79,1,528.0,796.5,604.5,892.5
YP7fpPBpqis_00,353,67,1,657.8,862.5,774.8,955.5
YP7fpPBpqis_00,354,97,0,663.8,745.1,735.8,811.5
YP7fpPBpqis_00,354,91,0,981.0,240.8,1023.0,303.0
YP7fpPBpqis_00,354,84,0,780.8,969.8,905.2,1077.8
YP7fpPBpqis_00,354,67,1,658.5,822.0,774.0,955.5
YP7fpPBpqis_00,355,97,0,674.6,754.9,751.9,823.5
YP7fpPBpqis_00,355,84,0,781.5,969.0,904.5,1078.5
YP7fpPBpqis_00,355,67,1,657.8,848.2,777.0,954.8
YP7fpPBpqis_00,356,97,0,687.0,763.5,765.0,831.0
