video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-FQxK6HdxNU_00,19,16,0,467.0,411.5,503.0,443.5
-FQxK6HdxNU_00,19,10,0,112.0,672.0,346.0,782.0
-FQxK6HdxNU_00,19,8,0,1036.0,647.0,1112.0,709.0
-FQxK6HdxNU_00,19,5,0,879.0,471.5,922.0,539.5
-FQxK6HdxNU_00,19,1,0,1023.0,758.0,1135.0,856.0
-FQxK6HdxNU_00,20,17,0,976.5,561.0,1022.5,605.0
-FQxK6HdxNU_00,20,16,0,466.2,412.5,500.8,444.5
-FQxK6HdxNU_00,20,8,0,1035.0,646.0,1115.0,706.0
-FQxK6HdxNU_00,20,5,0,880.0,472.0,921.0,539.0
-FQxK6HdxNU_00,21,17,0,978.0,560.0,1022.0,604.0
-FQxK6HdxNU_00,21,8,0,1035.0,645.0,1115.0,707.0
-FQxK6HdxNU_00,21,5,0,878.0,468.5,921.0,537.0
-FQxK6HdxNU_00,22,17,0,975.0,560.0,1021.0,602.0
-FQxK6HdxNU_00,22,8,0,1033.0,644.5,1109.0,705.5
-FQxK6HdxNU_00,22,6,0,1122.0,726.5,1224.0,793.5
-FQxK6HdxNU_00,22,5,0,878.0,468.5,920.0,535.5
-FQxK6HdxNU_00,23,17,0,973.0,557.0,1022.0,601.0
-FQxK6HdxNU_00,23,10,0,92.8,682.0,330.5,794.0
-FQxK6HdxNU_00,23,8,0,1032.0,643.0,1112.0,704.0
-FQxK6HdxNU_00,23,6,0,1119.0,725.0,1223.0,793.0
-FQxK6HdxNU_00,23,5,0,878.0,469.5,920.0,535.0
-FQxK6HdxNU_00,23,1,0,1012.0,748.5,1124.0,840.5
-FQxK6HdxNU_00,24,17,0,972.0,556.5,1020.0,599.5
-FQxK6HdxNU_00,24,10,0,88.2,681.5,323.2,796.5
-FQxK6HdxNU_00,24,8,0,1032.0,640.0,1112.0,702.0
-FQxK6HdxNU_00,24,6,0,1120.0,721.5,1220.0,788.5
-FQxK6HdxNU_00,24,5,0,879.0,469.5,920.0,535.0
-FQxK6HdxNU_00,24,1,0,1010.0,746.5,1120.0,837.5
-FQxK6HdxNU_00,25,17,0,975.0,556.0,1019.0,598.0
-FQxK6HdxNU_00,25,10,0,83.0,685.5,321.0,799.5
-FQxK6HdxNU_00,25,8,0,1032.0,640.0,1112.0,700.0
-FQxK6HdxNU_00,25,6,0,1114.0,722.0,1206.0,786.0
-FQxK6HdxNU_00,25,5,0,879.0,467.5,919.0,534.5
-FQxK6HdxNU_00,25,1,0,1009.0,744.0,1115.0,834.0
-FQxK6HdxNU_00,26,17,0,974.0,556.5,1020.0,596.5
-FQxK6HdxNU_00,26,12,0,854.5,403.5,884.5,434.0
-FQxK6HdxNU_00,26,10,0,76.4,688.0,313.5,801.0
-FQxK6HdxNU_00,26,8,0,1030.0,639.0,1102.0,699.0
-FQxK6HdxNU_00,26,6,0,1112.0,718.0,1196.0,784.0
-FQxK6HdxNU_00,26,5,0,877.0,466.0,919.0,532.0
-FQxK6HdxNU_00,26,1,0,1006.0,741.0,1112.0,835.0
-FQxK6HdxNU_00,27,10,0,71.7,688.0,249.2,800.0
-FQxK6HdxNU_00,27,8,0,1029.0,637.0,1101.0,699.0
-FQxK6HdxNU_00,27,6,0,1110.0,718.0,1194.0,781.0
-FQxK6HdxNU_00,27,5,0,876.5,467.0,918.5,530.5
-FQxK6HdxNU_00,28,6,0,1107.0,714.0,1189.0,778.0
-FQxK6HdxNU_00,28,5,0,876.0,464.5,918.0,530.5
-FQxK6HdxNU_00,29,23,0,1440.0,951.0,1620.0,1080.0
-FQxK6HdxNU_00,29,6,0,1104.0,713.0,1184.0,777.0
-FQxK6HdxNU_00,29,5,0,875.0,463.5,918.0,528.5
-FQxK6HdxNU_00,30,23,0,1438.0,943.0,1614.0,1080.0
-FQxK6HdxNU_00,30,6,0,1102.0,712.0,1180.0,774.0
-FQxK6HdxNU_00,30,1,0,995.0,733.0,1099.0,819.0
-FQxK6HdxNU_00,31,8,0,1026.0,632.0,1098.0,692.0
-FQxK6HdxNU_00,31,6,0,1098.0,710.5,1250.0,799.5
-FQxK6HdxNU_00,32,8,0,1026.0,629.5,1094.0,690.5
-FQxK6HdxNU_00,32,6,0,1096.0,709.0,1176.0,769.0
-FQxK6HdxNU_00,33,8,0,1026.0,629.0,1090.0,687.0
-FQxK6HdxNU_00,33,6,0,1092.0,705.0,1232.0,783.0
-FQxK6HdxNU_00,34,8,0,1025.0,628.0,1091.0,685.0
-FQxK6HdxNU_00,34,6,0,1090.0,704.5,1224.0,786.5
-FQxK6HdxNU_00,35,8,0,1024.0,624.0,1092.0,684.0
-FQxK6HdxNU_00,35,6,0,1088.0,702.5,1208.0,764.5
-FQxK6HdxNU_00,35,5,0,873.0,453.5,913.0,522.5
-FQxK6HdxNU_00,36,16,0,452.0,422.0,489.0,455.0
-FQxK6HdxNU_00,36,8,0,1024.0,624.0,1092.0,684.0
-FQxK6HdxNU_00,36,7,0,22.9,729.0,122.9,818.0
-FQxK6HdxNU_00,37,8,0,1026.0,622.0,1090.0,682.0
-FQxK6HdxNU_00,37,7,0,17.7,730.0,118.9,819.0
-FQxK6HdxNU_00,38,8,0,1024.0,621.0,1090.0,677.0
-FQxK6HdxNU_00,38,7,0,10.6,733.0,112.4,822.0
-FQxK6HdxNU_00,39,8,0,1024.0,620.0,1092.0,676.0
-FQxK6HdxNU_00,39,7,0,3.8,737.0,115.0,829.0
-FQxK6HdxNU_00,39,1,0,972.0,711.5,1070.0,792.5
-FQxK6HdxNU_00,40,8,0,1024.0,616.0,1088.0,674.0
-FQxK6HdxNU_00,40,7,0,1.9,740.0,105.5,828.0
-FQxK6HdxNU_00,40,1,0,971.0,710.0,1066.0,794.0
-FQxK6HdxNU_00,41,8,0,1024.0,616.5,1084.0,674.5
-FQxK6HdxNU_00,41,7,0,0.2,746.0,102.2,834.0
-FQxK6HdxNU_00,41,1,0,968.0,706.5,1070.0,786.5
-FQxK6HdxNU_00,42,23,0,1336.0,895.0,1496.0,1028.0
-FQxK6HdxNU_00,42,8,0,1024.0,616.0,1086.0,674.0
-FQxK6HdxNU_00,42,7,0,0.0,746.0,93.9,834.0
-FQxK6HdxNU_00,42,5,0,871.0,450.5,913.0,516.0
-FQxK6HdxNU_00,43,23,0,1329.0,890.0,1485.0,1033.0
-FQxK6HdxNU_00,43,8,0,1022.0,614.5,1084.0,669.5
-FQxK6HdxNU_00,43,7,0,0.0,749.0,88.6,837.0
-FQxK6HdxNU_00,44,23,0,1320.0,885.0,1476.0,1031.0
-FQxK6HdxNU_00,44,8,0,1023.0,613.0,1083.0,669.0
-FQxK6HdxNU_00,44,7,0,0.0,750.0,84.4,840.0
-FQxK6HdxNU_00,45,23,0,1312.0,882.0,1468.0,1016.0
-FQxK6HdxNU_00,45,8,0,1021.0,612.0,1081.0,668.0
-FQxK6HdxNU_00,45,7,0,0.0,750.0,77.0,844.0
-FQxK6HdxNU_00,46,23,0,1304.0,877.0,1456.0,1015.0
-FQxK6HdxNU_00,46,8,0,1020.5,611.0,1080.0,668.0
-FQxK6HdxNU_00,46,7,0,0.0,754.0,73.0,854.0
-FQxK6HdxNU_00,46,1,0,957.0,684.0,1137.0,788.0
-FQxK6HdxNU_00,47,23,0,1298.0,874.0,1450.0,1006.0
-FQxK6HdxNU_00,47,8,0,1020.5,608.0,1080.0,667.0
-FQxK6HdxNU_00,47,7,0,0.0,758.0,66.6,860.0
-FQxK6HdxNU_00,47,5,0,868.0,447.0,912.0,512.0
-FQxK6HdxNU_00,47,1,0,956.0,680.5,1156.0,792.5
-FQxK6HdxNU_00,48,23,0,1292.0,871.0,1440.0,1008.0
-FQxK6HdxNU_00,48,8,0,1020.0,607.0,1078.0,665.0
-FQxK6HdxNU_00,48,7,0,0.0,760.5,60.0,856.5
-FQxK6HdxNU_00,48,5,0,865.0,447.5,911.0,509.0
-FQxK6HdxNU_00,49,23,0,1280.0,865.0,1424.0,989.0
-FQxK6HdxNU_00,49,8,0,1018.0,606.5,1076.0,661.5
-FQxK6HdxNU_00,49,7,0,0.0,760.0,52.0,863.0
-FQxK6HdxNU_00,50,8,0,1018.0,605.0,1076.0,661.0
-FQxK6HdxNU_00,50,7,0,0.0,761.0,48.6,863.0
-FQxK6HdxNU_00,51,8,0,1017.0,604.0,1077.0,660.0
-FQxK6HdxNU_00,52,8,0,1016.5,602.0,1076.0,658.0
-FQxK6HdxNU_00,52,5,0,862.0,445.5,910.0,506.5
-FQxK6HdxNU_00,53,8,0,1015.0,600.0,1079.0,657.0
-FQxK6HdxNU_00,53,5,0,862.5,443.8,909.5,506.2
-FQxK6HdxNU_00,54,8,0,1016.0,598.0,1074.0,654.0
-FQxK6HdxNU_00,55,8,0,1016.0,599.0,1074.0,649.0
-FQxK6HdxNU_00,56,8,0,1016.0,597.0,1072.0,647.0
-FQxK6HdxNU_00,57,8,0,1013.5,597.0,1070.0,647.0
-FQxK6HdxNU_00,58,8,0,1010.0,595.5,1070.0,643.5
-FQxK6HdxNU_00,59,8,0,1010.0,592.0,1068.0,648.0
-FQxK6HdxNU_00,60,8,0,1008.5,592.5,1068.0,636.5
-FQxK6HdxNU_00,61,17,0,960.0,511.5,996.0,548.5
-FQxK6HdxNU_00,63,6,0,924.0,674.0,1000.0,738.0
-FQxK6HdxNU_00,64,8,0,1007.0,588.5,1079.0,642.5
-FQxK6HdxNU_00,64,6,0,915.0,670.0,997.0,738.0
-FQxK6HdxNU_00,65,8,0,1004.5,584.5,1068.0,641.5
-FQxK6HdxNU_00,66,8,0,1005.0,585.0,1067.0,637.0
-FQxK6HdxNU_00,67,8,0,1004.0,583.0,1062.0,634.0
-FQxK6HdxNU_00,68,17,0,955.0,504.5,993.0,542.5
-FQxK6HdxNU_00,68,8,0,1004.0,583.0,1062.0,634.0
-FQxK6HdxNU_00,68,6,0,910.0,666.0,1049.0,732.0
-FQxK6HdxNU_00,69,17,0,954.0,503.5,993.0,540.5
-FQxK6HdxNU_00,69,16,0,409.0,445.2,450.0,477.2
-FQxK6HdxNU_00,70,17,0,954.0,504.0,992.0,540.0
-FQxK6HdxNU_00,70,16,0,408.0,444.0,449.0,477.5
-FQxK6HdxNU_00,71,16,0,408.0,445.0,449.0,479.5
-FQxK6HdxNU_00,72,16,0,404.5,447.5,446.5,480.5
-FQxK6HdxNU_00,72,8,0,1002.0,579.0,1090.0,633.0
-FQxK6HdxNU_00,73,16,0,404.5,446.0,444.5,481.0
-FQxK6HdxNU_00,73,8,0,1001.5,577.0,1090.0,633.0
-FQxK6HdxNU_00,73,6,0,905.0,657.0,1052.0,729.0
-FQxK6HdxNU_00,74,16,0,401.5,445.5,443.5,481.5
-FQxK6HdxNU_00,74,8,0,999.0,576.0,1089.0,633.0
-FQxK6HdxNU_00,75,16,0,399.0,444.5,442.0,482.0
-FQxK6HdxNU_00,75,8,0,999.0,576.0,1091.0,632.0
-FQxK6HdxNU_00,76,17,0,950.0,492.5,990.0,534.5
-FQxK6HdxNU_00,76,16,0,397.5,445.5,441.5,483.5
-FQxK6HdxNU_00,76,8,0,998.5,574.0,1090.0,630.0
-FQxK6HdxNU_00,77,17,0,951.0,493.8,989.0,534.0
-FQxK6HdxNU_00,77,8,0,998.5,572.0,1082.0,629.0
