video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZGDoRBiCxEA_00,113,22,1,848.0,239.5,896.0,292.0
ZGDoRBiCxEA_00,113,21,0,811.0,212.0,855.0,264.2
ZGDoRBiCxEA_00,113,4,0,319.5,420.0,367.5,458.5
ZGDoRBiCxEA_00,114,31,1,310.0,500.5,360.0,535.5
ZGDoRBiCxEA_00,114,22,1,845.0,235.8,893.0,289.2
ZGDoRBiCxEA_00,114,21,0,810.0,210.8,852.0,262.8
ZGDoRBiCxEA_00,114,4,0,320.5,424.0,367.5,462.0
ZGDoRBiCxEA_00,115,31,1,311.0,502.8,362.0,537.0
ZGDoRBiCxEA_00,115,22,1,841.5,236.5,890.5,287.5
ZGDoRBiCxEA_00,115,21,0,806.5,209.2,848.5,260.8
ZGDoRBiCxEA_00,115,4,0,321.5,426.5,369.0,465.0
ZGDoRBiCxEA_00,116,31,1,311.5,504.2,363.5,540.0
ZGDoRBiCxEA_00,116,29,0,839.0,233.5,887.0,285.0
ZGDoRBiCxEA_00,116,4,0,322.8,430.2,371.2,469.8
ZGDoRBiCxEA_00,117,4,0,322.5,432.5,371.5,472.5
ZGDoRBiCxEA_00,118,4,0,324.0,438.5,373.0,476.5
ZGDoRBiCxEA_00,120,22,1,829.0,226.8,877.0,277.2
ZGDoRBiCxEA_00,121,22,1,827.0,225.0,875.0,275.8
ZGDoRBiCxEA_00,122,22,1,824.0,224.5,871.0,274.0
ZGDoRBiCxEA_00,123,31,1,322.5,521.0,375.5,557.0
ZGDoRBiCxEA_00,123,22,1,822.0,222.8,868.0,272.2
ZGDoRBiCxEA_00,124,22,1,820.0,221.0,867.0,270.0
ZGDoRBiCxEA_00,124,4,0,332.5,460.8,383.5,499.2
ZGDoRBiCxEA_00,125,22,1,817.0,219.8,863.0,268.2
ZGDoRBiCxEA_00,127,31,1,330.5,532.5,382.0,566.5
ZGDoRBiCxEA_00,128,31,1,332.2,533.5,383.2,568.5
ZGDoRBiCxEA_00,129,31,1,334.0,536.5,385.0,571.5
ZGDoRBiCxEA_00,133,29,0,799.0,209.5,844.0,255.5
ZGDoRBiCxEA_00,133,22,1,799.0,209.5,844.0,255.5
ZGDoRBiCxEA_00,134,31,1,340.5,556.0,394.5,585.0
ZGDoRBiCxEA_00,134,29,0,797.0,207.5,841.0,253.5
ZGDoRBiCxEA_00,135,31,1,344.0,558.0,396.0,588.0
ZGDoRBiCxEA_00,135,29,0,795.0,205.5,839.0,251.5
ZGDoRBiCxEA_00,139,31,1,349.5,569.0,401.5,599.0
ZGDoRBiCxEA_00,140,31,1,351.5,565.0,404.5,601.0
ZGDoRBiCxEA_00,140,22,1,785.0,198.0,828.0,245.5
ZGDoRBiCxEA_00,141,31,1,353.0,566.0,406.0,604.0
ZGDoRBiCxEA_00,141,22,1,783.0,197.0,825.0,244.0
ZGDoRBiCxEA_00,142,22,1,782.0,197.2,824.0,242.8
ZGDoRBiCxEA_00,155,41,0,905.0,272.5,950.0,322.5
ZGDoRBiCxEA_00,156,41,0,901.5,271.0,946.5,320.0
ZGDoRBiCxEA_00,156,22,1,757.0,181.0,797.0,224.5
ZGDoRBiCxEA_00,157,41,0,898.0,223.5,948.0,318.0
ZGDoRBiCxEA_00,158,41,0,895.0,265.5,939.0,316.0
ZGDoRBiCxEA_00,159,41,0,892.0,264.0,936.0,314.0
ZGDoRBiCxEA_00,166,41,0,872.0,249.0,914.0,297.0
ZGDoRBiCxEA_00,167,41,0,867.5,248.5,910.5,296.5
ZGDoRBiCxEA_00,175,49,0,444.0,159.1,475.0,196.1
ZGDoRBiCxEA_00,175,41,0,843.5,231.8,885.5,280.8
ZGDoRBiCxEA_00,176,49,0,439.0,160.2,477.0,196.5
ZGDoRBiCxEA_00,176,46,0,337.2,237.2,382.2,267.2
ZGDoRBiCxEA_00,176,41,0,841.0,231.2,883.0,278.8
ZGDoRBiCxEA_00,177,49,0,438.0,161.0,476.0,196.8
ZGDoRBiCxEA_00,177,46,0,337.5,239.2,381.5,268.8
ZGDoRBiCxEA_00,177,41,0,838.0,229.2,879.0,276.8
ZGDoRBiCxEA_00,178,46,0,337.8,240.8,379.2,269.8
ZGDoRBiCxEA_00,178,41,0,836.0,227.8,875.0,274.5
ZGDoRBiCxEA_00,179,46,0,337.5,241.2,378.5,272.2
ZGDoRBiCxEA_00,179,41,0,833.0,225.5,873.0,273.0
ZGDoRBiCxEA_00,180,46,0,337.0,243.2,379.0,272.8
ZGDoRBiCxEA_00,180,41,0,830.0,224.2,870.0,271.5
ZGDoRBiCxEA_00,181,46,0,338.0,244.9,378.0,275.0
ZGDoRBiCxEA_00,181,41,0,828.0,222.2,868.0,269.0
ZGDoRBiCxEA_00,182,46,0,337.0,245.5,379.0,275.0
ZGDoRBiCxEA_00,182,41,0,825.0,221.5,865.0,268.0
ZGDoRBiCxEA_00,183,41,0,822.0,219.5,862.0,266.0
ZGDoRBiCxEA_00,184,41,0,820.0,218.2,860.0,265.0
ZGDoRBiCxEA_00,185,41,0,817.0,216.2,858.0,263.5
ZGDoRBiCxEA_00,186,41,0,815.0,214.5,855.0,261.0
ZGDoRBiCxEA_00,187,41,0,812.0,213.2,852.0,259.8
ZGDoRBiCxEA_00,188,41,0,809.5,212.0,848.5,258.5
ZGDoRBiCxEA_00,189,49,0,419.5,165.5,455.5,202.2
ZGDoRBiCxEA_00,189,41,0,807.5,210.8,846.5,257.2
ZGDoRBiCxEA_00,190,49,0,418.0,165.5,454.5,202.2
ZGDoRBiCxEA_00,190,41,0,805.0,209.1,845.0,254.9
ZGDoRBiCxEA_00,191,49,0,417.0,166.9,453.0,202.4
ZGDoRBiCxEA_00,191,41,0,802.0,207.2,842.0,253.2
ZGDoRBiCxEA_00,192,49,0,414.2,167.0,450.8,202.8
ZGDoRBiCxEA_00,192,41,0,800.0,206.2,838.0,252.0
ZGDoRBiCxEA_00,193,49,0,414.0,167.5,448.0,204.2
ZGDoRBiCxEA_00,193,41,0,797.5,204.8,835.5,250.0
ZGDoRBiCxEA_00,194,49,0,412.8,167.5,447.8,207.5
ZGDoRBiCxEA_00,194,41,0,795.0,203.2,833.0,249.0
ZGDoRBiCxEA_00,195,49,0,412.5,168.8,446.5,208.5
ZGDoRBiCxEA_00,195,41,0,793.5,201.9,830.5,247.9
ZGDoRBiCxEA_00,196,41,0,791.0,200.9,829.0,246.4
ZGDoRBiCxEA_00,197,41,0,788.0,200.5,826.0,245.0
ZGDoRBiCxEA_00,198,41,0,785.5,198.5,823.5,243.0
ZGDoRBiCxEA_00,199,41,0,783.5,197.4,822.5,241.9
ZGDoRBiCxEA_00,200,41,0,781.0,195.2,819.0,240.2
ZGDoRBiCxEA_00,201,41,0,780.0,194.1,818.0,239.1
ZGDoRBiCxEA_00,203,41,0,775.0,191.8,813.0,236.2
ZGDoRBiCxEA_00,206,49,0,396.0,175.8,431.0,217.8
ZGDoRBiCxEA_00,207,49,0,393.5,176.5,429.5,218.0
ZGDoRBiCxEA_00,208,49,0,393.0,177.2,428.5,219.2
ZGDoRBiCxEA_00,209,49,0,390.2,179.1,427.8,218.9
ZGDoRBiCxEA_00,210,49,0,389.5,180.2,426.0,221.2
ZGDoRBiCxEA_00,211,49,0,388.0,180.5,425.5,222.5
ZGDoRBiCxEA_00,211,46,0,325.5,272.5,372.5,322.5
ZGDoRBiCxEA_00,212,49,0,387.2,181.5,423.2,223.5
ZGDoRBiCxEA_00,213,49,0,385.0,182.4,422.0,223.9
ZGDoRBiCxEA_00,214,49,0,385.0,183.2,421.0,225.0
ZGDoRBiCxEA_00,215,49,0,383.8,184.2,420.2,226.2
ZGDoRBiCxEA_00,216,41,0,752.0,176.0,788.0,220.0
ZGDoRBiCxEA_00,217,41,0,751.0,176.5,787.0,218.5
ZGDoRBiCxEA_00,218,41,0,750.0,174.2,785.0,217.8
ZGDoRBiCxEA_00,219,46,0,326.5,286.0,373.5,337.0
ZGDoRBiCxEA_00,219,41,0,748.0,173.0,783.0,217.2
ZGDoRBiCxEA_00,221,37,0,729.0,128.5,781.0,215.0
ZGDoRBiCxEA_00,222,37,0,728.5,129.0,781.5,213.8
ZGDoRBiCxEA_00,223,37,0,730.0,128.2,782.0,212.8
ZGDoRBiCxEA_00,224,46,0,328.0,294.0,374.5,348.5
ZGDoRBiCxEA_00,224,37,0,740.5,129.4,776.5,211.6
ZGDoRBiCxEA_00,225,46,0,328.0,296.2,375.0,349.8
ZGDoRBiCxEA_00,225,37,0,727.0,128.2,779.0,210.8
ZGDoRBiCxEA_00,226,46,0,328.2,298.5,375.2,351.5
ZGDoRBiCxEA_00,226,37,0,725.5,127.4,789.5,209.9
ZGDoRBiCxEA_00,227,46,0,328.5,300.0,375.0,354.0
ZGDoRBiCxEA_00,228,46,0,329.0,302.5,376.0,356.0
ZGDoRBiCxEA_00,232,46,0,329.5,310.2,377.0,365.8
ZGDoRBiCxEA_00,233,46,0,330.0,312.5,377.5,367.5
ZGDoRBiCxEA_00,234,56,0,908.0,215.0,952.0,261.5
ZGDoRBiCxEA_00,234,46,0,330.0,314.8,377.5,369.8
ZGDoRBiCxEA_00,235,56,0,906.0,214.0,950.0,260.2
ZGDoRBiCxEA_00,235,49,0,360.0,212.1,397.5,247.9
ZGDoRBiCxEA_00,235,46,0,330.8,316.5,377.2,372.5
ZGDoRBiCxEA_00,236,56,0,902.0,212.2,948.0,258.8
ZGDoRBiCxEA_00,236,46,0,330.0,319.0,378.0,375.0
ZGDoRBiCxEA_00,237,56,0,899.0,209.2,945.0,257.2
ZGDoRBiCxEA_00,237,46,0,330.5,320.0,378.5,377.0
ZGDoRBiCxEA_00,238,56,0,896.0,209.8,942.0,255.2
ZGDoRBiCxEA_00,239,56,0,894.5,207.0,938.5,253.0
ZGDoRBiCxEA_00,240,56,0,892.0,205.6,936.0,251.6
ZGDoRBiCxEA_00,241,56,0,889.5,204.8,933.5,251.2
ZGDoRBiCxEA_00,241,49,0,353.0,223.5,391.0,256.0
ZGDoRBiCxEA_00,242,56,0,887.0,204.0,930.0,249.0
ZGDoRBiCxEA_00,242,49,0,351.5,226.0,389.5,258.2
ZGDoRBiCxEA_00,243,56,0,883.0,201.4,927.0,247.1
ZGDoRBiCxEA_00,243,49,0,351.5,225.2,388.5,259.0
ZGDoRBiCxEA_00,244,56,0,881.0,200.2,925.0,245.8
ZGDoRBiCxEA_00,244,49,0,350.0,217.5,388.0,259.8
ZGDoRBiCxEA_00,245,56,0,878.5,198.5,922.5,243.8
ZGDoRBiCxEA_00,245,49,0,349.5,220.5,385.5,261.0
ZGDoRBiCxEA_00,246,56,0,876.0,198.0,920.0,242.5
ZGDoRBiCxEA_00,247,56,0,873.0,197.2,917.0,241.8
ZGDoRBiCxEA_00,248,56,0,871.0,195.6,915.0,240.1
ZGDoRBiCxEA_00,248,46,0,334.0,365.2,383.0,400.2
ZGDoRBiCxEA_00,249,56,0,868.5,194.0,911.5,239.2
ZGDoRBiCxEA_00,249,49,0,343.8,233.8,381.8,268.2
ZGDoRBiCxEA_00,249,46,0,335.0,367.0,383.0,402.5
ZGDoRBiCxEA_00,250,37,0,726.0,149.8,756.0,188.8
ZGDoRBiCxEA_00,251,37,0,726.0,149.0,756.0,188.5
ZGDoRBiCxEA_00,252,37,0,726.0,146.2,756.0,185.2
ZGDoRBiCxEA_00,253,56,0,858.5,189.1,901.5,233.9
ZGDoRBiCxEA_00,253,37,0,726.0,147.5,756.0,185.5
ZGDoRBiCxEA_00,254,56,0,856.5,189.2,899.5,232.2
ZGDoRBiCxEA_00,254,37,0,726.0,133.4,756.0,183.9
ZGDoRBiCxEA_00,255,56,0,854.0,185.6,896.0,230.9
ZGDoRBiCxEA_00,256,56,0,850.0,185.8,894.0,229.8
ZGDoRBiCxEA_00,257,56,0,849.0,184.6,891.0,228.4
ZGDoRBiCxEA_00,258,56,0,845.5,182.9,889.5,226.6
ZGDoRBiCxEA_00,259,56,0,843.0,182.0,887.0,226.0
ZGDoRBiCxEA_00,260,56,0,841.0,180.9,885.0,224.4
ZGDoRBiCxEA_00,261,46,0,338.0,366.0,391.0,426.0
ZGDoRBiCxEA_00,262,46,0,338.5,367.0,390.5,428.0
ZGDoRBiCxEA_00,263,46,0,339.0,370.0,391.0,430.0
ZGDoRBiCxEA_00,264,56,0,834.5,177.0,874.5,219.8
ZGDoRBiCxEA_00,264,46,0,339.5,372.5,390.5,431.5
ZGDoRBiCxEA_00,265,56,0,833.0,176.2,873.0,218.8
ZGDoRBiCxEA_00,265,46,0,339.0,374.8,391.0,433.2
ZGDoRBiCxEA_00,266,56,0,830.0,175.5,871.0,218.0
ZGDoRBiCxEA_00,267,56,0,828.0,174.5,869.0,216.2
ZGDoRBiCxEA_00,268,56,0,826.0,174.0,866.0,215.0
ZGDoRBiCxEA_00,269,49,0,330.8,250.4,368.2,300.5
ZGDoRBiCxEA_00,269,46,0,340.5,380.8,391.5,441.8
ZGDoRBiCxEA_00,270,49,0,330.0,251.8,368.0,301.8
ZGDoRBiCxEA_00,270,46,0,340.5,384.5,394.0,443.5
ZGDoRBiCxEA_00,271,49,0,329.5,254.0,367.5,304.0
ZGDoRBiCxEA_00,271,46,0,340.5,384.5,393.5,446.5
ZGDoRBiCxEA_00,272,49,0,327.2,255.8,366.8,305.8
ZGDoRBiCxEA_00,272,46,0,340.0,387.5,395.0,447.5
ZGDoRBiCxEA_00,273,49,0,326.8,257.0,368.8,308.0
ZGDoRBiCxEA_00,273,46,0,340.5,388.5,395.5,449.5
ZGDoRBiCxEA_00,274,49,0,329.0,259.5,367.0,309.5
ZGDoRBiCxEA_00,274,46,0,340.0,390.0,395.0,451.0
ZGDoRBiCxEA_00,275,49,0,325.5,260.8,366.5,310.8
ZGDoRBiCxEA_00,275,46,0,339.5,391.8,393.0,453.2
ZGDoRBiCxEA_00,276,49,0,325.5,263.0,366.5,313.0
ZGDoRBiCxEA_00,276,46,0,339.5,393.5,392.5,454.5
ZGDoRBiCxEA_00,277,49,0,325.5,264.5,366.5,314.5
ZGDoRBiCxEA_00,277,46,0,340.0,395.8,392.0,456.8
ZGDoRBiCxEA_00,278,49,0,325.0,266.5,366.0,317.0
ZGDoRBiCxEA_00,278,46,0,339.2,396.5,392.8,458.5
ZGDoRBiCxEA_00,278,37,0,731.5,137.9,765.5,186.1
ZGDoRBiCxEA_00,279,60,1,339.0,399.0,392.0,461.0
ZGDoRBiCxEA_00,280,60,1,338.5,400.8,391.5,463.2
ZGDoRBiCxEA_00,281,60,1,338.0,403.8,392.0,463.8
ZGDoRBiCxEA_00,282,60,1,337.5,405.5,393.0,465.5
ZGDoRBiCxEA_00,283,60,1,337.0,407.5,391.0,468.5
ZGDoRBiCxEA_00,284,60,1,336.8,408.5,390.8,470.5
ZGDoRBiCxEA_00,285,60,1,336.5,411.0,388.0,473.0
ZGDoRBiCxEA_00,285,37,0,746.0,134.5,774.0,167.0
ZGDoRBiCxEA_00,286,60,1,336.2,413.0,386.8,475.0
ZGDoRBiCxEA_00,288,46,0,333.5,416.2,385.5,478.8
ZGDoRBiCxEA_00,290,60,1,332.5,420.5,384.5,483.0
ZGDoRBiCxEA_00,290,37,0,751.0,132.8,779.0,165.2
ZGDoRBiCxEA_00,291,60,1,332.8,422.2,383.8,485.8
ZGDoRBiCxEA_00,291,37,0,752.0,132.2,780.0,164.2
ZGDoRBiCxEA_00,292,60,1,331.5,424.0,383.5,488.0
ZGDoRBiCxEA_00,292,46,0,331.5,423.8,384.0,488.2
ZGDoRBiCxEA_00,292,37,0,754.0,132.0,783.0,163.8
ZGDoRBiCxEA_00,293,60,1,330.0,426.0,383.0,490.0
ZGDoRBiCxEA_00,293,46,0,329.5,425.8,383.5,489.8
ZGDoRBiCxEA_00,294,60,1,327.5,428.0,382.0,491.5
ZGDoRBiCxEA_00,294,46,0,327.5,428.0,382.0,492.0
ZGDoRBiCxEA_00,295,46,0,327.0,429.5,381.0,494.5
ZGDoRBiCxEA_00,296,46,0,326.0,432.0,380.0,496.0
ZGDoRBiCxEA_00,297,46,0,325.5,433.5,379.5,497.5
ZGDoRBiCxEA_00,297,37,0,734.0,131.4,790.0,175.6
ZGDoRBiCxEA_00,298,46,0,324.5,436.0,377.5,500.5
ZGDoRBiCxEA_00,298,37,0,734.0,131.8,792.0,174.8
ZGDoRBiCxEA_00,299,49,0,325.0,312.0,369.0,366.0
ZGDoRBiCxEA_00,299,46,0,322.5,438.0,377.5,502.0
ZGDoRBiCxEA_00,299,37,0,735.0,131.4,791.0,174.4
ZGDoRBiCxEA_00,300,46,0,321.5,440.5,376.0,504.5
ZGDoRBiCxEA_00,300,37,0,737.0,131.2,791.0,174.2
ZGDoRBiCxEA_00,301,46,0,320.8,442.5,375.2,506.5
ZGDoRBiCxEA_00,302,60,1,319.2,443.8,373.8,508.2
ZGDoRBiCxEA_00,302,46,0,318.5,443.5,373.5,508.5
ZGDoRBiCxEA_00,303,46,0,317.8,446.0,372.2,510.5
ZGDoRBiCxEA_00,304,46,0,316.0,446.8,371.0,511.2
ZGDoRBiCxEA_00,305,46,0,313.5,448.0,370.5,513.0
ZGDoRBiCxEA_00,305,37,0,739.0,140.2,768.0,173.0
ZGDoRBiCxEA_00,306,46,0,313.2,450.0,368.8,514.0
ZGDoRBiCxEA_00,306,37,0,740.0,139.8,768.0,172.5
ZGDoRBiCxEA_00,307,46,0,311.8,451.5,367.2,516.5
ZGDoRBiCxEA_00,307,37,0,741.0,139.4,769.0,172.1
ZGDoRBiCxEA_00,308,60,1,309.5,454.0,366.5,518.0
ZGDoRBiCxEA_00,308,46,0,309.5,453.5,366.5,518.0
ZGDoRBiCxEA_00,308,37,0,741.5,139.0,770.5,171.5
ZGDoRBiCxEA_00,309,60,1,309.0,455.5,364.0,519.5
ZGDoRBiCxEA_00,309,37,0,741.5,128.9,804.5,170.1
ZGDoRBiCxEA_00,312,62,0,600.0,113.1,655.0,178.6
ZGDoRBiCxEA_00,317,49,0,338.5,356.5,383.5,414.0
ZGDoRBiCxEA_00,318,60,1,294.0,472.0,351.0,540.0
ZGDoRBiCxEA_00,319,60,1,292.8,473.5,350.2,542.0
ZGDoRBiCxEA_00,320,60,1,290.0,476.0,349.5,543.5
