video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Xd6PxEvbNk_8_00,48,4,0,0.0,328.0,22.1,359.0
3Xd6PxEvbNk_8_00,48,1,0,6.1,327.5,79.0,359.5
3Xd6PxEvbNk_8_00,50,4,0,0.0,327.8,22.2,359.2
3Xd6PxEvbNk_8_00,50,1,0,1.7,327.2,79.0,359.2
3Xd6PxEvbNk_8_00,52,4,0,0.0,327.8,22.2,359.2
3Xd6PxEvbNk_8_00,52,1,0,0.0,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,54,4,0,0.0,327.5,22.2,359.5
3Xd6PxEvbNk_8_00,54,1,0,0.0,327.5,78.8,359.5
3Xd6PxEvbNk_8_00,56,4,0,0.0,327.5,22.3,359.5
3Xd6PxEvbNk_8_00,56,1,0,0.4,327.2,79.4,359.2
3Xd6PxEvbNk_8_00,58,4,0,0.0,327.5,22.3,359.5
3Xd6PxEvbNk_8_00,58,1,0,0.4,327.2,79.3,359.2
3Xd6PxEvbNk_8_00,60,4,0,0.0,327.5,22.4,359.5
3Xd6PxEvbNk_8_00,60,1,0,0.0,327.2,78.5,359.2
3Xd6PxEvbNk_8_00,62,4,0,0.0,327.5,22.3,359.5
3Xd6PxEvbNk_8_00,62,1,0,0.0,327.2,78.7,359.2
3Xd6PxEvbNk_8_00,64,4,0,0.0,328.2,22.1,359.2
3Xd6PxEvbNk_8_00,64,1,0,18.8,327.5,78.2,359.5
3Xd6PxEvbNk_8_00,66,4,0,0.0,328.5,22.3,359.5
3Xd6PxEvbNk_8_00,66,1,0,0.2,327.8,78.5,359.2
3Xd6PxEvbNk_8_00,68,4,0,0.0,328.5,22.2,359.5
3Xd6PxEvbNk_8_00,68,1,0,8.4,327.5,78.0,359.5
3Xd6PxEvbNk_8_00,70,4,0,0.0,328.2,22.2,359.2
3Xd6PxEvbNk_8_00,70,1,0,4.5,327.5,78.1,359.5
3Xd6PxEvbNk_8_00,72,4,0,0.0,329.0,22.3,359.0
3Xd6PxEvbNk_8_00,72,1,0,0.4,327.8,79.1,359.2
3Xd6PxEvbNk_8_00,74,4,0,0.0,329.0,22.2,359.0
3Xd6PxEvbNk_8_00,74,1,0,0.4,328.0,79.2,359.0
3Xd6PxEvbNk_8_00,76,1,0,0.2,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,78,1,0,0.0,327.8,78.0,359.2
3Xd6PxEvbNk_8_00,80,1,0,0.2,327.8,78.2,359.2
3Xd6PxEvbNk_8_00,82,1,0,0.0,327.8,77.8,359.2
3Xd6PxEvbNk_8_00,84,1,0,18.6,327.5,78.8,359.5
3Xd6PxEvbNk_8_00,86,2,0,0.0,327.5,21.5,359.5
3Xd6PxEvbNk_8_00,86,1,0,20.3,327.5,78.8,359.5
3Xd6PxEvbNk_8_00,88,2,0,0.0,327.5,21.5,359.5
3Xd6PxEvbNk_8_00,88,1,0,20.3,327.8,78.7,359.2
3Xd6PxEvbNk_8_00,90,2,0,0.0,327.5,21.5,359.5
3Xd6PxEvbNk_8_00,90,1,0,20.4,327.8,78.6,359.2
3Xd6PxEvbNk_8_00,92,2,0,0.0,327.8,21.9,359.2
3Xd6PxEvbNk_8_00,92,1,0,20.5,328.0,78.6,359.0
3Xd6PxEvbNk_8_00,94,2,0,0.0,327.5,21.8,359.5
3Xd6PxEvbNk_8_00,94,1,0,20.9,328.0,78.7,359.0
3Xd6PxEvbNk_8_00,96,2,0,0.0,327.0,21.8,359.0
3Xd6PxEvbNk_8_00,96,1,0,21.1,328.0,78.9,359.0
3Xd6PxEvbNk_8_00,98,2,0,0.0,327.0,21.9,359.0
3Xd6PxEvbNk_8_00,98,1,0,21.1,328.0,78.9,359.0
3Xd6PxEvbNk_8_00,100,2,0,0.0,327.0,21.8,359.0
3Xd6PxEvbNk_8_00,100,1,0,21.1,328.0,78.6,359.0
3Xd6PxEvbNk_8_00,102,2,0,0.0,328.0,21.0,359.0
3Xd6PxEvbNk_8_00,102,1,0,20.6,328.0,78.5,359.0
3Xd6PxEvbNk_8_00,104,2,0,0.0,328.0,21.0,359.0
3Xd6PxEvbNk_8_00,104,1,0,20.5,328.0,78.4,359.0
3Xd6PxEvbNk_8_00,106,2,0,0.0,329.5,21.2,358.5
3Xd6PxEvbNk_8_00,106,1,0,20.4,328.0,78.4,359.0
3Xd6PxEvbNk_8_00,108,2,0,0.0,328.8,21.4,358.8
3Xd6PxEvbNk_8_00,108,1,0,20.2,327.8,79.6,359.2
3Xd6PxEvbNk_8_00,110,2,0,0.0,330.0,21.7,359.0
3Xd6PxEvbNk_8_00,110,1,0,20.1,327.8,79.2,359.2
3Xd6PxEvbNk_8_00,112,2,0,0.0,330.0,21.6,359.0
3Xd6PxEvbNk_8_00,112,1,0,20.1,327.8,79.1,359.2
3Xd6PxEvbNk_8_00,114,2,0,0.0,330.5,21.7,359.0
3Xd6PxEvbNk_8_00,114,1,0,20.1,327.8,79.2,359.2
3Xd6PxEvbNk_8_00,116,1,0,20.3,328.0,79.4,359.0
3Xd6PxEvbNk_8_00,118,1,0,20.2,327.5,79.6,359.5
3Xd6PxEvbNk_8_00,120,4,0,0.0,326.5,21.5,359.0
3Xd6PxEvbNk_8_00,120,1,0,20.4,327.5,78.7,359.5
3Xd6PxEvbNk_8_00,122,4,0,0.0,326.0,21.5,359.0
3Xd6PxEvbNk_8_00,122,1,0,20.1,327.5,78.8,359.5
3Xd6PxEvbNk_8_00,124,4,0,0.0,326.0,21.6,359.0
3Xd6PxEvbNk_8_00,124,1,0,16.9,327.5,78.2,359.5
3Xd6PxEvbNk_8_00,126,4,0,0.0,326.0,21.6,359.0
3Xd6PxEvbNk_8_00,126,1,0,16.8,327.5,78.2,359.5
3Xd6PxEvbNk_8_00,128,4,0,0.0,328.0,21.6,359.0
3Xd6PxEvbNk_8_00,128,1,0,20.3,327.5,79.0,359.5
3Xd6PxEvbNk_8_00,130,4,0,0.0,327.5,21.6,358.5
3Xd6PxEvbNk_8_00,130,1,0,19.8,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,132,4,0,0.0,327.0,21.5,359.0
3Xd6PxEvbNk_8_00,132,1,0,19.6,327.5,79.2,359.5
3Xd6PxEvbNk_8_00,134,4,0,0.0,327.0,21.5,359.0
3Xd6PxEvbNk_8_00,134,1,0,19.3,327.5,79.3,359.5
3Xd6PxEvbNk_8_00,136,4,0,0.0,327.0,21.4,359.0
3Xd6PxEvbNk_8_00,136,1,0,19.8,327.5,79.3,359.5
3Xd6PxEvbNk_8_00,138,4,0,0.0,327.8,21.6,358.8
3Xd6PxEvbNk_8_00,138,1,0,20.0,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,140,4,0,0.0,328.0,21.6,359.0
3Xd6PxEvbNk_8_00,140,1,0,19.9,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,142,4,0,0.0,327.8,21.5,358.8
3Xd6PxEvbNk_8_00,142,1,0,20.2,327.5,78.9,359.5
3Xd6PxEvbNk_8_00,144,4,0,0.0,327.5,21.6,358.5
3Xd6PxEvbNk_8_00,144,1,0,20.7,328.0,77.7,359.0
3Xd6PxEvbNk_8_00,146,4,0,0.0,327.5,21.6,358.5
3Xd6PxEvbNk_8_00,146,1,0,20.6,328.0,78.1,359.0
3Xd6PxEvbNk_8_00,148,2,0,0.0,328.0,21.7,359.0
3Xd6PxEvbNk_8_00,148,1,0,20.5,328.0,78.2,359.0
3Xd6PxEvbNk_8_00,150,2,0,0.0,328.0,21.8,359.0
3Xd6PxEvbNk_8_00,150,1,0,20.8,327.8,78.3,359.2
3Xd6PxEvbNk_8_00,152,2,0,0.0,328.0,21.8,359.0
3Xd6PxEvbNk_8_00,152,1,0,20.6,327.8,78.3,359.2
3Xd6PxEvbNk_8_00,154,2,0,0.0,328.0,21.4,359.0
3Xd6PxEvbNk_8_00,154,1,0,20.6,327.8,78.2,359.2
3Xd6PxEvbNk_8_00,156,2,0,0.0,328.0,21.5,359.0
3Xd6PxEvbNk_8_00,156,1,0,20.6,327.8,78.0,359.2
3Xd6PxEvbNk_8_00,158,2,0,0.0,328.0,21.4,359.0
3Xd6PxEvbNk_8_00,158,1,0,20.6,328.0,77.6,359.0
3Xd6PxEvbNk_8_00,160,2,0,0.0,328.0,21.3,359.0
3Xd6PxEvbNk_8_00,160,1,0,20.8,327.8,77.2,359.2
3Xd6PxEvbNk_8_00,162,2,0,0.0,328.0,21.4,359.0
3Xd6PxEvbNk_8_00,162,1,0,20.5,327.8,77.6,359.2
3Xd6PxEvbNk_8_00,164,2,0,0.0,328.5,21.4,359.0
3Xd6PxEvbNk_8_00,164,1,0,20.5,327.8,76.8,359.2
3Xd6PxEvbNk_8_00,166,2,0,0.0,328.5,21.4,359.0
3Xd6PxEvbNk_8_00,166,1,0,20.4,327.8,76.8,359.2
3Xd6PxEvbNk_8_00,168,2,0,0.0,328.5,21.5,359.0
3Xd6PxEvbNk_8_00,168,1,0,20.3,327.5,78.2,359.5
3Xd6PxEvbNk_8_00,170,1,0,0.0,327.2,78.6,359.2
3Xd6PxEvbNk_8_00,172,1,0,1.3,327.5,77.7,359.5
3Xd6PxEvbNk_8_00,174,1,0,3.3,327.5,77.7,359.5
3Xd6PxEvbNk_8_00,176,1,0,4.6,327.5,77.8,359.5
3Xd6PxEvbNk_8_00,178,1,0,0.2,327.5,78.4,359.5
3Xd6PxEvbNk_8_00,180,1,0,0.0,327.5,77.4,359.5
3Xd6PxEvbNk_8_00,182,1,0,0.0,327.0,78.2,359.0
3Xd6PxEvbNk_8_00,184,1,0,0.0,326.8,78.4,359.2
3Xd6PxEvbNk_8_00,186,1,0,0.0,326.8,78.2,359.2
3Xd6PxEvbNk_8_00,188,1,0,19.3,327.8,77.9,359.2
3Xd6PxEvbNk_8_00,190,1,0,20.4,328.0,78.2,359.0
3Xd6PxEvbNk_8_00,192,2,0,0.0,327.0,21.6,359.0
3Xd6PxEvbNk_8_00,192,1,0,20.4,328.0,78.1,359.0
3Xd6PxEvbNk_8_00,194,1,0,0.4,327.5,78.8,359.5
3Xd6PxEvbNk_8_00,196,1,0,0.3,327.2,78.9,359.2
3Xd6PxEvbNk_8_00,198,1,0,0.4,327.0,78.6,359.0
3Xd6PxEvbNk_8_00,200,1,0,0.5,327.5,79.3,359.5
3Xd6PxEvbNk_8_00,202,1,0,0.6,327.8,79.2,359.2
3Xd6PxEvbNk_8_00,204,1,0,0.6,327.8,79.3,359.2
3Xd6PxEvbNk_8_00,206,1,0,0.5,327.8,79.2,359.2
3Xd6PxEvbNk_8_00,208,1,0,0.8,327.5,79.8,359.5
3Xd6PxEvbNk_8_00,210,1,0,11.2,327.5,79.2,359.5
3Xd6PxEvbNk_8_00,212,2,0,0.0,328.0,22.2,359.0
3Xd6PxEvbNk_8_00,212,1,0,6.6,327.5,79.1,359.5
3Xd6PxEvbNk_8_00,214,2,0,0.0,328.0,22.2,359.0
3Xd6PxEvbNk_8_00,214,1,0,5.6,327.5,79.5,359.5
3Xd6PxEvbNk_8_00,216,2,0,0.0,328.0,22.1,359.0
3Xd6PxEvbNk_8_00,216,1,0,14.6,327.5,77.8,359.5
3Xd6PxEvbNk_8_00,218,2,0,0.0,328.0,22.1,359.0
3Xd6PxEvbNk_8_00,218,1,0,15.3,327.5,77.5,359.5
3Xd6PxEvbNk_8_00,220,2,0,0.0,328.5,22.0,359.0
3Xd6PxEvbNk_8_00,220,1,0,16.9,328.0,77.9,359.5
3Xd6PxEvbNk_8_00,222,1,0,9.4,328.0,78.8,359.5
3Xd6PxEvbNk_8_00,224,1,0,15.3,328.0,78.9,359.5
3Xd6PxEvbNk_8_00,226,1,0,20.7,328.0,79.4,359.0
3Xd6PxEvbNk_8_00,228,2,0,0.0,328.0,21.8,359.0
3Xd6PxEvbNk_8_00,228,1,0,20.5,328.0,79.2,359.0
3Xd6PxEvbNk_8_00,230,2,0,0.0,328.0,21.5,359.0
3Xd6PxEvbNk_8_00,230,1,0,20.1,327.8,79.2,359.2
3Xd6PxEvbNk_8_00,232,2,0,0.0,327.0,21.4,359.0
3Xd6PxEvbNk_8_00,232,1,0,20.4,327.5,80.0,359.5
3Xd6PxEvbNk_8_00,234,2,0,0.0,327.0,21.5,359.0
3Xd6PxEvbNk_8_00,234,1,0,20.4,327.8,79.8,359.2
3Xd6PxEvbNk_8_00,236,2,0,0.0,327.0,21.4,359.0
3Xd6PxEvbNk_8_00,236,1,0,20.9,327.5,79.6,359.5
