video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wrKbzGEUOlI_00,0,24,0,1390.0000003076923,139.19999975,1421.9999996923077,165.20000025
wrKbzGEUOlI_00,0,22,3,1096.0000003076923,539.99999975,1127.9999996923077,566.00000025
wrKbzGEUOlI_00,0,21,0,21.0000009767857,942.49999975,239.7999990232143,998.50000025
wrKbzGEUOlI_00,0,20,0,760.000000265625,1015.99999975,827.999999734375,1080.00000025
wrKbzGEUOlI_00,0,19,4,1118.0000002580646,833.99999975,1149.9999997419354,865.00000025
wrKbzGEUOlI_00,0,18,0,3.561403403296026e-07,432.49999975000003,81.19999964385966,489.50000024999997
wrKbzGEUOlI_00,0,16,3,976.50000028125,641.99999975,1021.49999971875,682.00000025
wrKbzGEUOlI_00,0,15,4,0.10000018416666201,896.49999975,22.199999815833337,926.50000025
wrKbzGEUOlI_00,0,14,4,80.40000036339285,773.99999975,121.09999963660715,802.00000025
wrKbzGEUOlI_00,0,12,0,1398.0000002651516,219.79999975,1425.9999997348484,246.20000025
wrKbzGEUOlI_00,0,11,0,556.0000003499999,1039.99999975,611.9999996500001,1080.00000025
wrKbzGEUOlI_00,0,10,0,933.0000008421052,948.99999975,1124.9999991578948,1006.00000025
wrKbzGEUOlI_00,0,9,4,1073.00000025,905.99999975,1106.99999975,940.00000025
wrKbzGEUOlI_00,0,8,3,973.0000002217741,777.99999975,1027.9999997782259,840.00000025
wrKbzGEUOlI_00,0,7,0,0.9000005937499793,395.99999975000003,76.89999940625002,428.00000024999997
wrKbzGEUOlI_00,0,6,3,1114.00000025,627.99999975,1153.99999975,668.00000025
wrKbzGEUOlI_00,0,5,0,391.00000046153843,942.99999975,486.99999953846157,995.00000025
wrKbzGEUOlI_00,0,4,0,538.0000004339622,943.49999975,629.9999995660378,996.50000025
wrKbzGEUOlI_00,0,2,0,816.5000004615384,286.49999975000003,852.4999995384616,306.00000024999997
wrKbzGEUOlI_00,2,28,0,786.0000004999999,952.49999975,877.9999995000001,998.50000025
wrKbzGEUOlI_00,2,24,0,1392.0,139.2,1420.0,165.8
wrKbzGEUOlI_00,2,22,3,1096.0,540.0,1128.0,566.0
wrKbzGEUOlI_00,2,21,0,41.7,942.0,239.8,998.0
wrKbzGEUOlI_00,2,20,0,759.0,1016.0,828.0,1080.0
wrKbzGEUOlI_00,2,19,4,1118.0,834.0,1150.0,864.0
wrKbzGEUOlI_00,2,18,0,0.0,432.5,81.9,489.5
wrKbzGEUOlI_00,2,16,3,977.0,642.0,1021.0,682.0
wrKbzGEUOlI_00,2,15,4,0.1,898.0,21.8,926.0
wrKbzGEUOlI_00,2,14,4,80.4,774.0,121.1,802.0
wrKbzGEUOlI_00,2,12,0,1402.0,216.5,1430.0,242.5
