video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dMUTwvfgKFQ_00,12,14,0,853.0,276.5,895.0,311.5
dMUTwvfgKFQ_00,12,13,0,1088.0,273.0,1116.0,302.5
dMUTwvfgKFQ_00,12,9,0,927.0,272.0,965.0,305.0
dMUTwvfgKFQ_00,12,8,0,1546.0,853.0,1794.0,1080.0
dMUTwvfgKFQ_00,12,7,0,1106.0,361.8,1162.0,407.8
dMUTwvfgKFQ_00,12,5,0,824.0,300.8,878.0,349.2
dMUTwvfgKFQ_00,12,4,0,1773.0,616.0,1919.0,779.0
dMUTwvfgKFQ_00,12,3,0,830.0,352.0,900.0,424.0
dMUTwvfgKFQ_00,12,1,0,1634.0,543.0,1776.0,667.0
dMUTwvfgKFQ_00,15,14,0,851.0,278.2,893.0,312.8
dMUTwvfgKFQ_00,15,13,0,1086.0,272.8,1116.0,300.8
dMUTwvfgKFQ_00,15,9,0,924.0,273.8,964.0,306.8
dMUTwvfgKFQ_00,15,7,0,1107.0,357.2,1161.0,402.8
dMUTwvfgKFQ_00,15,5,0,821.0,302.5,875.0,351.5
dMUTwvfgKFQ_00,15,4,0,1773.0,599.5,1919.0,779.5
dMUTwvfgKFQ_00,15,3,0,825.0,355.5,897.0,414.5
dMUTwvfgKFQ_00,15,1,0,1634.0,542.5,1776.0,666.5
dMUTwvfgKFQ_00,18,14,0,849.5,280.0,891.5,314.0
dMUTwvfgKFQ_00,18,13,0,1088.0,271.0,1116.0,299.0
dMUTwvfgKFQ_00,18,9,0,921.0,275.0,963.0,309.0
dMUTwvfgKFQ_00,18,7,0,1106.0,353.5,1160.0,399.5
dMUTwvfgKFQ_00,18,5,0,819.0,304.5,873.0,353.5
dMUTwvfgKFQ_00,18,4,0,1773.0,599.0,1919.0,779.0
dMUTwvfgKFQ_00,18,3,0,817.0,359.5,895.0,435.5
dMUTwvfgKFQ_00,18,1,0,1636.0,542.0,1776.0,663.0
dMUTwvfgKFQ_00,21,17,0,632.0,712.5,988.0,981.5
dMUTwvfgKFQ_00,21,14,0,847.5,281.5,889.5,315.5
dMUTwvfgKFQ_00,21,13,0,1088.0,271.0,1116.0,298.5
dMUTwvfgKFQ_00,21,9,0,919.0,276.5,962.0,311.5
dMUTwvfgKFQ_00,21,7,0,1106.0,348.5,1158.0,395.5
dMUTwvfgKFQ_00,21,5,0,816.5,306.0,871.5,356.0
dMUTwvfgKFQ_00,21,4,0,1774.0,600.0,1918.0,779.0
dMUTwvfgKFQ_00,21,3,0,816.0,362.0,891.0,435.0
dMUTwvfgKFQ_00,21,1,0,1635.0,542.0,1777.0,663.0
dMUTwvfgKFQ_00,24,14,0,844.5,283.0,887.5,317.0
dMUTwvfgKFQ_00,24,13,0,1087.0,270.0,1115.0,297.0
dMUTwvfgKFQ_00,24,9,0,918.0,277.8,959.0,313.2
dMUTwvfgKFQ_00,24,7,0,1104.0,344.8,1156.0,390.2
dMUTwvfgKFQ_00,24,5,0,814.0,304.0,870.0,358.0
dMUTwvfgKFQ_00,24,4,0,1773.0,606.0,1919.0,778.0
dMUTwvfgKFQ_00,24,3,0,811.0,367.0,888.0,435.0
dMUTwvfgKFQ_00,24,1,0,1635.0,542.0,1777.0,664.0
dMUTwvfgKFQ_00,27,19,0,973.5,232.8,996.5,255.0
dMUTwvfgKFQ_00,27,14,0,842.0,284.5,884.0,318.5
dMUTwvfgKFQ_00,27,13,0,1086.0,269.5,1114.0,296.5
dMUTwvfgKFQ_00,27,9,0,915.5,280.0,955.5,316.0
dMUTwvfgKFQ_00,27,7,0,1104.0,341.5,1156.0,386.5
dMUTwvfgKFQ_00,27,5,0,810.0,308.2,868.0,361.2
dMUTwvfgKFQ_00,27,4,0,1773.0,598.0,1919.0,779.0
dMUTwvfgKFQ_00,27,3,0,806.0,371.5,884.0,442.5
dMUTwvfgKFQ_00,27,1,0,1636.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,30,20,1,1078.0,428.0,1202.0,565.5
dMUTwvfgKFQ_00,30,19,0,973.0,233.5,996.0,256.0
dMUTwvfgKFQ_00,30,14,0,840.0,285.5,882.0,320.5
dMUTwvfgKFQ_00,30,13,0,1086.0,269.2,1114.0,295.8
dMUTwvfgKFQ_00,30,9,0,913.0,282.2,955.0,319.2
dMUTwvfgKFQ_00,30,7,0,1106.0,337.8,1154.0,383.2
dMUTwvfgKFQ_00,30,5,0,807.5,307.0,865.5,366.0
dMUTwvfgKFQ_00,30,4,0,1773.0,597.0,1919.0,779.0
dMUTwvfgKFQ_00,30,3,0,801.0,375.0,879.0,445.0
dMUTwvfgKFQ_00,30,1,0,1634.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,33,20,1,1078.0,419.5,1198.0,551.5
dMUTwvfgKFQ_00,33,14,0,836.0,286.5,880.0,322.5
dMUTwvfgKFQ_00,33,13,0,1086.0,269.0,1114.0,295.0
dMUTwvfgKFQ_00,33,9,0,911.0,284.5,953.0,320.5
dMUTwvfgKFQ_00,33,7,0,1105.0,335.0,1153.0,379.0
dMUTwvfgKFQ_00,33,5,0,804.0,286.8,880.0,367.8
dMUTwvfgKFQ_00,33,4,0,1773.0,601.0,1919.0,779.0
dMUTwvfgKFQ_00,33,3,0,794.0,379.0,876.0,452.0
dMUTwvfgKFQ_00,33,1,0,1634.0,543.0,1774.0,663.0
dMUTwvfgKFQ_00,36,20,1,1082.0,413.0,1194.0,533.0
dMUTwvfgKFQ_00,36,14,0,834.5,287.2,877.5,323.8
dMUTwvfgKFQ_00,36,13,0,1086.0,268.5,1114.0,293.5
dMUTwvfgKFQ_00,36,9,0,907.0,285.0,951.0,326.0
dMUTwvfgKFQ_00,36,7,0,1105.0,332.0,1151.0,375.0
dMUTwvfgKFQ_00,36,5,0,800.5,311.5,860.5,369.5
dMUTwvfgKFQ_00,36,4,0,1773.0,604.0,1919.0,779.0
dMUTwvfgKFQ_00,36,3,0,788.5,383.0,871.5,460.0
dMUTwvfgKFQ_00,36,1,0,1634.0,543.0,1774.0,663.0
dMUTwvfgKFQ_00,39,20,1,1081.0,405.5,1193.0,523.0
dMUTwvfgKFQ_00,39,17,0,861.0,549.0,985.0,677.0
dMUTwvfgKFQ_00,39,14,0,831.0,289.5,875.0,326.5
dMUTwvfgKFQ_00,39,13,0,1086.0,266.2,1114.0,292.2
dMUTwvfgKFQ_00,39,9,0,905.0,287.0,951.0,326.0
dMUTwvfgKFQ_00,39,7,0,1106.0,329.0,1150.0,372.0
dMUTwvfgKFQ_00,39,5,0,795.5,314.5,857.5,373.0
dMUTwvfgKFQ_00,39,4,0,1773.0,622.0,1919.0,779.0
dMUTwvfgKFQ_00,39,3,0,778.0,389.0,868.0,464.0
dMUTwvfgKFQ_00,39,1,0,1636.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,42,20,1,1082.0,397.5,1192.0,509.0
dMUTwvfgKFQ_00,42,19,0,968.0,237.8,994.0,260.2
dMUTwvfgKFQ_00,42,17,0,874.0,529.5,996.0,651.5
dMUTwvfgKFQ_00,42,14,0,827.5,291.0,873.5,328.0
dMUTwvfgKFQ_00,42,13,0,1086.0,265.5,1114.0,290.5
dMUTwvfgKFQ_00,42,9,0,903.0,289.2,949.0,328.8
dMUTwvfgKFQ_00,42,7,0,1105.0,325.0,1149.0,366.5
dMUTwvfgKFQ_00,42,5,0,793.5,318.5,855.5,376.5
dMUTwvfgKFQ_00,42,4,0,1773.0,628.0,1919.0,779.0
dMUTwvfgKFQ_00,42,3,0,775.0,392.5,864.0,469.5
dMUTwvfgKFQ_00,42,1,0,1635.0,543.0,1777.0,663.0
dMUTwvfgKFQ_00,45,20,1,1082.0,390.0,1190.0,498.0
dMUTwvfgKFQ_00,45,19,0,968.0,237.8,993.0,261.2
dMUTwvfgKFQ_00,45,17,0,886.5,513.5,1018.5,634.5
dMUTwvfgKFQ_00,45,14,0,825.0,291.2,871.0,329.8
dMUTwvfgKFQ_00,45,13,0,1088.0,264.2,1112.0,289.2
dMUTwvfgKFQ_00,45,9,0,901.0,290.8,947.0,330.8
dMUTwvfgKFQ_00,45,7,0,1103.0,322.0,1149.0,363.0
dMUTwvfgKFQ_00,45,5,0,789.5,321.0,852.5,378.0
dMUTwvfgKFQ_00,45,4,0,1773.0,630.0,1919.0,780.0
dMUTwvfgKFQ_00,45,3,0,769.0,397.8,861.0,476.2
dMUTwvfgKFQ_00,45,1,0,1635.0,542.0,1777.0,663.0
dMUTwvfgKFQ_00,48,19,0,967.0,237.8,992.0,263.5
dMUTwvfgKFQ_00,48,17,0,899.0,498.0,1023.0,609.0
dMUTwvfgKFQ_00,48,14,0,821.0,293.0,869.0,332.0
dMUTwvfgKFQ_00,48,13,0,1087.0,264.5,1113.0,288.5
dMUTwvfgKFQ_00,48,9,0,899.0,293.0,945.0,333.5
dMUTwvfgKFQ_00,48,7,0,1103.0,316.5,1147.0,358.5
dMUTwvfgKFQ_00,48,5,0,786.0,324.0,850.0,383.0
dMUTwvfgKFQ_00,48,4,0,1774.0,630.0,1918.0,780.0
dMUTwvfgKFQ_00,48,3,0,763.0,403.5,855.0,482.5
dMUTwvfgKFQ_00,48,1,0,1635.0,542.0,1777.0,664.0
dMUTwvfgKFQ_00,51,19,0,964.5,239.8,990.5,265.8
dMUTwvfgKFQ_00,51,17,0,910.0,485.0,1028.0,587.0
dMUTwvfgKFQ_00,51,14,0,818.0,294.5,866.0,334.0
dMUTwvfgKFQ_00,51,13,0,1086.0,263.5,1112.0,287.5
dMUTwvfgKFQ_00,51,9,0,896.0,294.0,942.0,337.0
dMUTwvfgKFQ_00,51,8,0,1526.0,850.0,1794.0,1080.0
dMUTwvfgKFQ_00,51,7,0,1102.0,314.5,1146.0,354.5
dMUTwvfgKFQ_00,51,5,0,781.0,326.5,847.0,385.0
dMUTwvfgKFQ_00,51,4,0,1773.0,630.5,1919.0,779.5
dMUTwvfgKFQ_00,51,3,0,755.0,408.0,850.0,493.0
dMUTwvfgKFQ_00,51,1,0,1636.0,542.5,1776.0,664.5
dMUTwvfgKFQ_00,54,19,0,962.0,241.2,989.0,265.2
dMUTwvfgKFQ_00,54,17,0,918.0,472.0,1030.0,567.0
dMUTwvfgKFQ_00,54,14,0,815.0,297.5,863.0,336.5
dMUTwvfgKFQ_00,54,13,0,1085.0,262.5,1111.0,286.5
dMUTwvfgKFQ_00,54,9,0,891.5,297.5,939.5,340.5
dMUTwvfgKFQ_00,54,7,0,1102.0,312.8,1146.0,353.2
dMUTwvfgKFQ_00,54,5,0,776.0,328.5,843.0,387.5
dMUTwvfgKFQ_00,54,4,0,1773.0,630.5,1919.0,778.5
dMUTwvfgKFQ_00,54,3,0,746.0,412.5,846.0,498.5
dMUTwvfgKFQ_00,54,1,0,1634.0,542.5,1776.0,664.5
dMUTwvfgKFQ_00,57,19,0,961.0,243.0,987.0,267.0
dMUTwvfgKFQ_00,57,17,0,928.0,460.5,1036.0,558.5
dMUTwvfgKFQ_00,57,14,0,811.5,298.8,860.5,338.2
dMUTwvfgKFQ_00,57,13,0,1084.0,262.0,1112.0,284.5
dMUTwvfgKFQ_00,57,9,0,889.5,300.5,937.5,343.5
dMUTwvfgKFQ_00,57,7,0,1100.0,311.2,1144.0,348.8
dMUTwvfgKFQ_00,57,5,0,771.5,331.2,840.5,396.2
dMUTwvfgKFQ_00,57,4,0,1772.0,631.5,1920.0,779.5
dMUTwvfgKFQ_00,57,3,0,738.0,420.0,838.0,509.0
dMUTwvfgKFQ_00,57,1,0,1634.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,60,19,0,961.0,244.1,987.0,268.0
dMUTwvfgKFQ_00,60,17,0,937.0,449.0,1039.0,541.5
dMUTwvfgKFQ_00,60,14,0,809.0,300.0,857.0,341.0
dMUTwvfgKFQ_00,60,13,0,1084.0,262.0,1112.0,284.0
dMUTwvfgKFQ_00,60,9,0,886.0,302.5,934.0,345.5
dMUTwvfgKFQ_00,60,7,0,1102.0,309.0,1142.0,346.0
dMUTwvfgKFQ_00,60,5,0,767.0,334.5,837.0,396.5
dMUTwvfgKFQ_00,60,4,0,1772.0,631.0,1920.0,779.0
dMUTwvfgKFQ_00,60,3,0,730.0,425.5,832.0,518.0
dMUTwvfgKFQ_00,60,1,0,1634.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,63,19,0,960.0,245.2,986.0,268.8
dMUTwvfgKFQ_00,63,17,0,945.0,438.5,1043.0,527.0
dMUTwvfgKFQ_00,63,14,0,806.0,299.5,856.0,342.5
dMUTwvfgKFQ_00,63,9,0,884.0,305.0,934.0,349.0
dMUTwvfgKFQ_00,63,7,0,1101.0,306.5,1141.0,341.5
dMUTwvfgKFQ_00,63,5,0,762.5,336.5,833.5,397.5
dMUTwvfgKFQ_00,63,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,63,3,0,720.0,432.5,826.0,528.5
dMUTwvfgKFQ_00,63,1,0,1636.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,66,19,0,957.0,246.2,985.0,271.2
dMUTwvfgKFQ_00,66,17,0,951.0,429.0,1046.0,518.0
dMUTwvfgKFQ_00,66,14,0,803.0,302.0,853.0,345.0
dMUTwvfgKFQ_00,66,9,0,881.0,307.5,931.0,352.5
dMUTwvfgKFQ_00,66,8,0,1547.0,852.0,1793.0,1080.0
dMUTwvfgKFQ_00,66,7,0,1100.0,304.2,1140.0,339.2
dMUTwvfgKFQ_00,66,5,0,757.5,339.0,830.5,402.0
dMUTwvfgKFQ_00,66,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,66,3,0,708.5,440.5,821.5,535.5
dMUTwvfgKFQ_00,66,1,0,1636.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,69,20,1,1088.0,352.0,1146.0,420.0
dMUTwvfgKFQ_00,69,19,0,956.0,246.5,984.0,272.0
dMUTwvfgKFQ_00,69,17,0,957.0,419.5,1048.0,499.5
dMUTwvfgKFQ_00,69,14,0,799.0,304.5,851.0,347.5
dMUTwvfgKFQ_00,69,9,0,877.0,308.5,928.0,356.0
dMUTwvfgKFQ_00,69,8,0,1543.0,852.0,1793.0,1080.0
dMUTwvfgKFQ_00,69,7,0,1100.0,300.2,1140.0,336.8
dMUTwvfgKFQ_00,69,5,0,752.0,341.5,826.0,404.5
dMUTwvfgKFQ_00,69,4,0,1774.0,630.5,1918.0,779.5
dMUTwvfgKFQ_00,69,3,0,701.0,445.5,815.0,546.0
dMUTwvfgKFQ_00,69,1,0,1636.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,72,20,1,1088.0,347.2,1144.0,416.2
dMUTwvfgKFQ_00,72,19,0,955.0,248.2,984.0,273.2
dMUTwvfgKFQ_00,72,17,0,964.0,410.5,1052.0,486.0
dMUTwvfgKFQ_00,72,14,0,794.0,307.5,848.0,349.5
dMUTwvfgKFQ_00,72,9,0,872.0,313.5,926.0,359.5
dMUTwvfgKFQ_00,72,8,0,1530.0,852.0,1794.0,1080.0
dMUTwvfgKFQ_00,72,7,0,1100.0,298.5,1140.0,333.5
dMUTwvfgKFQ_00,72,5,0,747.0,343.8,822.0,409.2
dMUTwvfgKFQ_00,72,4,0,1774.0,631.0,1918.0,779.0
dMUTwvfgKFQ_00,72,3,0,691.0,452.0,809.0,552.0
dMUTwvfgKFQ_00,72,1,0,1636.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,75,19,0,953.0,249.2,981.0,274.8
dMUTwvfgKFQ_00,75,17,0,971.0,403.0,1051.0,471.0
dMUTwvfgKFQ_00,75,14,0,792.0,308.2,845.0,351.2
dMUTwvfgKFQ_00,75,9,0,868.0,315.0,924.0,363.0
dMUTwvfgKFQ_00,75,8,0,1530.0,850.0,1794.0,1080.0
dMUTwvfgKFQ_00,75,7,0,1098.0,295.0,1138.0,331.0
dMUTwvfgKFQ_00,75,5,0,741.0,348.0,818.0,413.5
dMUTwvfgKFQ_00,75,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,75,3,0,681.0,458.5,802.0,563.5
dMUTwvfgKFQ_00,75,1,0,1636.0,542.5,1776.0,663.5
dMUTwvfgKFQ_00,78,19,0,951.0,250.5,980.0,276.5
dMUTwvfgKFQ_00,78,17,0,975.0,395.5,1055.0,472.5
dMUTwvfgKFQ_00,78,14,0,788.0,309.0,842.0,355.0
dMUTwvfgKFQ_00,78,9,0,865.5,317.2,922.5,367.2
dMUTwvfgKFQ_00,78,8,0,1536.0,852.0,1792.0,1080.0
dMUTwvfgKFQ_00,78,7,0,1099.0,293.5,1137.0,327.5
dMUTwvfgKFQ_00,78,5,0,735.0,351.0,813.0,418.0
dMUTwvfgKFQ_00,78,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,78,3,0,670.0,467.0,795.0,574.0
dMUTwvfgKFQ_00,78,1,0,1634.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,81,19,0,948.5,252.0,978.5,279.0
dMUTwvfgKFQ_00,81,17,0,979.0,387.5,1054.0,461.5
dMUTwvfgKFQ_00,81,14,0,785.0,309.8,839.0,357.2
dMUTwvfgKFQ_00,81,9,0,862.0,322.0,918.0,370.5
dMUTwvfgKFQ_00,81,5,0,728.0,354.5,808.0,423.5
dMUTwvfgKFQ_00,81,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,81,3,0,660.0,474.0,788.0,587.0
dMUTwvfgKFQ_00,81,1,0,1634.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,84,19,0,947.5,253.5,977.5,280.0
dMUTwvfgKFQ_00,84,17,0,983.0,382.8,1059.0,451.2
dMUTwvfgKFQ_00,84,14,0,780.0,316.0,836.0,360.0
dMUTwvfgKFQ_00,84,9,0,859.0,325.5,915.0,375.5
dMUTwvfgKFQ_00,84,5,0,723.0,357.5,804.0,427.0
dMUTwvfgKFQ_00,84,4,0,1773.0,631.5,1919.0,779.5
dMUTwvfgKFQ_00,84,3,0,648.0,483.8,781.0,596.0
dMUTwvfgKFQ_00,84,1,0,1634.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,87,19,0,947.0,253.8,977.0,281.2
dMUTwvfgKFQ_00,87,17,0,988.0,376.0,1062.0,443.5
dMUTwvfgKFQ_00,87,14,0,777.0,317.0,833.0,362.5
dMUTwvfgKFQ_00,87,9,0,855.0,328.5,911.0,379.5
dMUTwvfgKFQ_00,87,5,0,717.0,360.8,799.0,433.2
dMUTwvfgKFQ_00,87,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,87,3,0,636.5,492.8,773.5,617.0
dMUTwvfgKFQ_00,87,1,0,1634.0,542.5,1776.0,663.5
dMUTwvfgKFQ_00,90,19,0,946.0,254.0,976.0,283.0
dMUTwvfgKFQ_00,90,17,0,993.0,370.0,1065.0,436.0
dMUTwvfgKFQ_00,90,14,0,774.0,316.5,830.0,364.5
dMUTwvfgKFQ_00,90,9,0,848.5,331.0,908.5,383.5
dMUTwvfgKFQ_00,90,8,0,1548.0,854.0,1794.0,1063.0
dMUTwvfgKFQ_00,90,5,0,710.0,365.5,796.0,439.5
dMUTwvfgKFQ_00,90,4,0,1773.0,609.0,1919.0,779.0
dMUTwvfgKFQ_00,90,3,0,621.5,500.2,766.5,622.0
dMUTwvfgKFQ_00,90,1,0,1636.0,543.0,1776.0,664.0
dMUTwvfgKFQ_00,93,25,0,930.0,526.0,1046.0,621.0
dMUTwvfgKFQ_00,93,19,0,943.0,255.5,975.0,284.5
dMUTwvfgKFQ_00,93,17,0,996.0,363.2,1066.0,427.8
dMUTwvfgKFQ_00,93,14,0,770.0,322.0,828.0,367.0
dMUTwvfgKFQ_00,93,9,0,846.0,335.0,906.0,388.0
dMUTwvfgKFQ_00,93,8,0,1536.0,848.0,1792.0,1078.0
dMUTwvfgKFQ_00,93,7,0,1096.0,287.2,1132.0,317.2
dMUTwvfgKFQ_00,93,5,0,704.5,369.0,791.5,443.0
dMUTwvfgKFQ_00,93,4,0,1774.0,631.0,1918.0,779.0
dMUTwvfgKFQ_00,93,3,0,612.0,508.0,758.0,638.0
dMUTwvfgKFQ_00,93,1,0,1636.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,96,25,0,940.0,509.0,1050.0,599.0
dMUTwvfgKFQ_00,96,19,0,941.0,257.5,973.0,286.0
dMUTwvfgKFQ_00,96,17,0,999.0,358.5,1067.0,419.5
dMUTwvfgKFQ_00,96,14,0,766.0,323.2,824.0,369.2
dMUTwvfgKFQ_00,96,9,0,842.5,339.0,903.5,393.0
dMUTwvfgKFQ_00,96,8,0,1538.0,852.0,1794.0,1080.0
dMUTwvfgKFQ_00,96,7,0,1096.0,286.5,1132.0,315.5
dMUTwvfgKFQ_00,96,5,0,697.5,372.0,784.5,448.5
dMUTwvfgKFQ_00,96,4,0,1774.0,631.0,1918.0,779.0
dMUTwvfgKFQ_00,96,3,0,595.0,518.0,751.0,680.0
dMUTwvfgKFQ_00,96,1,0,1636.0,543.0,1776.0,663.0
dMUTwvfgKFQ_00,99,25,0,948.0,493.2,1050.0,579.0
dMUTwvfgKFQ_00,99,19,0,939.0,258.0,971.0,288.0
dMUTwvfgKFQ_00,99,17,0,1002.0,353.5,1068.0,414.5
dMUTwvfgKFQ_00,99,14,0,762.0,323.0,821.0,372.0
dMUTwvfgKFQ_00,99,9,0,838.5,343.0,900.5,398.0
dMUTwvfgKFQ_00,99,8,0,1549.0,851.0,1793.0,1080.0
dMUTwvfgKFQ_00,99,7,0,1095.0,284.0,1131.0,311.5
dMUTwvfgKFQ_00,99,5,0,690.0,374.8,780.0,452.2
dMUTwvfgKFQ_00,99,4,0,1773.0,631.5,1919.0,779.5
dMUTwvfgKFQ_00,99,3,0,587.5,524.5,743.5,679.5
dMUTwvfgKFQ_00,99,1,0,1636.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,102,25,0,956.0,480.0,1053.0,559.0
dMUTwvfgKFQ_00,102,19,0,937.0,260.5,969.0,289.5
dMUTwvfgKFQ_00,102,17,0,1006.5,347.5,1070.0,408.5
dMUTwvfgKFQ_00,102,14,0,757.0,323.5,817.0,375.5
dMUTwvfgKFQ_00,102,9,0,834.0,347.2,898.0,403.8
dMUTwvfgKFQ_00,102,8,0,1542.0,852.0,1792.0,1080.0
dMUTwvfgKFQ_00,102,7,0,1094.0,280.0,1130.0,311.0
dMUTwvfgKFQ_00,102,5,0,683.0,377.5,775.0,458.0
dMUTwvfgKFQ_00,102,4,0,1773.0,630.5,1919.0,779.5
dMUTwvfgKFQ_00,102,3,0,572.0,533.0,736.0,675.0
dMUTwvfgKFQ_00,102,1,0,1636.0,542.0,1776.0,665.0
dMUTwvfgKFQ_00,105,25,0,964.0,467.0,1056.0,544.0
dMUTwvfgKFQ_00,105,19,0,936.0,262.0,968.0,291.0
dMUTwvfgKFQ_00,105,17,0,1007.5,343.8,1068.0,400.8
dMUTwvfgKFQ_00,105,14,0,753.0,324.5,814.0,378.5
dMUTwvfgKFQ_00,105,9,0,828.0,351.2,893.0,410.2
dMUTwvfgKFQ_00,105,8,0,1534.0,852.0,1792.0,1080.0
dMUTwvfgKFQ_00,105,7,0,1094.0,277.8,1128.0,308.8
dMUTwvfgKFQ_00,105,5,0,676.0,378.0,769.0,463.0
dMUTwvfgKFQ_00,105,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,105,3,0,558.0,542.0,729.0,687.0
dMUTwvfgKFQ_00,105,1,0,1634.0,542.0,1774.0,664.0
dMUTwvfgKFQ_00,108,25,0,971.0,456.5,1061.0,527.5
dMUTwvfgKFQ_00,108,19,0,933.0,263.0,967.0,293.0
dMUTwvfgKFQ_00,108,17,0,1012.0,339.0,1070.0,393.0
dMUTwvfgKFQ_00,108,14,0,748.0,330.2,811.0,380.8
dMUTwvfgKFQ_00,108,9,0,823.0,355.5,890.0,420.5
dMUTwvfgKFQ_00,108,8,0,1545.0,849.0,1793.0,1080.0
dMUTwvfgKFQ_00,108,7,0,1093.0,275.5,1129.0,308.5
dMUTwvfgKFQ_00,108,5,0,668.0,378.5,764.0,467.5
dMUTwvfgKFQ_00,108,4,0,1773.0,631.0,1919.0,779.0
dMUTwvfgKFQ_00,108,3,0,546.5,551.0,721.5,742.0
dMUTwvfgKFQ_00,108,1,0,1634.0,542.0,1776.0,664.0
dMUTwvfgKFQ_00,111,25,0,978.0,443.0,1062.0,513.0
dMUTwvfgKFQ_00,111,19,0,931.0,263.0,967.0,295.0
dMUTwvfgKFQ_00,111,17,0,1012.0,335.5,1070.0,388.5
dMUTwvfgKFQ_00,111,14,0,744.0,334.5,808.0,384.0
dMUTwvfgKFQ_00,111,9,0,817.0,359.5,887.0,420.5
