video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FyUKGsHyoxE_00,1,2,0,282.0,636.0,312.0,682.0
FyUKGsHyoxE_00,1,1,0,200.5,635.0,229.5,680.0
FyUKGsHyoxE_00,2,18,0,544.0,31.1,640.0,126.2
FyUKGsHyoxE_00,2,17,0,778.0,635.5,876.0,681.5
FyUKGsHyoxE_00,2,14,0,645.0,57.2,675.0,97.5
FyUKGsHyoxE_00,2,13,0,853.0,70.9,873.0,97.9
FyUKGsHyoxE_00,2,11,0,317.8,634.0,431.8,681.0
FyUKGsHyoxE_00,2,10,0,128.8,635.0,161.8,680.0
FyUKGsHyoxE_00,2,9,0,363.5,396.5,460.5,483.5
FyUKGsHyoxE_00,2,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,2,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,2,6,0,932.0,636.5,960.0,679.5
FyUKGsHyoxE_00,2,5,0,726.0,66.1,750.0,98.9
FyUKGsHyoxE_00,2,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,2,3,0,161.6,635.0,189.6,679.0
FyUKGsHyoxE_00,2,2,0,282.0,636.0,312.0,682.0
FyUKGsHyoxE_00,2,1,0,200.8,635.0,258.8,680.0
FyUKGsHyoxE_00,3,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,3,17,0,778.0,635.5,876.0,681.5
FyUKGsHyoxE_00,3,14,0,645.0,57.2,675.0,97.5
FyUKGsHyoxE_00,3,13,0,853.0,70.9,873.0,97.9
FyUKGsHyoxE_00,3,11,0,317.8,634.0,431.8,681.0
FyUKGsHyoxE_00,3,10,0,128.8,625.0,164.0,681.0
FyUKGsHyoxE_00,3,9,0,374.0,390.5,467.0,474.5
FyUKGsHyoxE_00,3,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,3,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,3,6,0,932.0,636.5,960.0,679.5
FyUKGsHyoxE_00,3,5,0,726.0,66.1,750.0,98.9
FyUKGsHyoxE_00,3,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,3,3,0,154.8,630.0,189.2,680.0
FyUKGsHyoxE_00,3,2,0,282.0,636.0,312.0,682.0
FyUKGsHyoxE_00,3,1,0,200.5,635.0,258.8,681.0
FyUKGsHyoxE_00,4,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,4,14,0,645.0,57.1,675.0,97.5
FyUKGsHyoxE_00,4,13,0,853.0,70.9,873.0,97.9
FyUKGsHyoxE_00,4,11,0,317.8,634.0,431.8,681.0
FyUKGsHyoxE_00,4,10,0,128.5,636.0,159.5,682.0
FyUKGsHyoxE_00,4,9,0,384.0,383.5,473.0,463.5
FyUKGsHyoxE_00,4,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,4,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,4,6,0,932.0,636.5,960.0,679.5
FyUKGsHyoxE_00,4,5,0,726.0,66.1,750.0,98.9
FyUKGsHyoxE_00,4,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,4,3,0,160.8,636.5,189.2,679.5
FyUKGsHyoxE_00,4,2,0,282.0,636.0,312.0,682.0
FyUKGsHyoxE_00,4,1,0,205.0,635.0,259.0,681.0
FyUKGsHyoxE_00,5,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,5,14,0,645.0,57.2,675.0,97.6
FyUKGsHyoxE_00,5,13,0,853.0,70.9,873.0,97.8
FyUKGsHyoxE_00,5,11,0,317.8,634.0,431.8,681.0
FyUKGsHyoxE_00,5,10,0,129.1,635.0,158.4,680.0
FyUKGsHyoxE_00,5,9,0,391.0,377.0,479.5,454.0
FyUKGsHyoxE_00,5,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,5,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,5,6,0,932.0,636.5,960.0,679.5
FyUKGsHyoxE_00,5,5,0,726.0,66.1,750.0,98.9
FyUKGsHyoxE_00,5,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,5,2,0,282.2,636.0,311.8,682.0
FyUKGsHyoxE_00,6,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,6,14,0,645.0,57.1,675.0,97.6
FyUKGsHyoxE_00,6,13,0,853.0,71.1,873.0,97.9
FyUKGsHyoxE_00,6,11,0,317.8,634.0,431.8,681.0
FyUKGsHyoxE_00,6,10,0,129.0,635.0,161.5,680.0
FyUKGsHyoxE_00,6,9,0,403.0,371.5,484.0,445.5
FyUKGsHyoxE_00,6,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,6,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,6,6,0,932.0,637.0,960.0,679.0
FyUKGsHyoxE_00,6,5,0,726.0,66.8,748.0,98.6
FyUKGsHyoxE_00,6,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,6,2,0,282.2,636.0,311.8,682.0
FyUKGsHyoxE_00,7,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,7,17,0,779.0,635.5,876.0,681.5
FyUKGsHyoxE_00,7,14,0,645.0,57.3,675.0,97.6
FyUKGsHyoxE_00,7,13,0,853.0,71.0,873.0,97.8
FyUKGsHyoxE_00,7,11,0,317.5,635.0,431.5,681.0
FyUKGsHyoxE_00,7,10,0,129.0,635.0,161.5,680.0
FyUKGsHyoxE_00,7,9,0,411.5,366.2,488.5,437.2
FyUKGsHyoxE_00,7,8,0,889.0,636.0,917.0,680.0
FyUKGsHyoxE_00,7,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,7,6,0,932.0,637.0,960.0,679.0
FyUKGsHyoxE_00,7,5,0,726.0,66.8,748.0,98.6
FyUKGsHyoxE_00,7,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,7,2,0,282.5,636.0,311.5,682.0
FyUKGsHyoxE_00,8,23,0,224.5,528.0,321.0,604.0
FyUKGsHyoxE_00,8,22,0,200.5,635.0,259.0,680.0
FyUKGsHyoxE_00,8,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,8,17,0,780.0,635.5,876.0,681.5
FyUKGsHyoxE_00,8,14,0,645.0,57.3,675.0,97.7
FyUKGsHyoxE_00,8,13,0,853.0,71.3,873.0,97.8
FyUKGsHyoxE_00,8,11,0,317.5,635.0,431.5,681.0
FyUKGsHyoxE_00,8,10,0,129.2,635.0,161.2,680.0
FyUKGsHyoxE_00,8,9,0,419.0,362.0,497.0,432.5
FyUKGsHyoxE_00,8,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,8,7,0,436.2,636.0,462.8,680.0
FyUKGsHyoxE_00,8,6,0,932.0,637.0,960.0,679.0
FyUKGsHyoxE_00,8,5,0,726.0,66.8,748.0,98.6
FyUKGsHyoxE_00,8,4,0,475.0,635.0,563.0,681.0
FyUKGsHyoxE_00,8,3,0,161.8,636.0,189.5,680.0
FyUKGsHyoxE_00,8,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,9,25,0,266.5,291.0,300.5,314.0
FyUKGsHyoxE_00,9,23,0,247.5,511.5,337.0,584.5
FyUKGsHyoxE_00,9,22,0,208.0,635.0,259.5,681.0
FyUKGsHyoxE_00,9,18,0,544.0,31.2,640.0,126.2
FyUKGsHyoxE_00,9,17,0,782.0,635.5,876.0,681.5
FyUKGsHyoxE_00,9,14,0,645.0,57.4,675.0,97.8
FyUKGsHyoxE_00,9,13,0,853.0,70.9,873.0,97.8
FyUKGsHyoxE_00,9,11,0,317.5,635.0,431.5,681.0
FyUKGsHyoxE_00,9,10,0,129.2,635.0,160.8,680.0
FyUKGsHyoxE_00,9,9,0,428.0,388.5,482.5,424.5
FyUKGsHyoxE_00,9,8,0,888.5,636.0,916.5,680.0
FyUKGsHyoxE_00,9,7,0,436.2,636.0,462.2,680.0
FyUKGsHyoxE_00,9,6,0,932.0,637.0,960.0,679.0
FyUKGsHyoxE_00,9,5,0,726.0,66.8,748.0,98.5
FyUKGsHyoxE_00,9,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,9,3,0,161.5,635.0,189.5,679.0
FyUKGsHyoxE_00,9,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,10,25,0,260.0,294.2,299.0,318.2
FyUKGsHyoxE_00,10,23,0,265.0,496.0,351.0,566.0
FyUKGsHyoxE_00,10,22,0,201.2,635.0,260.0,681.0
FyUKGsHyoxE_00,10,21,0,462.5,352.5,507.5,389.0
FyUKGsHyoxE_00,10,20,0,72.4,634.0,129.1,680.0
FyUKGsHyoxE_00,10,14,0,645.0,57.6,675.0,97.6
FyUKGsHyoxE_00,10,13,0,853.5,72.4,873.5,97.7
FyUKGsHyoxE_00,10,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,10,10,0,128.8,636.0,160.8,680.0
FyUKGsHyoxE_00,10,9,0,435.0,381.0,488.5,419.0
FyUKGsHyoxE_00,10,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,10,7,0,436.2,636.0,462.8,680.0
FyUKGsHyoxE_00,10,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,10,5,0,726.5,66.4,748.5,98.6
FyUKGsHyoxE_00,10,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,10,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,10,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,11,25,0,251.1,296.8,284.0,320.2
FyUKGsHyoxE_00,11,23,0,288.5,484.0,364.5,550.0
FyUKGsHyoxE_00,11,22,0,201.2,635.0,259.8,681.0
FyUKGsHyoxE_00,11,20,0,72.5,634.0,129.0,680.0
FyUKGsHyoxE_00,11,14,0,645.0,57.6,675.0,97.6
FyUKGsHyoxE_00,11,13,0,853.5,72.4,873.5,97.6
FyUKGsHyoxE_00,11,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,11,10,0,128.8,636.0,160.8,680.0
FyUKGsHyoxE_00,11,9,0,442.0,348.0,510.0,414.0
FyUKGsHyoxE_00,11,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,11,7,0,436.2,636.5,462.8,679.5
FyUKGsHyoxE_00,11,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,11,5,0,726.5,66.4,748.5,98.6
FyUKGsHyoxE_00,11,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,11,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,11,2,0,282.0,635.5,312.0,681.5
FyUKGsHyoxE_00,11,1,0,200.5,636.0,229.0,680.0
FyUKGsHyoxE_00,12,25,0,240.9,300.0,275.0,323.0
FyUKGsHyoxE_00,12,23,0,304.2,472.0,378.8,535.0
FyUKGsHyoxE_00,12,22,0,202.0,635.0,259.0,681.0
FyUKGsHyoxE_00,12,14,0,645.0,57.6,675.0,97.6
FyUKGsHyoxE_00,12,13,0,853.5,72.4,873.5,97.6
FyUKGsHyoxE_00,12,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,12,10,0,128.9,636.0,160.6,680.0
FyUKGsHyoxE_00,12,9,0,449.0,344.0,515.0,407.0
FyUKGsHyoxE_00,12,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,12,7,0,436.2,636.5,462.8,679.5
FyUKGsHyoxE_00,12,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,12,5,0,726.5,66.4,748.5,98.6
FyUKGsHyoxE_00,12,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,12,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,12,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,12,1,0,200.5,636.0,229.2,680.0
FyUKGsHyoxE_00,13,28,0,697.5,636.0,756.5,681.0
FyUKGsHyoxE_00,13,27,0,758.5,636.0,783.5,680.0
FyUKGsHyoxE_00,13,25,0,230.8,303.0,267.0,327.0
FyUKGsHyoxE_00,13,23,0,320.0,460.5,386.5,519.5
FyUKGsHyoxE_00,13,14,0,645.0,57.7,675.0,97.6
FyUKGsHyoxE_00,13,13,0,853.5,72.7,873.5,97.7
FyUKGsHyoxE_00,13,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,13,10,0,129.0,636.0,160.5,680.0
FyUKGsHyoxE_00,13,9,0,456.5,339.2,518.5,400.2
FyUKGsHyoxE_00,13,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,13,7,0,436.2,636.5,462.8,679.5
FyUKGsHyoxE_00,13,6,0,931.5,637.0,959.5,680.0
FyUKGsHyoxE_00,13,5,0,726.5,66.5,748.5,98.8
FyUKGsHyoxE_00,13,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,13,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,13,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,13,1,0,200.6,635.0,229.4,680.0
FyUKGsHyoxE_00,14,28,0,697.5,636.0,756.5,681.0
FyUKGsHyoxE_00,14,27,0,758.5,636.0,783.5,680.0
FyUKGsHyoxE_00,14,25,0,219.2,306.0,257.0,331.0
FyUKGsHyoxE_00,14,23,0,334.8,450.5,399.2,507.5
FyUKGsHyoxE_00,14,14,0,645.0,57.7,675.0,97.6
FyUKGsHyoxE_00,14,13,0,853.5,72.8,873.5,97.6
FyUKGsHyoxE_00,14,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,14,10,0,129.5,636.0,160.5,680.0
FyUKGsHyoxE_00,14,9,0,462.0,335.5,522.0,394.5
FyUKGsHyoxE_00,14,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,14,7,0,436.2,636.5,462.8,679.5
FyUKGsHyoxE_00,14,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,14,5,0,726.5,66.4,748.5,98.7
FyUKGsHyoxE_00,14,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,14,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,14,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,14,1,0,200.6,635.0,229.4,680.0
FyUKGsHyoxE_00,15,28,0,697.5,636.0,756.5,681.0
FyUKGsHyoxE_00,15,27,0,758.5,636.0,783.5,680.0
FyUKGsHyoxE_00,15,25,0,208.2,309.0,247.8,335.0
FyUKGsHyoxE_00,15,23,0,347.5,439.5,409.5,494.5
FyUKGsHyoxE_00,15,14,0,645.0,57.4,675.0,97.6
FyUKGsHyoxE_00,15,13,0,853.5,72.5,873.5,97.8
FyUKGsHyoxE_00,15,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,15,10,0,128.9,636.0,160.9,680.0
FyUKGsHyoxE_00,15,9,0,467.5,332.2,524.5,389.2
FyUKGsHyoxE_00,15,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,15,7,0,436.2,636.5,462.8,679.5
FyUKGsHyoxE_00,15,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,15,5,0,727.0,66.4,749.0,98.8
FyUKGsHyoxE_00,15,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,15,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,15,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,16,28,0,698.0,636.0,756.0,681.0
FyUKGsHyoxE_00,16,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,16,25,0,199.8,313.0,239.0,337.0
FyUKGsHyoxE_00,16,23,0,360.0,431.8,421.0,482.2
FyUKGsHyoxE_00,16,14,0,645.0,57.6,675.0,97.6
FyUKGsHyoxE_00,16,13,0,854.0,72.3,873.0,97.8
FyUKGsHyoxE_00,16,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,16,10,0,129.0,636.0,160.5,680.0
FyUKGsHyoxE_00,16,9,0,473.5,329.0,525.5,383.0
FyUKGsHyoxE_00,16,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,16,7,0,436.2,636.0,462.8,680.0
FyUKGsHyoxE_00,16,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,16,5,0,726.5,66.5,747.5,98.6
FyUKGsHyoxE_00,16,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,16,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,16,2,0,282.5,635.5,311.5,681.5
FyUKGsHyoxE_00,17,28,0,698.0,636.0,756.0,681.0
FyUKGsHyoxE_00,17,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,17,25,0,186.0,316.2,228.0,343.2
FyUKGsHyoxE_00,17,23,0,371.8,422.5,428.2,472.5
FyUKGsHyoxE_00,17,22,0,203.8,635.5,259.0,680.5
FyUKGsHyoxE_00,17,20,0,71.9,635.0,99.5,681.0
FyUKGsHyoxE_00,17,14,0,645.0,57.5,675.0,97.5
FyUKGsHyoxE_00,17,13,0,853.5,72.4,873.5,97.6
FyUKGsHyoxE_00,17,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,17,10,0,128.8,636.0,160.8,680.0
FyUKGsHyoxE_00,17,9,0,480.5,326.0,526.5,378.5
FyUKGsHyoxE_00,17,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,17,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,17,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,17,5,0,726.0,66.9,747.0,98.4
FyUKGsHyoxE_00,17,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,17,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,17,2,0,282.5,635.5,311.5,681.5
FyUKGsHyoxE_00,18,28,0,698.0,636.0,756.0,681.0
FyUKGsHyoxE_00,18,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,18,25,0,175.1,320.5,217.6,347.5
FyUKGsHyoxE_00,18,23,0,383.0,414.5,437.0,463.5
FyUKGsHyoxE_00,18,22,0,201.5,635.0,259.0,681.0
FyUKGsHyoxE_00,18,20,0,72.0,635.0,99.5,681.0
FyUKGsHyoxE_00,18,17,0,782.5,636.0,875.5,681.0
FyUKGsHyoxE_00,18,14,0,645.0,57.4,675.0,97.6
FyUKGsHyoxE_00,18,13,0,853.5,72.4,873.5,97.6
FyUKGsHyoxE_00,18,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,18,10,0,129.0,636.0,160.5,680.0
FyUKGsHyoxE_00,18,9,0,483.0,321.5,534.5,374.5
FyUKGsHyoxE_00,18,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,18,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,18,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,18,5,0,726.5,66.4,748.5,98.6
FyUKGsHyoxE_00,18,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,18,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,18,2,0,282.5,635.5,311.5,681.5
FyUKGsHyoxE_00,18,1,0,200.8,636.0,228.8,680.0
FyUKGsHyoxE_00,19,28,0,698.0,636.0,756.0,681.0
FyUKGsHyoxE_00,19,27,0,758.5,636.0,783.5,680.0
FyUKGsHyoxE_00,19,25,0,160.8,323.5,205.8,353.5
FyUKGsHyoxE_00,19,23,0,392.5,407.5,445.5,455.0
FyUKGsHyoxE_00,19,20,0,71.9,635.0,99.6,681.0
FyUKGsHyoxE_00,19,17,0,783.0,636.0,875.0,681.0
FyUKGsHyoxE_00,19,14,0,645.0,57.4,675.0,97.6
FyUKGsHyoxE_00,19,13,0,853.5,72.6,873.5,97.6
FyUKGsHyoxE_00,19,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,19,10,0,129.0,636.0,160.8,680.0
FyUKGsHyoxE_00,19,9,0,489.0,319.0,539.0,370.0
FyUKGsHyoxE_00,19,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,19,7,0,436.0,636.5,463.0,679.5
FyUKGsHyoxE_00,19,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,19,5,0,726.5,66.4,748.5,98.6
FyUKGsHyoxE_00,19,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,19,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,19,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,19,1,0,200.8,636.0,228.8,680.0
FyUKGsHyoxE_00,20,28,0,697.5,636.0,756.5,681.0
FyUKGsHyoxE_00,20,27,0,758.5,636.0,783.5,680.0
FyUKGsHyoxE_00,20,25,0,147.2,327.5,191.8,357.5
FyUKGsHyoxE_00,20,23,0,401.0,400.0,454.0,447.0
FyUKGsHyoxE_00,20,20,0,72.1,635.0,99.6,681.0
FyUKGsHyoxE_00,20,17,0,782.5,636.0,875.5,681.0
FyUKGsHyoxE_00,20,14,0,645.0,57.4,675.0,97.6
FyUKGsHyoxE_00,20,13,0,853.5,72.6,873.5,97.7
FyUKGsHyoxE_00,20,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,20,10,0,129.0,636.0,160.8,680.0
FyUKGsHyoxE_00,20,9,0,492.8,312.5,541.0,366.5
FyUKGsHyoxE_00,20,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,20,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,20,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,20,5,0,726.5,66.4,748.5,98.8
FyUKGsHyoxE_00,20,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,20,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,20,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,21,28,0,698.0,636.0,756.0,681.0
FyUKGsHyoxE_00,21,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,21,25,0,133.5,332.5,180.5,361.0
FyUKGsHyoxE_00,21,23,0,411.0,393.0,460.0,437.5
FyUKGsHyoxE_00,21,20,0,72.1,635.0,99.6,681.0
FyUKGsHyoxE_00,21,17,0,783.0,636.0,875.0,681.0
FyUKGsHyoxE_00,21,14,0,645.0,57.5,675.0,97.5
FyUKGsHyoxE_00,21,13,0,853.5,72.6,873.5,97.6
FyUKGsHyoxE_00,21,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,21,10,0,129.0,636.0,160.5,680.0
FyUKGsHyoxE_00,21,9,0,497.5,312.5,544.5,362.5
FyUKGsHyoxE_00,21,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,21,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,21,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,21,5,0,726.0,67.0,747.0,98.5
FyUKGsHyoxE_00,21,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,21,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,21,2,0,282.2,635.5,311.8,681.5
FyUKGsHyoxE_00,22,28,0,696.0,636.0,756.0,682.0
FyUKGsHyoxE_00,22,27,0,758.0,636.5,784.0,679.5
FyUKGsHyoxE_00,22,25,0,118.4,336.2,166.0,367.8
FyUKGsHyoxE_00,22,23,0,421.0,385.2,465.0,432.2
FyUKGsHyoxE_00,22,20,0,72.1,635.0,99.6,681.0
FyUKGsHyoxE_00,22,17,0,783.5,636.0,875.5,681.0
FyUKGsHyoxE_00,22,14,0,645.0,57.4,675.0,97.6
FyUKGsHyoxE_00,22,13,0,853.5,72.2,873.5,97.6
FyUKGsHyoxE_00,22,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,22,10,0,129.0,636.0,160.5,680.0
FyUKGsHyoxE_00,22,9,0,502.0,310.5,549.0,357.5
FyUKGsHyoxE_00,22,8,0,888.5,637.0,916.5,679.0
FyUKGsHyoxE_00,22,7,0,436.0,636.0,463.0,680.0
FyUKGsHyoxE_00,22,6,0,931.5,638.0,959.5,680.0
FyUKGsHyoxE_00,22,5,0,727.0,66.9,747.0,98.4
FyUKGsHyoxE_00,22,4,0,475.2,635.0,563.0,681.0
FyUKGsHyoxE_00,22,3,0,162.0,635.5,189.5,679.5
FyUKGsHyoxE_00,22,2,0,282.5,635.5,311.5,681.5
FyUKGsHyoxE_00,23,28,0,697.0,636.0,756.0,681.0
FyUKGsHyoxE_00,23,27,0,758.5,636.5,783.5,679.5
FyUKGsHyoxE_00,23,25,0,101.9,341.0,151.4,374.0
FyUKGsHyoxE_00,23,23,0,430.5,380.0,474.5,425.0
FyUKGsHyoxE_00,23,20,0,71.8,635.0,100.2,681.0
FyUKGsHyoxE_00,23,17,0,782.5,636.0,875.5,681.0
FyUKGsHyoxE_00,23,14,0,645.0,57.5,675.0,97.5
FyUKGsHyoxE_00,23,13,0,853.5,72.6,873.5,97.6
FyUKGsHyoxE_00,23,11,0,316.0,634.5,431.0,681.5
FyUKGsHyoxE_00,23,10,0,128.8,636.0,160.8,680.0
FyUKGsHyoxE_00,23,9,0,507.2,308.0,553.0,356.0
