video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oGQRRhrK2LA_00,30,12,0,773.3,331.0,818.0,367.7
oGQRRhrK2LA_00,30,8,0,604.1,483.9,656.4,525.2
oGQRRhrK2LA_00,30,7,4,282.0,931.5,307.3,955.1
oGQRRhrK2LA_00,30,5,4,157.3,823.9,181.7,838.3
oGQRRhrK2LA_00,30,4,4,536.6,656.0,559.4,689.8
oGQRRhrK2LA_00,30,3,0,741.2,404.6,793.5,447.6
oGQRRhrK2LA_00,33,15,0,378.0,423.4,434.1,462.4
oGQRRhrK2LA_00,33,12,0,753.0,329.9,818.0,376.7
oGQRRhrK2LA_00,33,9,0,738.3,527.3,783.8,557.7
oGQRRhrK2LA_00,33,8,0,607.5,480.9,658.1,524.0
oGQRRhrK2LA_00,33,7,4,283.1,931.5,307.5,955.1
oGQRRhrK2LA_00,33,5,4,156.5,825.2,181.2,838.7
oGQRRhrK2LA_00,33,4,4,535.8,656.4,557.7,690.2
oGQRRhrK2LA_00,33,3,0,740.8,403.7,796.5,446.3
oGQRRhrK2LA_00,36,15,0,367.9,429.0,422.7,466.2
oGQRRhrK2LA_00,36,12,0,753.0,330.3,818.0,376.7
oGQRRhrK2LA_00,36,9,0,746.7,513.8,792.3,552.7
oGQRRhrK2LA_00,36,8,0,608.3,480.9,662.3,522.3
oGQRRhrK2LA_00,36,7,4,283.5,931.5,307.1,955.1
oGQRRhrK2LA_00,36,5,4,155.9,824.8,181.2,838.3
oGQRRhrK2LA_00,36,4,4,536.6,656.4,558.6,688.5
oGQRRhrK2LA_00,36,3,0,741.7,405.0,794.0,446.8
oGQRRhrK2LA_00,39,15,0,355.6,434.1,410.1,469.5
oGQRRhrK2LA_00,39,9,0,755.2,508.8,809.2,544.2
oGQRRhrK2LA_00,39,8,0,613.8,483.5,667.0,518.9
oGQRRhrK2LA_00,39,7,4,286.5,929.8,306.7,956.8
oGQRRhrK2LA_00,39,6,4,681.8,556.0,703.7,578.0
oGQRRhrK2LA_00,39,5,4,158.0,824.3,181.2,841.2
oGQRRhrK2LA_00,39,4,4,529.9,658.1,560.2,685.1
oGQRRhrK2LA_00,39,3,0,741.7,402.5,800.7,447.2
oGQRRhrK2LA_00,42,15,0,345.5,438.8,402.5,474.2
oGQRRhrK2LA_00,42,9,0,763.6,503.3,817.6,540.4
oGQRRhrK2LA_00,42,8,0,616.4,478.4,669.5,518.9
oGQRRhrK2LA_00,42,7,4,286.5,929.8,306.7,956.8
oGQRRhrK2LA_00,42,6,4,682.6,556.0,704.5,578.0
oGQRRhrK2LA_00,42,4,4,527.8,657.3,559.8,686.0
oGQRRhrK2LA_00,42,3,0,741.7,402.0,799.0,447.6
oGQRRhrK2LA_00,45,15,0,333.7,442.1,388.5,478.4
oGQRRhrK2LA_00,45,9,0,772.5,503.7,823.9,534.9
oGQRRhrK2LA_00,45,8,0,620.2,480.1,670.8,518.1
oGQRRhrK2LA_00,45,7,4,286.5,931.5,306.7,955.1
oGQRRhrK2LA_00,45,6,4,682.6,556.0,704.5,578.0
oGQRRhrK2LA_00,45,4,4,528.2,657.7,560.2,686.4
oGQRRhrK2LA_00,45,3,0,741.7,401.6,800.7,447.6
oGQRRhrK2LA_00,48,25,0,1197.3,365.8,1273.2,398.7
oGQRRhrK2LA_00,48,21,4,305.4,808.3,341.7,839.5
oGQRRhrK2LA_00,48,20,4,112.4,854.7,136.1,872.4
oGQRRhrK2LA_00,48,17,0,785.5,395.3,819.3,422.3
oGQRRhrK2LA_00,48,15,0,323.2,444.7,381.8,482.6
oGQRRhrK2LA_00,48,9,0,781.3,500.3,826.9,529.0
oGQRRhrK2LA_00,48,8,0,623.5,475.9,674.2,517.2
oGQRRhrK2LA_00,48,7,4,286.5,931.5,306.7,955.1
oGQRRhrK2LA_00,48,6,4,682.6,556.0,704.5,578.0
oGQRRhrK2LA_00,48,4,4,528.2,657.7,560.2,686.4
oGQRRhrK2LA_00,48,3,0,741.7,402.0,797.3,447.6
oGQRRhrK2LA_00,51,25,0,1196.4,365.6,1274.1,398.9
oGQRRhrK2LA_00,51,21,4,305.4,808.3,340.9,845.4
oGQRRhrK2LA_00,51,20,4,112.0,854.7,136.1,873.3
oGQRRhrK2LA_00,51,15,0,310.3,448.9,370.2,484.3
oGQRRhrK2LA_00,51,9,0,789.8,486.0,839.5,524.8
oGQRRhrK2LA_00,51,8,0,626.5,470.8,677.1,514.7
oGQRRhrK2LA_00,51,7,4,286.5,929.8,306.7,956.8
oGQRRhrK2LA_00,51,6,4,680.9,556.0,704.5,578.8
oGQRRhrK2LA_00,51,4,4,529.9,655.6,561.9,684.3
oGQRRhrK2LA_00,51,3,0,741.7,402.0,800.7,447.2
oGQRRhrK2LA_00,54,25,0,1196.4,365.8,1274.1,398.7
oGQRRhrK2LA_00,54,21,4,304.6,808.3,340.9,844.6
oGQRRhrK2LA_00,54,20,4,112.6,854.3,136.1,874.1
oGQRRhrK2LA_00,54,15,0,299.1,450.6,354.0,487.7
oGQRRhrK2LA_00,54,9,0,797.3,480.1,847.1,518.9
oGQRRhrK2LA_00,54,8,0,629.9,470.0,682.2,513.8
oGQRRhrK2LA_00,54,7,4,286.5,929.8,306.7,956.8
oGQRRhrK2LA_00,54,6,4,682.6,556.0,704.5,578.8
oGQRRhrK2LA_00,54,4,4,529.9,655.6,561.9,684.3
oGQRRhrK2LA_00,54,3,0,741.7,399.9,799.9,447.2
oGQRRhrK2LA_00,57,25,0,1197.3,365.6,1273.2,398.0
oGQRRhrK2LA_00,57,21,4,305.0,807.9,340.0,843.3
oGQRRhrK2LA_00,57,20,4,112.9,854.3,135.8,874.1
oGQRRhrK2LA_00,57,15,0,288.1,451.4,346.4,490.2
oGQRRhrK2LA_00,57,12,0,773.3,329.5,819.7,364.9
oGQRRhrK2LA_00,57,9,0,805.8,473.3,854.7,510.5
oGQRRhrK2LA_00,57,8,0,633.7,468.3,684.3,507.1
oGQRRhrK2LA_00,57,7,4,285.4,931.5,306.5,955.1
oGQRRhrK2LA_00,57,6,4,682.2,556.0,704.1,579.7
oGQRRhrK2LA_00,57,4,4,529.9,654.8,561.1,684.3
oGQRRhrK2LA_00,57,3,0,740.8,398.2,799.9,446.3
oGQRRhrK2LA_00,60,25,0,1198.1,365.8,1274.1,398.2
oGQRRhrK2LA_00,60,21,4,305.0,807.5,340.5,843.8
oGQRRhrK2LA_00,60,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,60,9,0,811.7,468.3,862.3,503.7
oGQRRhrK2LA_00,60,8,0,635.3,467.9,684.3,504.1
oGQRRhrK2LA_00,60,7,4,286.0,929.8,306.3,956.8
oGQRRhrK2LA_00,60,6,4,681.8,556.0,703.7,578.8
oGQRRhrK2LA_00,60,4,4,529.9,655.6,561.1,684.3
oGQRRhrK2LA_00,60,3,0,740.8,398.7,799.9,445.9
oGQRRhrK2LA_00,63,29,4,459.4,799.0,478.8,822.7
oGQRRhrK2LA_00,63,21,4,305.0,807.5,343.0,841.2
oGQRRhrK2LA_00,63,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,63,9,0,820.5,465.8,862.7,499.5
oGQRRhrK2LA_00,63,8,0,638.7,469.1,684.3,505.4
oGQRRhrK2LA_00,63,7,4,286.0,929.8,306.3,956.8
oGQRRhrK2LA_00,63,6,4,681.8,556.0,703.7,579.7
oGQRRhrK2LA_00,63,4,4,529.9,655.6,561.1,684.3
oGQRRhrK2LA_00,63,3,0,741.2,398.7,800.3,445.9
oGQRRhrK2LA_00,66,29,4,459.4,799.0,478.8,821.8
oGQRRhrK2LA_00,66,21,4,304.6,807.9,343.0,841.6
oGQRRhrK2LA_00,66,20,4,112.0,854.3,135.8,874.1
oGQRRhrK2LA_00,66,9,0,827.7,463.2,864.8,495.3
oGQRRhrK2LA_00,66,8,0,640.8,467.4,687.2,503.7
oGQRRhrK2LA_00,66,7,4,286.0,929.8,306.3,956.8
oGQRRhrK2LA_00,66,6,4,682.6,556.0,704.5,578.0
oGQRRhrK2LA_00,66,4,4,530.7,655.6,561.1,684.3
oGQRRhrK2LA_00,66,3,0,741.7,399.5,799.9,446.3
oGQRRhrK2LA_00,69,29,4,459.8,799.5,478.4,822.2
oGQRRhrK2LA_00,69,21,4,304.6,807.9,343.0,841.6
oGQRRhrK2LA_00,69,20,4,111.6,854.3,135.8,874.1
oGQRRhrK2LA_00,69,9,0,834.5,456.5,879.2,488.5
oGQRRhrK2LA_00,69,7,4,286.0,929.8,306.3,956.8
oGQRRhrK2LA_00,69,6,4,682.6,556.0,704.5,579.7
oGQRRhrK2LA_00,69,4,4,532.0,656.4,561.5,685.1
oGQRRhrK2LA_00,69,3,0,742.1,403.7,786.8,446.8
oGQRRhrK2LA_00,72,29,4,459.8,799.5,478.4,822.2
oGQRRhrK2LA_00,72,21,4,305.0,807.5,343.0,841.2
oGQRRhrK2LA_00,72,20,4,111.4,854.3,135.8,874.1
oGQRRhrK2LA_00,72,9,0,842.1,450.6,887.6,484.3
oGQRRhrK2LA_00,72,7,4,285.8,933.2,306.5,956.8
oGQRRhrK2LA_00,72,6,4,682.6,556.0,704.5,578.8
oGQRRhrK2LA_00,72,4,4,532.4,656.4,561.1,685.1
oGQRRhrK2LA_00,72,3,0,742.1,402.0,791.0,446.8
oGQRRhrK2LA_00,75,29,4,459.8,799.9,478.4,821.8
oGQRRhrK2LA_00,75,21,4,305.0,808.3,342.6,838.7
oGQRRhrK2LA_00,75,20,4,111.5,854.7,135.7,873.3
oGQRRhrK2LA_00,75,12,0,773.7,330.1,819.3,366.0
oGQRRhrK2LA_00,75,9,0,848.8,448.9,894.4,480.9
oGQRRhrK2LA_00,75,7,4,286.5,931.5,306.7,955.1
oGQRRhrK2LA_00,75,6,4,682.6,556.5,704.5,578.4
oGQRRhrK2LA_00,75,4,4,532.4,656.4,561.1,685.1
oGQRRhrK2LA_00,75,3,0,742.1,402.0,787.6,446.8
oGQRRhrK2LA_00,78,29,4,459.8,799.9,478.4,821.8
oGQRRhrK2LA_00,78,21,4,305.0,807.9,342.1,840.8
oGQRRhrK2LA_00,78,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,78,12,0,773.7,329.3,819.3,365.6
oGQRRhrK2LA_00,78,9,0,847.5,442.5,897.8,474.6
oGQRRhrK2LA_00,78,8,0,651.4,457.3,692.7,494.4
oGQRRhrK2LA_00,78,7,4,286.5,929.8,306.7,956.8
oGQRRhrK2LA_00,78,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,78,4,4,533.2,653.9,563.6,682.6
oGQRRhrK2LA_00,78,3,0,742.1,402.0,797.8,445.9
oGQRRhrK2LA_00,81,29,4,459.8,799.9,478.4,821.8
oGQRRhrK2LA_00,81,21,4,305.0,807.9,342.1,840.8
oGQRRhrK2LA_00,81,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,81,12,0,774.6,329.3,820.1,365.1
oGQRRhrK2LA_00,81,9,0,860.6,439.6,906.2,470.0
oGQRRhrK2LA_00,81,8,0,653.1,459.4,695.2,494.9
oGQRRhrK2LA_00,81,7,4,285.4,929.8,306.5,956.8
oGQRRhrK2LA_00,81,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,81,4,4,533.2,653.9,563.6,682.6
oGQRRhrK2LA_00,81,3,0,742.5,401.6,798.2,446.3
oGQRRhrK2LA_00,84,29,4,459.8,799.5,478.4,822.2
oGQRRhrK2LA_00,84,21,4,305.0,807.9,342.1,841.6
oGQRRhrK2LA_00,84,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,84,15,0,155.9,491.9,210.7,529.0
oGQRRhrK2LA_00,84,9,0,865.7,433.7,909.6,467.4
oGQRRhrK2LA_00,84,8,0,653.1,458.2,703.7,495.3
oGQRRhrK2LA_00,84,7,4,285.6,929.8,306.7,956.8
oGQRRhrK2LA_00,84,6,4,684.3,554.3,704.5,578.8
oGQRRhrK2LA_00,84,4,4,533.2,653.9,563.6,682.6
oGQRRhrK2LA_00,84,3,0,741.7,402.0,797.3,446.3
oGQRRhrK2LA_00,87,29,4,459.8,799.5,478.4,822.2
oGQRRhrK2LA_00,87,21,4,304.8,807.5,342.4,841.2
oGQRRhrK2LA_00,87,20,4,112.0,854.3,135.8,874.1
oGQRRhrK2LA_00,87,9,0,872.4,432.0,916.3,464.1
oGQRRhrK2LA_00,87,8,0,656.4,456.0,703.7,494.9
oGQRRhrK2LA_00,87,7,4,286.2,929.8,306.5,956.8
oGQRRhrK2LA_00,87,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,87,4,4,533.2,654.3,563.6,683.0
oGQRRhrK2LA_00,87,3,0,742.1,402.5,796.9,446.3
oGQRRhrK2LA_00,90,29,4,459.8,799.5,478.4,822.2
oGQRRhrK2LA_00,90,21,4,304.6,807.5,343.0,841.2
oGQRRhrK2LA_00,90,20,4,111.8,854.3,135.8,874.1
oGQRRhrK2LA_00,90,9,0,879.2,429.5,918.0,459.0
oGQRRhrK2LA_00,90,8,0,657.3,455.6,704.5,494.4
oGQRRhrK2LA_00,90,7,4,286.2,929.8,306.5,956.8
oGQRRhrK2LA_00,90,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,90,4,4,533.2,654.8,563.6,683.4
oGQRRhrK2LA_00,90,3,0,741.7,403.3,798.2,446.3
oGQRRhrK2LA_00,93,20,4,112.2,854.3,135.8,874.1
oGQRRhrK2LA_00,93,12,0,772.9,330.8,818.4,367.0
oGQRRhrK2LA_00,93,9,0,882.6,424.8,923.1,455.2
oGQRRhrK2LA_00,93,8,0,661.5,455.6,708.8,492.8
oGQRRhrK2LA_00,93,7,4,286.2,929.8,306.5,956.8
oGQRRhrK2LA_00,93,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,93,4,4,533.2,654.8,563.6,683.4
oGQRRhrK2LA_00,93,3,0,741.7,402.9,790.6,446.3
oGQRRhrK2LA_00,96,20,4,112.0,854.3,135.8,874.1
oGQRRhrK2LA_00,96,15,0,84.6,507.1,141.3,549.3
oGQRRhrK2LA_00,96,12,0,772.9,330.8,818.4,366.6
oGQRRhrK2LA_00,96,9,0,889.3,419.3,929.8,449.7
oGQRRhrK2LA_00,96,8,0,664.0,455.2,713.0,490.6
oGQRRhrK2LA_00,96,7,4,286.0,929.8,306.3,956.8
oGQRRhrK2LA_00,96,6,4,684.3,554.3,704.5,578.0
oGQRRhrK2LA_00,96,4,4,533.2,654.8,563.6,683.4
oGQRRhrK2LA_00,96,3,0,741.7,402.0,790.6,446.8
oGQRRhrK2LA_00,99,20,4,114.5,852.2,135.6,874.1
oGQRRhrK2LA_00,99,15,0,67.1,511.3,143.9,551.8
oGQRRhrK2LA_00,99,9,0,895.2,413.0,937.4,445.5
oGQRRhrK2LA_00,99,8,0,664.9,446.3,712.1,488.5
oGQRRhrK2LA_00,99,6,4,684.3,554.3,708.8,579.7
oGQRRhrK2LA_00,99,4,4,529.9,653.9,560.2,679.2
oGQRRhrK2LA_00,99,3,0,742.1,394.5,814.6,444.7
oGQRRhrK2LA_00,102,21,4,304.4,809.6,342.4,840.0
oGQRRhrK2LA_00,102,15,0,48.0,516.4,125.9,556.9
oGQRRhrK2LA_00,102,9,0,899.4,408.8,943.3,441.3
oGQRRhrK2LA_00,102,8,0,665.7,447.2,715.5,487.7
oGQRRhrK2LA_00,102,4,4,529.9,653.9,560.2,679.2
oGQRRhrK2LA_00,102,3,0,741.7,400.8,804.1,445.1
oGQRRhrK2LA_00,105,21,4,304.4,809.6,342.4,840.0
oGQRRhrK2LA_00,105,15,0,28.1,521.4,106.9,561.9
oGQRRhrK2LA_00,105,9,0,906.2,404.6,948.4,437.5
oGQRRhrK2LA_00,105,8,0,665.7,447.6,718.0,487.3
oGQRRhrK2LA_00,105,4,4,529.9,654.8,560.2,679.2
oGQRRhrK2LA_00,108,37,4,432.0,725.6,459.8,747.6
oGQRRhrK2LA_00,108,22,4,493.6,773.7,517.2,796.5
oGQRRhrK2LA_00,108,21,4,304.4,810.0,342.4,840.4
oGQRRhrK2LA_00,108,15,0,5.9,528.6,88.0,569.1
oGQRRhrK2LA_00,108,9,0,909.6,402.0,950.1,434.1
oGQRRhrK2LA_00,108,8,0,667.0,448.0,717.6,486.8
oGQRRhrK2LA_00,108,4,4,529.5,654.8,560.7,679.2
oGQRRhrK2LA_00,111,37,4,430.7,725.6,460.3,747.6
oGQRRhrK2LA_00,111,22,4,493.6,774.1,517.2,796.9
oGQRRhrK2LA_00,111,21,4,304.2,809.6,342.6,840.0
oGQRRhrK2LA_00,111,15,0,0.0,532.4,67.8,576.3
oGQRRhrK2LA_00,111,9,0,916.3,399.1,955.1,431.2
oGQRRhrK2LA_00,111,8,0,672.5,448.9,719.7,486.0
oGQRRhrK2LA_00,111,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,114,37,4,430.7,725.6,460.3,747.6
oGQRRhrK2LA_00,114,22,4,494.4,774.6,516.4,796.5
oGQRRhrK2LA_00,114,21,4,304.2,809.6,342.6,840.0
oGQRRhrK2LA_00,114,15,0,0.0,539.2,46.3,583.0
oGQRRhrK2LA_00,114,9,0,919.7,396.4,956.8,428.4
oGQRRhrK2LA_00,114,8,0,674.2,447.2,719.7,486.0
oGQRRhrK2LA_00,114,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,114,3,0,741.7,401.2,802.4,445.5
oGQRRhrK2LA_00,117,37,4,430.7,725.6,460.3,747.6
oGQRRhrK2LA_00,117,22,4,493.6,774.1,517.2,796.9
oGQRRhrK2LA_00,117,21,4,305.0,809.2,342.6,839.5
oGQRRhrK2LA_00,117,15,0,0.0,544.2,23.9,588.1
oGQRRhrK2LA_00,117,9,0,924.8,396.1,963.6,425.7
oGQRRhrK2LA_00,117,8,0,675.0,445.5,720.6,484.3
oGQRRhrK2LA_00,117,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,117,3,0,742.5,394.5,820.1,445.5
oGQRRhrK2LA_00,120,37,4,432.0,726.5,459.8,747.6
oGQRRhrK2LA_00,120,22,4,494.0,774.6,516.8,795.7
oGQRRhrK2LA_00,120,21,4,305.0,809.6,342.6,840.0
oGQRRhrK2LA_00,120,9,0,929.0,393.2,969.5,422.7
oGQRRhrK2LA_00,120,8,0,675.8,444.7,723.1,483.5
oGQRRhrK2LA_00,120,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,120,3,0,742.1,394.0,820.5,446.3
oGQRRhrK2LA_00,123,37,4,432.0,725.6,459.8,747.6
oGQRRhrK2LA_00,123,22,4,493.6,773.7,517.2,795.7
oGQRRhrK2LA_00,123,21,4,304.6,810.0,342.6,840.4
oGQRRhrK2LA_00,123,9,0,933.2,392.6,973.7,420.4
oGQRRhrK2LA_00,123,8,0,677.5,443.0,723.1,481.8
oGQRRhrK2LA_00,123,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,123,3,0,742.1,394.5,820.5,446.3
oGQRRhrK2LA_00,126,37,4,432.0,725.6,459.8,747.6
oGQRRhrK2LA_00,126,22,4,493.6,773.7,517.2,796.5
oGQRRhrK2LA_00,126,21,4,304.6,809.6,342.6,842.5
oGQRRhrK2LA_00,126,9,0,936.6,389.4,973.7,416.4
oGQRRhrK2LA_00,126,8,0,680.9,442.5,723.1,481.4
oGQRRhrK2LA_00,126,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,126,3,0,742.1,394.0,820.5,445.9
oGQRRhrK2LA_00,129,37,4,432.0,726.5,459.8,747.6
oGQRRhrK2LA_00,129,22,4,493.6,773.7,517.2,795.7
oGQRRhrK2LA_00,129,21,4,304.6,810.0,342.6,842.1
oGQRRhrK2LA_00,129,9,0,939.9,385.6,977.1,415.1
oGQRRhrK2LA_00,129,8,0,680.9,443.0,728.2,481.8
oGQRRhrK2LA_00,129,4,4,529.0,654.8,561.1,679.2
oGQRRhrK2LA_00,129,3,0,742.5,394.0,820.1,445.9
oGQRRhrK2LA_00,132,37,4,432.0,725.6,459.8,747.6
oGQRRhrK2LA_00,132,22,4,493.6,773.7,517.2,796.5
oGQRRhrK2LA_00,132,21,4,304.6,810.0,343.4,840.4
oGQRRhrK2LA_00,132,9,0,945.0,383.9,978.8,412.6
oGQRRhrK2LA_00,132,8,0,681.8,444.2,729.0,481.4
oGQRRhrK2LA_00,132,4,4,529.9,654.8,561.1,679.2
oGQRRhrK2LA_00,132,3,0,742.5,394.5,820.1,445.1
oGQRRhrK2LA_00,135,37,4,431.6,726.5,460.3,747.6
oGQRRhrK2LA_00,135,22,4,493.6,773.7,518.1,797.3
oGQRRhrK2LA_00,135,21,4,304.6,810.0,343.4,840.4
oGQRRhrK2LA_00,135,9,0,945.8,381.4,983.0,411.8
oGQRRhrK2LA_00,135,8,0,684.3,442.5,729.0,480.5
oGQRRhrK2LA_00,135,4,4,530.7,654.8,561.1,679.2
oGQRRhrK2LA_00,135,3,0,742.5,394.9,820.1,445.5
oGQRRhrK2LA_00,138,37,4,431.6,726.5,460.3,748.4
oGQRRhrK2LA_00,138,21,4,304.6,810.0,343.4,840.4
oGQRRhrK2LA_00,138,8,0,686.4,441.3,729.4,478.4
oGQRRhrK2LA_00,138,4,4,530.7,654.8,561.1,679.2
oGQRRhrK2LA_00,141,37,4,431.6,726.5,460.3,747.6
oGQRRhrK2LA_00,141,21,4,304.6,810.0,343.4,840.4
oGQRRhrK2LA_00,141,8,0,687.7,440.4,729.8,479.2
oGQRRhrK2LA_00,141,4,4,530.7,654.8,561.1,679.2
oGQRRhrK2LA_00,144,37,4,432.8,727.3,459.8,747.6
oGQRRhrK2LA_00,144,21,4,304.6,810.0,343.4,840.4
oGQRRhrK2LA_00,144,8,0,688.5,442.1,729.0,477.6
oGQRRhrK2LA_00,144,4,4,530.3,654.8,560.7,679.2
oGQRRhrK2LA_00,147,37,4,432.4,726.5,460.3,746.7
oGQRRhrK2LA_00,147,21,4,304.6,810.0,343.0,841.2
oGQRRhrK2LA_00,147,8,0,688.5,436.6,732.4,478.0
oGQRRhrK2LA_00,147,4,4,529.9,654.8,561.1,679.2
oGQRRhrK2LA_00,150,37,4,432.4,726.0,460.3,747.1
oGQRRhrK2LA_00,150,21,4,304.6,810.4,343.4,840.0
oGQRRhrK2LA_00,150,8,0,689.8,431.6,733.6,476.3
oGQRRhrK2LA_00,150,4,4,529.9,654.8,561.1,679.2
oGQRRhrK2LA_00,150,3,0,742.5,394.5,818.4,445.5
oGQRRhrK2LA_00,153,37,4,432.0,726.0,459.8,747.1
oGQRRhrK2LA_00,153,21,4,304.8,810.0,342.8,840.4
oGQRRhrK2LA_00,153,8,0,690.6,433.3,733.6,475.5
oGQRRhrK2LA_00,153,4,4,530.7,654.8,561.1,679.2
oGQRRhrK2LA_00,153,3,0,742.5,394.5,816.8,444.7
oGQRRhrK2LA_00,156,42,4,61.9,885.9,88.4,906.2
oGQRRhrK2LA_00,156,37,4,432.0,726.5,459.8,746.7
oGQRRhrK2LA_00,156,21,4,304.8,810.0,342.8,840.4
oGQRRhrK2LA_00,156,9,0,969.5,364.1,1006.6,392.8
oGQRRhrK2LA_00,156,8,0,691.9,434.1,736.6,473.8
oGQRRhrK2LA_00,156,4,4,529.9,654.8,561.1,679.2
oGQRRhrK2LA_00,156,3,0,742.5,394.0,816.8,444.7
oGQRRhrK2LA_00,159,42,4,60.4,887.6,84.7,901.1
