video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FhFwhsyOjUU_00,27,14,0,1250.7,297.7,1280.0,332.3
FhFwhsyOjUU_00,27,11,0,621.3,174.3,652.0,197.7
FhFwhsyOjUU_00,27,10,0,418.7,108.7,438.7,125.2
FhFwhsyOjUU_00,27,9,0,873.3,245.7,932.0,277.0
FhFwhsyOjUU_00,27,8,0,690.7,357.3,790.7,423.3
FhFwhsyOjUU_00,27,6,0,501.3,230.2,545.3,265.2
FhFwhsyOjUU_00,27,4,0,1182.7,268.3,1278.7,309.0
FhFwhsyOjUU_00,27,3,0,347.0,157.2,369.0,178.0
FhFwhsyOjUU_00,30,30,0,306.0,129.5,325.3,144.5
FhFwhsyOjUU_00,30,21,0,612.7,210.0,656.0,238.0
FhFwhsyOjUU_00,30,14,0,1250.7,298.0,1280.0,332.7
FhFwhsyOjUU_00,30,11,0,612.0,171.7,642.7,194.3
FhFwhsyOjUU_00,30,10,0,415.0,107.7,435.0,123.3
FhFwhsyOjUU_00,30,9,0,857.3,240.3,913.3,270.7
FhFwhsyOjUU_00,30,8,0,725.3,380.7,826.7,448.0
FhFwhsyOjUU_00,30,6,0,514.0,237.0,559.3,275.0
FhFwhsyOjUU_00,30,4,0,1182.7,270.0,1278.7,308.7
FhFwhsyOjUU_00,30,3,0,349.7,160.0,374.3,182.0
FhFwhsyOjUU_00,33,33,0,327.3,101.6,364.7,130.1
FhFwhsyOjUU_00,33,30,0,308.5,131.1,327.8,147.4
FhFwhsyOjUU_00,33,21,0,600.0,204.0,641.3,231.0
FhFwhsyOjUU_00,33,14,0,1250.7,298.0,1280.0,332.7
FhFwhsyOjUU_00,33,11,0,602.7,168.7,633.3,190.7
FhFwhsyOjUU_00,33,10,0,412.0,105.2,432.0,121.9
FhFwhsyOjUU_00,33,9,0,840.0,233.7,896.0,265.0
FhFwhsyOjUU_00,33,8,0,759.3,404.0,870.0,476.0
FhFwhsyOjUU_00,33,6,0,527.3,246.0,575.3,285.0
FhFwhsyOjUU_00,33,4,0,1182.7,270.0,1278.7,308.7
FhFwhsyOjUU_00,33,3,0,354.3,163.8,379.7,185.8
FhFwhsyOjUU_00,36,30,0,310.2,132.0,331.2,150.3
FhFwhsyOjUU_00,36,21,0,588.7,198.7,628.7,224.7
FhFwhsyOjUU_00,36,14,0,1250.7,298.3,1280.0,332.0
FhFwhsyOjUU_00,36,11,0,594.7,167.5,624.0,187.5
FhFwhsyOjUU_00,36,10,0,408.7,104.4,427.3,120.4
FhFwhsyOjUU_00,36,9,0,825.3,228.3,878.7,259.0
FhFwhsyOjUU_00,36,8,0,796.7,427.3,918.0,506.0
FhFwhsyOjUU_00,36,6,0,544.0,255.3,592.0,295.3
FhFwhsyOjUU_00,36,4,0,1182.7,270.2,1278.7,308.5
FhFwhsyOjUU_00,36,3,0,359.3,169.7,384.7,190.3
FhFwhsyOjUU_00,39,30,0,314.0,134.1,333.7,152.4
FhFwhsyOjUU_00,39,21,0,576.7,192.0,615.3,219.0
FhFwhsyOjUU_00,39,14,0,1250.7,298.3,1280.0,332.3
FhFwhsyOjUU_00,39,11,0,587.3,164.6,616.7,184.7
FhFwhsyOjUU_00,39,10,0,404.3,103.3,423.7,119.3
FhFwhsyOjUU_00,39,9,0,810.7,223.0,864.0,253.7
FhFwhsyOjUU_00,39,8,0,836.0,454.7,972.0,544.0
FhFwhsyOjUU_00,39,6,0,560.0,265.0,612.0,307.7
FhFwhsyOjUU_00,39,4,0,1182.7,270.7,1278.7,309.3
FhFwhsyOjUU_00,39,3,0,364.3,174.0,390.3,194.0
FhFwhsyOjUU_00,42,30,0,317.3,137.5,338.0,155.5
FhFwhsyOjUU_00,42,21,0,565.7,188.8,603.7,213.5
FhFwhsyOjUU_00,42,14,0,1250.7,298.3,1280.0,332.3
FhFwhsyOjUU_00,42,11,0,580.0,160.8,608.0,181.8
FhFwhsyOjUU_00,42,10,0,400.7,102.6,420.0,118.1
FhFwhsyOjUU_00,42,9,0,796.0,220.0,846.7,248.7
FhFwhsyOjUU_00,42,8,0,881.3,486.0,1030.7,583.3
FhFwhsyOjUU_00,42,6,0,576.7,276.0,631.3,320.0
FhFwhsyOjUU_00,42,4,0,1182.7,270.2,1278.7,308.5
FhFwhsyOjUU_00,42,3,0,368.7,177.7,395.3,198.7
FhFwhsyOjUU_00,45,30,0,318.3,139.6,341.3,158.2
FhFwhsyOjUU_00,45,21,0,555.7,184.3,591.0,208.0
FhFwhsyOjUU_00,45,14,0,1252.0,297.7,1280.0,330.3
FhFwhsyOjUU_00,45,11,0,572.7,157.2,600.7,178.5
FhFwhsyOjUU_00,45,10,0,398.7,101.2,416.7,116.2
FhFwhsyOjUU_00,45,9,0,783.3,216.3,832.7,242.7
FhFwhsyOjUU_00,45,8,0,940.0,520.7,1097.3,628.0
FhFwhsyOjUU_00,45,6,0,596.3,288.0,652.3,334.7
FhFwhsyOjUU_00,45,3,0,374.0,180.0,402.0,203.3
FhFwhsyOjUU_00,48,30,0,322.7,142.3,344.7,161.0
FhFwhsyOjUU_00,48,21,0,545.3,179.3,580.0,203.3
FhFwhsyOjUU_00,48,14,0,1250.7,297.2,1280.0,330.5
FhFwhsyOjUU_00,48,11,0,564.7,153.8,592.7,175.3
FhFwhsyOjUU_00,48,9,0,769.3,209.2,817.3,237.8
FhFwhsyOjUU_00,48,8,0,996.0,563.3,1182.7,684.7
FhFwhsyOjUU_00,48,6,0,614.7,300.7,678.7,350.7
FhFwhsyOjUU_00,48,3,0,380.0,184.0,408.0,208.0
FhFwhsyOjUU_00,51,49,0,624.3,192.7,659.7,216.0
FhFwhsyOjUU_00,51,30,0,326.0,146.0,348.7,164.0
FhFwhsyOjUU_00,51,21,0,536.7,175.7,570.0,198.3
FhFwhsyOjUU_00,51,14,0,1250.7,297.3,1280.0,330.7
FhFwhsyOjUU_00,51,11,0,560.0,151.3,585.3,172.0
FhFwhsyOjUU_00,51,9,0,758.0,206.7,803.3,233.3
FhFwhsyOjUU_00,51,8,0,1070.7,615.3,1278.7,720.0
FhFwhsyOjUU_00,51,6,0,635.3,314.7,703.3,368.0
FhFwhsyOjUU_00,51,3,0,386.3,190.0,415.0,213.3
FhFwhsyOjUU_00,54,49,0,611.0,185.8,645.7,210.5
FhFwhsyOjUU_00,54,30,0,328.7,148.3,352.7,167.0
FhFwhsyOjUU_00,54,21,0,526.7,171.2,560.0,192.8
FhFwhsyOjUU_00,54,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,54,11,0,553.3,149.2,578.0,169.2
FhFwhsyOjUU_00,54,9,0,745.3,202.7,790.7,228.7
FhFwhsyOjUU_00,54,6,0,662.7,331.0,733.3,384.3
FhFwhsyOjUU_00,54,4,0,1182.0,267.3,1279.3,309.3
FhFwhsyOjUU_00,54,3,0,392.3,195.0,423.0,218.3
FhFwhsyOjUU_00,57,49,0,599.3,181.5,632.7,205.2
FhFwhsyOjUU_00,57,30,0,332.3,149.2,357.0,170.2
FhFwhsyOjUU_00,57,21,0,518.3,167.2,551.0,189.3
FhFwhsyOjUU_00,57,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,57,11,0,548.7,147.4,572.0,166.4
FhFwhsyOjUU_00,57,9,0,734.7,199.0,777.3,224.0
FhFwhsyOjUU_00,57,6,0,688.0,347.0,762.7,406.3
FhFwhsyOjUU_00,57,4,0,1181.3,268.0,1280.0,309.3
FhFwhsyOjUU_00,57,3,0,399.3,198.3,429.3,224.3
FhFwhsyOjUU_00,60,55,0,366.0,126.0,387.3,145.0
FhFwhsyOjUU_00,60,49,0,588.7,177.7,620.7,199.7
FhFwhsyOjUU_00,60,30,0,337.3,151.2,361.3,173.5
FhFwhsyOjUU_00,60,21,0,512.0,164.2,541.3,184.5
FhFwhsyOjUU_00,60,14,0,1250.7,297.0,1280.0,330.7
FhFwhsyOjUU_00,60,11,0,544.3,144.7,566.3,163.7
FhFwhsyOjUU_00,60,9,0,723.3,194.0,764.7,220.0
FhFwhsyOjUU_00,60,6,0,718.7,365.3,800.0,430.7
FhFwhsyOjUU_00,60,4,0,1182.0,266.7,1279.3,309.3
FhFwhsyOjUU_00,60,3,0,406.3,204.3,437.0,230.3
FhFwhsyOjUU_00,63,55,0,359.3,124.3,392.7,147.7
FhFwhsyOjUU_00,63,49,0,577.3,173.2,608.0,194.5
FhFwhsyOjUU_00,63,30,0,341.2,154.2,365.3,176.8
FhFwhsyOjUU_00,63,21,0,504.0,160.2,534.7,181.5
FhFwhsyOjUU_00,63,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,63,11,0,542.0,144.2,560.7,160.9
FhFwhsyOjUU_00,63,9,0,712.7,192.3,752.7,215.7
FhFwhsyOjUU_00,63,6,0,751.3,386.7,839.3,456.0
FhFwhsyOjUU_00,63,3,0,412.7,208.7,444.7,236.3
FhFwhsyOjUU_00,66,55,0,367.3,129.6,398.0,150.4
FhFwhsyOjUU_00,66,49,0,566.0,168.3,596.7,189.7
FhFwhsyOjUU_00,66,30,0,344.0,157.7,370.7,180.0
FhFwhsyOjUU_00,66,21,0,496.7,157.8,526.0,177.8
FhFwhsyOjUU_00,66,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,66,11,0,539.3,143.5,556.7,159.2
FhFwhsyOjUU_00,66,9,0,702.0,188.3,740.7,212.3
FhFwhsyOjUU_00,66,6,0,788.0,409.3,884.0,484.0
FhFwhsyOjUU_00,66,3,0,420.7,212.7,453.3,243.0
FhFwhsyOjUU_00,69,55,0,369.3,126.5,402.7,152.8
FhFwhsyOjUU_00,69,49,0,556.7,166.7,586.0,185.7
FhFwhsyOjUU_00,69,30,0,350.0,160.6,375.3,184.7
FhFwhsyOjUU_00,69,21,0,490.0,153.7,518.0,174.0
FhFwhsyOjUU_00,69,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,69,11,0,536.0,141.1,552.0,156.9
FhFwhsyOjUU_00,69,9,0,691.3,184.7,730.0,208.0
FhFwhsyOjUU_00,69,3,0,429.3,220.3,464.0,251.0
FhFwhsyOjUU_00,72,55,0,385.0,136.4,408.3,156.2
FhFwhsyOjUU_00,72,49,0,547.3,159.8,575.3,182.2
FhFwhsyOjUU_00,72,30,0,355.0,164.7,381.0,188.7
FhFwhsyOjUU_00,72,21,0,482.0,151.2,510.0,170.8
FhFwhsyOjUU_00,72,14,0,1250.7,297.0,1280.0,331.0
FhFwhsyOjUU_00,72,11,0,533.3,139.4,550.7,154.6
FhFwhsyOjUU_00,72,9,0,681.0,182.0,718.7,204.7
FhFwhsyOjUU_00,72,3,0,437.3,228.0,473.3,258.3
FhFwhsyOjUU_00,75,55,0,389.3,138.6,414.7,159.4
FhFwhsyOjUU_00,75,49,0,538.7,156.5,566.7,178.5
FhFwhsyOjUU_00,75,30,0,359.3,168.0,386.0,192.0
FhFwhsyOjUU_00,75,21,0,477.3,147.7,502.7,167.7
FhFwhsyOjUU_00,75,14,0,1250.7,296.8,1280.0,331.2
FhFwhsyOjUU_00,75,11,0,530.0,136.3,548.7,152.7
FhFwhsyOjUU_00,75,9,0,672.3,178.0,709.3,201.0
FhFwhsyOjUU_00,75,3,0,446.0,233.5,483.3,266.5
FhFwhsyOjUU_00,78,63,0,729.3,220.3,780.0,247.7
FhFwhsyOjUU_00,78,55,0,394.0,140.5,419.3,162.8
FhFwhsyOjUU_00,78,49,0,530.7,152.5,558.0,173.8
FhFwhsyOjUU_00,78,30,0,363.3,171.3,392.0,196.7
FhFwhsyOjUU_00,78,21,0,469.3,144.8,496.0,164.4
FhFwhsyOjUU_00,78,14,0,1250.7,297.3,1280.0,330.3
FhFwhsyOjUU_00,78,11,0,530.0,134.2,546.0,150.2
FhFwhsyOjUU_00,78,9,0,662.0,174.8,700.7,197.2
FhFwhsyOjUU_00,78,3,0,454.7,241.0,494.7,275.7
FhFwhsyOjUU_00,81,66,0,309.3,130.6,328.3,146.8
FhFwhsyOjUU_00,81,65,0,358.7,144.2,380.0,159.2
FhFwhsyOjUU_00,81,63,0,714.7,213.3,761.3,240.3
FhFwhsyOjUU_00,81,55,0,400.0,144.3,425.3,165.8
FhFwhsyOjUU_00,81,49,0,523.0,152.0,549.0,170.3
FhFwhsyOjUU_00,81,30,0,368.0,175.7,397.3,201.0
FhFwhsyOjUU_00,81,21,0,463.3,143.2,488.7,161.1
FhFwhsyOjUU_00,81,14,0,1250.7,297.3,1280.0,330.0
FhFwhsyOjUU_00,81,11,0,528.3,132.6,545.7,148.4
FhFwhsyOjUU_00,81,9,0,654.0,172.7,690.0,194.3
FhFwhsyOjUU_00,81,3,0,466.0,249.3,507.3,284.7
FhFwhsyOjUU_00,84,66,0,312.7,134.2,332.0,150.2
FhFwhsyOjUU_00,84,65,0,363.7,147.3,386.3,163.0
FhFwhsyOjUU_00,84,63,0,698.7,207.8,744.0,233.5
FhFwhsyOjUU_00,84,55,0,405.3,147.7,432.0,169.7
FhFwhsyOjUU_00,84,49,0,516.0,148.8,540.0,167.5
FhFwhsyOjUU_00,84,30,0,374.7,180.0,404.0,206.7
FhFwhsyOjUU_00,84,21,0,457.7,139.8,483.0,158.5
FhFwhsyOjUU_00,84,14,0,1250.7,297.5,1280.0,330.2
FhFwhsyOjUU_00,84,11,0,527.3,131.3,544.7,146.3
FhFwhsyOjUU_00,84,9,0,645.0,170.0,680.3,191.0
FhFwhsyOjUU_00,84,3,0,476.3,258.3,520.3,295.0
FhFwhsyOjUU_00,87,66,0,316.0,136.7,336.0,152.5
FhFwhsyOjUU_00,87,65,0,367.3,150.3,391.3,166.0
FhFwhsyOjUU_00,87,63,0,682.7,201.3,728.0,226.0
FhFwhsyOjUU_00,87,55,0,410.7,150.0,438.7,173.8
FhFwhsyOjUU_00,87,49,0,509.3,145.5,532.0,163.8
FhFwhsyOjUU_00,87,30,0,380.3,184.0,410.3,212.0
FhFwhsyOjUU_00,87,21,0,451.7,137.5,476.3,155.5
FhFwhsyOjUU_00,87,14,0,1250.7,297.7,1280.0,330.0
FhFwhsyOjUU_00,87,11,0,526.0,130.5,543.3,145.2
FhFwhsyOjUU_00,87,9,0,636.7,167.4,671.3,188.0
FhFwhsyOjUU_00,87,3,0,488.7,268.2,534.0,307.2
FhFwhsyOjUU_00,90,66,0,318.7,139.5,340.0,154.5
FhFwhsyOjUU_00,90,65,0,372.7,153.0,396.7,170.0
FhFwhsyOjUU_00,90,63,0,668.7,196.5,711.3,219.8
FhFwhsyOjUU_00,90,55,0,416.0,153.0,445.3,177.3
FhFwhsyOjUU_00,90,49,0,500.7,143.6,524.7,160.8
FhFwhsyOjUU_00,90,30,0,386.0,188.3,417.3,216.3
FhFwhsyOjUU_00,90,21,0,448.0,134.8,470.7,153.2
FhFwhsyOjUU_00,90,14,0,1250.7,297.3,1280.0,330.0
FhFwhsyOjUU_00,90,11,0,526.7,128.3,542.0,142.5
FhFwhsyOjUU_00,90,9,0,628.0,164.5,662.7,184.5
FhFwhsyOjUU_00,90,3,0,500.0,278.2,549.3,318.8
FhFwhsyOjUU_00,93,66,0,323.3,141.7,343.3,157.7
FhFwhsyOjUU_00,93,65,0,376.3,154.0,402.3,174.0
FhFwhsyOjUU_00,93,63,0,654.7,191.7,696.0,214.0
FhFwhsyOjUU_00,93,55,0,422.3,157.1,452.3,181.7
FhFwhsyOjUU_00,93,49,0,493.7,140.5,517.0,158.0
FhFwhsyOjUU_00,93,30,0,392.0,193.0,424.7,222.3
FhFwhsyOjUU_00,93,21,0,441.3,132.2,464.7,150.4
FhFwhsyOjUU_00,93,14,0,1250.7,297.7,1280.0,330.3
FhFwhsyOjUU_00,93,11,0,526.0,127.3,541.3,142.0
FhFwhsyOjUU_00,93,9,0,621.0,162.3,653.7,181.7
FhFwhsyOjUU_00,93,3,0,514.7,289.2,565.3,330.8
FhFwhsyOjUU_00,96,66,0,326.7,143.8,348.7,160.5
FhFwhsyOjUU_00,96,65,0,384.0,157.7,409.3,178.0
FhFwhsyOjUU_00,96,63,0,640.7,185.7,682.0,209.0
FhFwhsyOjUU_00,96,55,0,428.7,160.2,460.0,185.2
FhFwhsyOjUU_00,96,49,0,487.3,137.0,510.0,154.7
FhFwhsyOjUU_00,96,30,0,398.0,198.5,432.7,227.8
FhFwhsyOjUU_00,96,21,0,436.7,130.9,459.3,148.1
FhFwhsyOjUU_00,96,14,0,1250.7,297.3,1280.0,330.7
FhFwhsyOjUU_00,96,11,0,525.0,126.3,541.0,140.2
FhFwhsyOjUU_00,96,9,0,613.3,158.8,645.3,179.5
FhFwhsyOjUU_00,96,3,0,530.0,300.7,583.3,345.3
FhFwhsyOjUU_00,99,66,0,330.0,146.7,352.0,164.0
FhFwhsyOjUU_00,99,65,0,390.0,161.5,415.3,181.8
FhFwhsyOjUU_00,99,63,0,628.0,181.3,668.0,205.3
FhFwhsyOjUU_00,99,55,0,437.0,164.2,467.7,189.2
FhFwhsyOjUU_00,99,49,0,480.7,133.8,502.0,151.6
FhFwhsyOjUU_00,99,30,0,404.7,204.3,440.7,233.7
FhFwhsyOjUU_00,99,21,0,431.7,127.7,454.3,145.0
FhFwhsyOjUU_00,99,14,0,1250.7,297.7,1280.0,330.7
FhFwhsyOjUU_00,99,11,0,524.0,124.3,540.0,138.8
FhFwhsyOjUU_00,99,9,0,606.7,156.5,638.0,176.8
FhFwhsyOjUU_00,99,4,0,1182.0,267.2,1279.3,309.2
FhFwhsyOjUU_00,99,3,0,546.0,313.7,602.0,359.7
FhFwhsyOjUU_00,102,70,0,363.0,126.3,389.7,147.0
FhFwhsyOjUU_00,102,66,0,333.3,149.5,356.7,167.3
FhFwhsyOjUU_00,102,65,0,395.0,166.2,422.3,186.5
FhFwhsyOjUU_00,102,63,0,616.0,177.7,654.7,199.7
FhFwhsyOjUU_00,102,55,0,444.7,166.7,476.7,194.7
FhFwhsyOjUU_00,102,49,0,474.7,130.5,496.0,149.3
FhFwhsyOjUU_00,102,33,0,325.5,100.7,362.7,128.3
FhFwhsyOjUU_00,102,30,0,412.0,209.3,449.3,240.0
FhFwhsyOjUU_00,102,21,0,426.7,125.7,449.3,143.2
FhFwhsyOjUU_00,102,14,0,1250.7,297.7,1280.0,331.0
FhFwhsyOjUU_00,102,11,0,521.3,121.0,540.0,137.2
FhFwhsyOjUU_00,102,9,0,599.3,154.7,631.3,175.0
FhFwhsyOjUU_00,102,4,0,1182.0,264.5,1279.3,309.2
FhFwhsyOjUU_00,102,3,0,563.3,328.0,624.0,376.0
FhFwhsyOjUU_00,105,70,0,374.0,131.7,394.0,149.8
FhFwhsyOjUU_00,105,66,0,337.3,153.3,360.7,171.2
FhFwhsyOjUU_00,105,65,0,402.0,170.7,429.3,190.7
FhFwhsyOjUU_00,105,63,0,604.7,174.0,640.7,194.7
FhFwhsyOjUU_00,105,55,0,452.0,171.7,485.3,199.7
FhFwhsyOjUU_00,105,49,0,468.7,129.0,490.0,146.3
FhFwhsyOjUU_00,105,33,0,322.7,101.5,366.7,130.2
FhFwhsyOjUU_00,105,30,0,420.7,215.8,459.3,247.5
FhFwhsyOjUU_00,105,21,0,423.3,123.8,444.7,141.1
FhFwhsyOjUU_00,105,14,0,1250.7,298.0,1280.0,330.7
FhFwhsyOjUU_00,105,11,0,518.7,119.2,538.7,135.8
FhFwhsyOjUU_00,105,9,0,593.3,152.7,624.0,172.3
FhFwhsyOjUU_00,105,4,0,1182.0,265.8,1279.3,309.2
FhFwhsyOjUU_00,105,3,0,583.3,342.7,647.3,394.7
FhFwhsyOjUU_00,108,70,0,378.7,133.9,400.0,152.8
FhFwhsyOjUU_00,108,66,0,341.2,156.3,365.3,174.7
FhFwhsyOjUU_00,108,65,0,392.7,170.3,436.7,196.3
FhFwhsyOjUU_00,108,63,0,592.7,170.7,628.7,191.3
FhFwhsyOjUU_00,108,55,0,459.3,176.8,494.0,205.2
FhFwhsyOjUU_00,108,49,0,462.0,129.2,483.3,144.2
FhFwhsyOjUU_00,108,30,0,428.7,221.5,468.7,255.2
FhFwhsyOjUU_00,108,21,0,418.7,121.8,440.0,138.5
FhFwhsyOjUU_00,108,14,0,1250.7,297.7,1280.0,331.0
FhFwhsyOjUU_00,108,11,0,515.3,117.2,538.0,134.5
FhFwhsyOjUU_00,108,9,0,588.0,151.5,617.3,170.8
FhFwhsyOjUU_00,108,4,0,1182.0,264.5,1279.3,309.2
FhFwhsyOjUU_00,108,3,0,604.7,358.0,672.0,414.0
FhFwhsyOjUU_00,111,70,0,382.0,135.8,404.7,156.2
FhFwhsyOjUU_00,111,66,0,345.3,157.5,370.7,177.5
FhFwhsyOjUU_00,111,65,0,414.7,179.8,445.3,201.2
FhFwhsyOjUU_00,111,63,0,582.3,166.8,617.0,187.2
FhFwhsyOjUU_00,111,55,0,468.7,181.3,504.7,210.7
FhFwhsyOjUU_00,111,49,0,457.3,126.8,477.3,141.6
FhFwhsyOjUU_00,111,30,0,437.0,229.0,477.7,263.0
FhFwhsyOjUU_00,111,21,0,414.7,120.5,434.7,136.8
FhFwhsyOjUU_00,111,14,0,1250.7,297.3,1280.0,331.3
FhFwhsyOjUU_00,111,11,0,512.0,98.0,537.3,133.5
FhFwhsyOjUU_00,111,9,0,581.3,149.1,612.0,167.2
FhFwhsyOjUU_00,111,4,0,1182.7,264.3,1278.7,309.7
FhFwhsyOjUU_00,111,3,0,628.7,376.7,715.3,436.7
FhFwhsyOjUU_00,114,70,0,388.0,140.3,410.7,159.3
FhFwhsyOjUU_00,114,66,0,350.7,162.8,375.3,181.8
FhFwhsyOjUU_00,114,65,0,421.7,182.2,453.0,206.2
FhFwhsyOjUU_00,114,63,0,572.7,162.8,606.0,183.2
FhFwhsyOjUU_00,114,55,0,477.3,186.7,514.7,216.7
FhFwhsyOjUU_00,114,49,0,452.0,124.3,472.0,139.7
