video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
m2uBNOFIvKk_00,6,6,0,947.2,185.6,994.5,218.8
m2uBNOFIvKk_00,6,2,0,990.6,163.4,1023.2,188.2
m2uBNOFIvKk_00,6,1,0,468.0,233.7,558.6,282.7
m2uBNOFIvKk_00,8,19,0,479.8,635.6,516.4,678.4
m2uBNOFIvKk_00,8,16,0,829.1,248.6,898.9,298.1
m2uBNOFIvKk_00,8,15,0,552.9,97.9,592.3,120.9
m2uBNOFIvKk_00,8,13,0,801.0,354.9,911.2,447.2
m2uBNOFIvKk_00,8,11,0,340.6,143.9,423.3,178.7
m2uBNOFIvKk_00,8,10,0,259.3,154.4,330.8,190.4
m2uBNOFIvKk_00,8,7,0,0.0,263.7,48.0,320.1
m2uBNOFIvKk_00,8,6,0,955.1,182.2,1000.1,215.4
m2uBNOFIvKk_00,8,2,0,993.4,159.2,1026.0,183.7
m2uBNOFIvKk_00,8,1,0,468.0,233.9,559.1,282.5
m2uBNOFIvKk_00,10,20,0,634.5,243.8,717.8,293.9
m2uBNOFIvKk_00,10,19,0,479.8,635.6,517.5,678.4
m2uBNOFIvKk_00,10,16,0,840.4,243.1,907.9,287.9
m2uBNOFIvKk_00,10,15,0,553.5,98.0,592.9,120.8
m2uBNOFIvKk_00,10,13,0,811.1,344.0,916.9,436.2
m2uBNOFIvKk_00,10,11,0,341.2,146.2,381.1,178.3
m2uBNOFIvKk_00,10,10,0,259.3,154.5,330.8,190.8
m2uBNOFIvKk_00,10,7,0,0.0,260.7,47.6,320.9
m2uBNOFIvKk_00,10,6,0,958.5,178.2,1003.5,211.9
m2uBNOFIvKk_00,10,2,0,997.9,159.6,1028.2,180.1
m2uBNOFIvKk_00,10,1,0,468.0,234.4,559.1,282.2
m2uBNOFIvKk_00,12,20,0,633.9,244.1,717.2,294.5
m2uBNOFIvKk_00,12,19,0,479.8,635.6,516.9,678.4
m2uBNOFIvKk_00,12,16,0,851.1,236.2,916.3,281.0
m2uBNOFIvKk_00,12,15,0,553.5,98.0,592.9,120.8
m2uBNOFIvKk_00,12,13,0,823.5,334.1,925.9,423.0
m2uBNOFIvKk_00,12,11,0,340.9,147.4,380.8,178.3
m2uBNOFIvKk_00,12,10,0,259.6,154.8,330.5,190.8
m2uBNOFIvKk_00,12,7,0,0.0,260.2,47.6,320.9
m2uBNOFIvKk_00,12,6,0,965.2,174.4,1008.0,208.7
m2uBNOFIvKk_00,12,2,0,1002.4,156.4,1031.6,177.8
m2uBNOFIvKk_00,12,1,0,468.6,234.3,558.0,282.1
m2uBNOFIvKk_00,14,24,0,786.9,169.0,826.3,197.7
m2uBNOFIvKk_00,14,21,0,518.1,109.4,538.3,132.5
m2uBNOFIvKk_00,14,19,0,479.8,635.6,516.9,678.4
m2uBNOFIvKk_00,14,16,0,856.1,234.6,920.2,277.9
m2uBNOFIvKk_00,14,15,0,553.5,98.0,592.9,120.8
m2uBNOFIvKk_00,14,13,0,829.1,332.4,930.4,417.9
m2uBNOFIvKk_00,14,10,0,259.6,154.4,328.2,191.0
m2uBNOFIvKk_00,14,7,0,0.0,261.0,47.6,320.6
m2uBNOFIvKk_00,14,2,0,1005.8,156.1,1032.8,176.9
m2uBNOFIvKk_00,14,1,0,469.1,234.4,558.6,282.5
m2uBNOFIvKk_00,16,24,0,783.0,168.8,825.8,198.0
m2uBNOFIvKk_00,16,21,0,517.2,109.4,538.0,132.6
m2uBNOFIvKk_00,16,19,0,479.2,635.6,516.4,678.4
m2uBNOFIvKk_00,16,16,0,867.4,228.0,928.1,269.9
m2uBNOFIvKk_00,16,15,0,555.2,99.1,592.3,120.2
m2uBNOFIvKk_00,16,13,0,835.9,312.2,934.9,405.6
m2uBNOFIvKk_00,16,10,0,259.5,154.1,331.3,191.2
m2uBNOFIvKk_00,16,2,0,1008.0,154.0,1035.0,174.8
m2uBNOFIvKk_00,16,1,0,468.0,234.8,558.6,282.7
m2uBNOFIvKk_00,18,24,0,779.6,168.8,825.8,198.0
m2uBNOFIvKk_00,18,21,0,517.5,109.5,537.8,132.6
m2uBNOFIvKk_00,18,19,0,479.2,635.6,516.4,678.4
m2uBNOFIvKk_00,18,16,0,877.5,221.3,936.0,263.5
m2uBNOFIvKk_00,18,15,0,555.2,99.1,592.3,120.2
m2uBNOFIvKk_00,18,13,0,843.8,315.0,942.8,396.0
m2uBNOFIvKk_00,18,10,0,259.3,153.8,331.3,191.2
m2uBNOFIvKk_00,18,5,0,831.9,195.6,878.1,236.4
m2uBNOFIvKk_00,18,2,0,1011.4,152.0,1038.4,172.3
m2uBNOFIvKk_00,18,1,0,465.8,235.4,559.1,282.7
m2uBNOFIvKk_00,20,31,0,646.3,352.1,776.8,439.9
m2uBNOFIvKk_00,20,24,0,783.0,168.9,825.8,197.9
m2uBNOFIvKk_00,20,21,0,517.5,109.5,537.8,132.6
m2uBNOFIvKk_00,20,19,0,479.8,635.6,516.4,678.4
m2uBNOFIvKk_00,20,16,0,885.4,216.0,941.6,257.6
m2uBNOFIvKk_00,20,15,0,555.2,99.1,592.3,120.2
m2uBNOFIvKk_00,20,13,0,849.4,311.1,941.6,386.4
m2uBNOFIvKk_00,20,10,0,259.5,154.1,331.3,191.2
m2uBNOFIvKk_00,20,6,0,975.9,156.4,1022.1,194.1
m2uBNOFIvKk_00,20,5,0,831.4,198.0,878.6,238.2
m2uBNOFIvKk_00,20,2,0,1014.8,147.0,1041.8,169.7
m2uBNOFIvKk_00,20,1,0,465.2,236.0,557.4,283.5
m2uBNOFIvKk_00,22,31,0,681.8,340.9,792.0,420.8
m2uBNOFIvKk_00,22,24,0,783.0,168.8,825.8,198.0
m2uBNOFIvKk_00,22,21,0,517.5,109.5,537.8,132.6
m2uBNOFIvKk_00,22,19,0,479.8,635.6,516.4,678.4
m2uBNOFIvKk_00,22,16,0,895.5,213.8,947.2,250.9
m2uBNOFIvKk_00,22,15,0,555.2,99.1,592.3,120.2
m2uBNOFIvKk_00,22,13,0,857.2,304.3,945.0,378.6
m2uBNOFIvKk_00,22,10,0,259.3,154.4,331.3,191.2
m2uBNOFIvKk_00,22,5,0,830.2,199.4,875.2,239.9
m2uBNOFIvKk_00,22,2,0,1018.7,146.1,1044.6,166.9
m2uBNOFIvKk_00,22,1,0,464.9,236.0,557.7,284.3
m2uBNOFIvKk_00,24,31,0,694.7,324.6,808.3,402.2
m2uBNOFIvKk_00,24,24,0,778.5,168.8,828.0,198.8
m2uBNOFIvKk_00,24,21,0,517.5,109.4,537.8,132.5
m2uBNOFIvKk_00,24,19,0,479.8,635.6,515.8,678.4
m2uBNOFIvKk_00,24,16,0,902.8,209.4,956.8,245.4
m2uBNOFIvKk_00,24,15,0,554.6,99.3,592.9,119.8
m2uBNOFIvKk_00,24,13,0,861.8,297.0,956.2,370.1
m2uBNOFIvKk_00,24,10,0,259.7,154.7,330.8,191.2
m2uBNOFIvKk_00,24,5,0,826.3,198.0,875.8,240.2
m2uBNOFIvKk_00,24,2,0,1022.6,143.9,1047.4,164.8
m2uBNOFIvKk_00,24,1,0,464.6,236.8,551.2,282.9
m2uBNOFIvKk_00,26,31,0,714.4,313.9,822.4,388.1
m2uBNOFIvKk_00,26,24,0,778.5,168.8,828.0,198.8
m2uBNOFIvKk_00,26,21,0,517.5,109.4,537.8,132.5
m2uBNOFIvKk_00,26,19,0,479.8,635.6,516.9,678.4
m2uBNOFIvKk_00,26,16,0,909.6,203.6,962.4,239.1
m2uBNOFIvKk_00,26,15,0,554.6,99.3,592.9,119.8
m2uBNOFIvKk_00,26,13,0,867.4,291.9,957.4,363.9
m2uBNOFIvKk_00,26,10,0,259.7,154.7,330.8,191.2
m2uBNOFIvKk_00,26,5,0,825.2,200.2,873.6,242.2
m2uBNOFIvKk_00,26,2,0,1023.8,142.2,1050.8,163.3
m2uBNOFIvKk_00,26,1,0,462.9,237.1,554.1,284.3
m2uBNOFIvKk_00,28,31,0,731.8,304.9,835.3,375.8
m2uBNOFIvKk_00,28,24,0,780.2,168.9,827.4,198.4
m2uBNOFIvKk_00,28,21,0,517.5,109.5,537.8,132.4
m2uBNOFIvKk_00,28,19,0,479.8,635.6,516.9,678.4
m2uBNOFIvKk_00,28,16,0,914.6,203.5,966.4,234.4
m2uBNOFIvKk_00,28,15,0,554.6,99.3,592.9,119.7
m2uBNOFIvKk_00,28,13,0,873.0,287.4,960.8,357.2
m2uBNOFIvKk_00,28,10,0,259.9,154.7,330.8,191.0
m2uBNOFIvKk_00,28,6,0,997.3,154.4,1035.6,182.5
m2uBNOFIvKk_00,28,5,0,824.6,201.9,871.9,244.1
m2uBNOFIvKk_00,28,2,0,1024.9,140.1,1054.1,161.4
m2uBNOFIvKk_00,28,1,0,460.7,238.2,550.7,286.3
m2uBNOFIvKk_00,30,37,1,1058.6,85.4,1076.6,100.5
m2uBNOFIvKk_00,30,31,0,752.6,290.8,848.2,360.6
m2uBNOFIvKk_00,30,24,0,779.6,168.8,828.0,198.6
m2uBNOFIvKk_00,30,21,0,517.5,109.7,537.8,132.5
m2uBNOFIvKk_00,30,19,0,479.5,635.6,516.7,678.4
m2uBNOFIvKk_00,30,16,0,920.2,199.1,973.1,228.7
m2uBNOFIvKk_00,30,15,0,553.5,99.1,592.9,119.7
m2uBNOFIvKk_00,30,13,0,875.2,282.1,964.1,349.0
m2uBNOFIvKk_00,30,10,0,259.7,154.4,330.8,191.0
m2uBNOFIvKk_00,30,6,0,1001.8,151.9,1037.8,178.0
m2uBNOFIvKk_00,30,5,0,822.9,202.8,873.6,246.4
m2uBNOFIvKk_00,30,2,0,1030.5,138.2,1055.2,160.0
m2uBNOFIvKk_00,30,1,0,457.9,238.2,550.1,287.7
m2uBNOFIvKk_00,32,31,0,774.0,282.8,858.4,347.1
m2uBNOFIvKk_00,32,21,0,516.9,109.5,538.3,132.3
m2uBNOFIvKk_00,32,19,0,479.8,635.6,516.9,678.4
m2uBNOFIvKk_00,32,16,0,927.6,194.6,979.3,224.4
m2uBNOFIvKk_00,32,15,0,552.4,99.1,593.4,119.7
m2uBNOFIvKk_00,32,13,0,882.0,277.3,963.0,343.1
m2uBNOFIvKk_00,32,10,0,259.0,154.1,331.0,191.2
m2uBNOFIvKk_00,32,6,0,1004.1,148.9,1041.2,176.8
m2uBNOFIvKk_00,32,2,0,1033.9,137.5,1056.4,157.8
m2uBNOFIvKk_00,32,1,0,456.2,238.2,549.6,287.7
m2uBNOFIvKk_00,34,31,0,784.1,272.8,867.4,335.8
m2uBNOFIvKk_00,34,21,0,517.2,109.5,538.0,132.3
m2uBNOFIvKk_00,34,19,0,479.2,635.6,516.9,678.4
m2uBNOFIvKk_00,34,16,0,938.2,191.2,985.5,219.4
m2uBNOFIvKk_00,34,15,0,552.9,99.1,593.4,119.7
m2uBNOFIvKk_00,34,13,0,884.2,273.1,974.2,337.8
m2uBNOFIvKk_00,34,10,0,259.0,154.1,331.0,191.2
m2uBNOFIvKk_00,34,6,0,1009.7,147.4,1044.6,173.2
m2uBNOFIvKk_00,34,2,0,1036.1,136.4,1058.6,155.8
m2uBNOFIvKk_00,34,1,0,452.2,239.3,546.8,288.3
m2uBNOFIvKk_00,36,31,0,799.3,268.0,880.3,324.8
m2uBNOFIvKk_00,36,21,0,517.2,109.5,538.0,132.3
m2uBNOFIvKk_00,36,19,0,479.2,635.6,516.9,678.4
m2uBNOFIvKk_00,36,16,0,945.0,183.7,990.0,216.6
m2uBNOFIvKk_00,36,15,0,552.9,99.1,593.4,119.7
m2uBNOFIvKk_00,36,13,0,892.1,270.3,982.1,333.3
m2uBNOFIvKk_00,36,10,0,259.5,154.7,331.3,191.2
m2uBNOFIvKk_00,36,6,0,1013.6,145.1,1047.4,171.0
m2uBNOFIvKk_00,36,2,0,1038.4,134.0,1062.0,153.7
m2uBNOFIvKk_00,36,1,0,447.8,241.0,542.2,289.4
m2uBNOFIvKk_00,38,31,0,808.9,260.4,889.9,313.9
m2uBNOFIvKk_00,38,21,0,517.2,109.5,538.0,132.3
m2uBNOFIvKk_00,38,19,0,479.2,635.6,517.5,678.4
m2uBNOFIvKk_00,38,16,0,949.5,151.6,994.5,210.7
m2uBNOFIvKk_00,38,15,0,552.9,99.1,593.4,119.7
m2uBNOFIvKk_00,38,13,0,897.8,270.3,987.8,328.8
m2uBNOFIvKk_00,38,10,0,259.3,154.4,330.8,191.5
m2uBNOFIvKk_00,38,6,0,1017.6,143.4,1050.2,168.8
m2uBNOFIvKk_00,38,5,0,812.2,211.4,862.9,254.1
m2uBNOFIvKk_00,38,2,0,1040.6,133.2,1064.2,151.9
m2uBNOFIvKk_00,38,1,0,443.2,242.2,538.9,292.2
m2uBNOFIvKk_00,40,31,0,822.4,250.6,887.6,305.2
m2uBNOFIvKk_00,40,21,0,516.9,109.5,538.3,132.3
m2uBNOFIvKk_00,40,19,0,479.2,635.6,516.9,678.4
m2uBNOFIvKk_00,40,16,0,950.6,147.0,997.9,207.1
m2uBNOFIvKk_00,40,15,0,552.4,99.1,593.4,119.7
m2uBNOFIvKk_00,40,13,0,904.5,266.9,992.2,327.1
m2uBNOFIvKk_00,40,10,0,259.3,154.4,330.8,191.2
m2uBNOFIvKk_00,40,6,0,1019.8,141.2,1053.6,165.9
m2uBNOFIvKk_00,40,5,0,808.3,212.1,862.3,255.7
m2uBNOFIvKk_00,40,2,0,1042.3,132.3,1067.1,150.9
m2uBNOFIvKk_00,40,1,0,438.2,244.4,532.7,294.5
m2uBNOFIvKk_00,42,31,0,835.9,242.7,907.9,296.2
m2uBNOFIvKk_00,42,21,0,517.2,109.5,538.0,132.3
m2uBNOFIvKk_00,42,19,0,479.2,635.6,516.4,678.4
m2uBNOFIvKk_00,42,15,0,552.9,99.1,593.4,119.7
m2uBNOFIvKk_00,42,13,0,909.0,264.1,999.0,323.2
m2uBNOFIvKk_00,42,10,0,259.0,154.4,331.0,191.5
m2uBNOFIvKk_00,42,6,0,1022.6,138.7,1056.4,163.4
m2uBNOFIvKk_00,42,5,0,804.4,212.9,860.6,256.2
m2uBNOFIvKk_00,42,2,0,1045.1,129.9,1069.9,149.5
m2uBNOFIvKk_00,42,1,0,432.6,245.5,527.1,296.2
m2uBNOFIvKk_00,44,47,0,749.2,303.2,843.8,368.4
m2uBNOFIvKk_00,44,31,0,847.1,236.1,915.8,286.5
m2uBNOFIvKk_00,44,21,0,516.9,109.5,538.3,132.7
m2uBNOFIvKk_00,44,19,0,479.5,635.6,515.0,678.4
m2uBNOFIvKk_00,44,15,0,551.8,98.3,592.9,120.1
m2uBNOFIvKk_00,44,13,0,914.6,262.7,984.4,318.4
m2uBNOFIvKk_00,44,10,0,259.6,147.7,332.7,191.5
m2uBNOFIvKk_00,44,6,0,1027.1,137.2,1058.6,161.4
m2uBNOFIvKk_00,44,5,0,801.0,214.2,857.2,260.0
m2uBNOFIvKk_00,44,2,0,1046.2,129.4,1069.9,146.4
m2uBNOFIvKk_00,44,1,0,425.2,247.5,528.8,297.0
m2uBNOFIvKk_00,46,47,0,753.8,295.9,848.2,367.9
m2uBNOFIvKk_00,46,44,0,510.2,240.2,619.3,304.3
m2uBNOFIvKk_00,46,37,1,1045.7,81.3,1079.4,114.8
m2uBNOFIvKk_00,46,31,0,849.4,233.2,920.2,282.4
m2uBNOFIvKk_00,46,21,0,517.8,109.6,538.0,132.5
m2uBNOFIvKk_00,46,19,0,479.5,634.5,515.0,678.4
m2uBNOFIvKk_00,46,15,0,553.5,98.9,592.9,120.5
m2uBNOFIvKk_00,46,13,0,916.3,260.4,986.1,317.2
m2uBNOFIvKk_00,46,10,0,259.7,144.6,339.8,190.7
m2uBNOFIvKk_00,46,6,0,1028.2,135.1,1060.9,160.7
m2uBNOFIvKk_00,46,5,0,801.0,215.4,857.2,262.7
m2uBNOFIvKk_00,46,2,0,1047.4,128.1,1069.9,145.3
m2uBNOFIvKk_00,46,1,0,421.6,247.5,522.3,298.1
m2uBNOFIvKk_00,48,47,0,766.1,287.9,860.6,351.0
m2uBNOFIvKk_00,48,44,0,511.3,243.8,614.2,306.0
m2uBNOFIvKk_00,48,31,0,860.6,227.5,928.1,275.9
m2uBNOFIvKk_00,48,24,0,735.8,169.6,823.5,214.0
m2uBNOFIvKk_00,48,21,0,518.6,109.4,537.8,132.8
m2uBNOFIvKk_00,48,20,0,634.5,234.3,716.6,295.6
m2uBNOFIvKk_00,48,19,0,479.2,634.5,515.2,679.5
m2uBNOFIvKk_00,48,15,0,554.1,98.7,592.9,120.4
m2uBNOFIvKk_00,48,13,0,921.4,257.3,1020.4,315.8
m2uBNOFIvKk_00,48,10,0,259.9,147.7,334.7,190.7
m2uBNOFIvKk_00,48,6,0,1031.6,133.5,1060.9,158.3
m2uBNOFIvKk_00,48,5,0,806.6,216.7,856.1,264.5
m2uBNOFIvKk_00,48,2,0,1050.8,127.3,1073.2,143.3
m2uBNOFIvKk_00,48,1,0,414.0,249.8,520.9,302.3
m2uBNOFIvKk_00,50,47,0,781.9,278.2,869.6,337.2
m2uBNOFIvKk_00,50,44,0,504.0,245.2,612.0,312.2
m2uBNOFIvKk_00,50,31,0,869.6,222.9,936.0,269.3
m2uBNOFIvKk_00,50,24,0,732.4,169.0,824.6,214.0
m2uBNOFIvKk_00,50,21,0,518.6,109.4,537.8,132.8
m2uBNOFIvKk_00,50,20,0,634.5,237.9,716.6,295.0
m2uBNOFIvKk_00,50,19,0,479.8,635.1,514.7,678.9
m2uBNOFIvKk_00,50,15,0,554.6,98.7,592.9,120.4
m2uBNOFIvKk_00,50,13,0,928.1,257.1,993.4,309.9
m2uBNOFIvKk_00,50,10,0,259.9,146.0,338.6,190.4
m2uBNOFIvKk_00,50,6,0,1033.9,131.3,1065.4,156.7
m2uBNOFIvKk_00,50,5,0,803.2,220.2,852.8,266.9
m2uBNOFIvKk_00,50,2,0,1051.9,126.2,1074.4,141.8
m2uBNOFIvKk_00,50,1,0,408.9,251.7,506.8,302.9
m2uBNOFIvKk_00,52,47,0,796.5,268.5,875.2,325.7
m2uBNOFIvKk_00,52,44,0,493.3,245.8,605.8,313.3
m2uBNOFIvKk_00,52,31,0,879.8,216.8,942.8,263.0
m2uBNOFIvKk_00,52,24,0,732.4,169.9,824.6,212.6
m2uBNOFIvKk_00,52,21,0,518.6,109.0,537.8,132.6
m2uBNOFIvKk_00,52,20,0,635.6,237.7,716.6,296.7
m2uBNOFIvKk_00,52,19,0,479.8,635.1,514.7,678.9
m2uBNOFIvKk_00,52,15,0,554.6,98.6,592.9,120.5
m2uBNOFIvKk_00,52,13,0,931.5,256.5,1032.8,314.4
m2uBNOFIvKk_00,52,10,0,259.9,146.4,337.5,190.3
m2uBNOFIvKk_00,52,6,0,1036.1,131.5,1065.4,155.7
m2uBNOFIvKk_00,52,5,0,799.9,221.6,849.4,265.5
m2uBNOFIvKk_00,52,2,0,1056.4,122.1,1076.6,140.1
m2uBNOFIvKk_00,52,1,0,398.8,254.8,500.1,306.6
m2uBNOFIvKk_00,54,47,0,808.9,261.0,886.5,316.1
m2uBNOFIvKk_00,54,44,0,486.6,248.9,600.8,316.4
m2uBNOFIvKk_00,54,31,0,887.6,214.9,950.6,255.1
m2uBNOFIvKk_00,54,24,0,732.4,169.6,824.6,212.9
m2uBNOFIvKk_00,54,21,0,518.1,109.1,537.8,132.8
m2uBNOFIvKk_00,54,20,0,633.4,237.9,716.6,294.8
m2uBNOFIvKk_00,54,19,0,479.8,635.1,514.7,678.9
m2uBNOFIvKk_00,54,15,0,554.1,98.6,592.9,120.5
m2uBNOFIvKk_00,54,13,0,938.2,256.5,1046.2,315.0
m2uBNOFIvKk_00,54,10,0,259.9,146.5,339.8,190.4
m2uBNOFIvKk_00,54,7,0,0.0,270.8,48.2,333.8
m2uBNOFIvKk_00,54,6,0,1038.4,128.5,1067.6,153.6
m2uBNOFIvKk_00,54,5,0,795.4,221.9,847.1,266.3
m2uBNOFIvKk_00,54,2,0,1057.5,121.9,1077.8,138.8
m2uBNOFIvKk_00,54,1,0,389.2,256.2,495.0,310.8
m2uBNOFIvKk_00,56,47,0,820.7,252.0,893.8,306.6
m2uBNOFIvKk_00,56,44,0,477.0,248.6,592.9,321.8
m2uBNOFIvKk_00,56,31,0,895.5,211.5,958.5,252.0
m2uBNOFIvKk_00,56,21,0,518.1,109.3,537.8,132.6
m2uBNOFIvKk_00,56,20,0,632.8,237.9,717.2,295.0
m2uBNOFIvKk_00,56,19,0,479.2,635.1,515.2,678.9
m2uBNOFIvKk_00,56,15,0,554.1,98.6,592.9,120.5
m2uBNOFIvKk_00,56,13,0,941.1,253.7,1054.7,311.1
m2uBNOFIvKk_00,56,10,0,260.0,146.8,339.8,190.4
m2uBNOFIvKk_00,56,6,0,1040.6,121.4,1078.9,152.0
m2uBNOFIvKk_00,56,5,0,792.0,224.7,843.8,270.3
m2uBNOFIvKk_00,56,1,0,379.7,260.4,477.6,314.4
m2uBNOFIvKk_00,58,47,0,832.5,247.2,904.5,299.0
m2uBNOFIvKk_00,58,44,0,461.8,250.3,584.4,323.4
m2uBNOFIvKk_00,58,31,0,903.4,206.2,961.9,245.0
m2uBNOFIvKk_00,58,21,0,518.6,109.3,537.8,132.6
m2uBNOFIvKk_00,58,20,0,632.8,239.1,717.2,294.8
m2uBNOFIvKk_00,58,19,0,479.2,635.1,515.2,678.9
m2uBNOFIvKk_00,58,15,0,554.1,98.6,592.9,120.5
m2uBNOFIvKk_00,58,13,0,948.4,252.0,1060.9,304.9
m2uBNOFIvKk_00,58,10,0,259.9,146.7,339.8,190.5
m2uBNOFIvKk_00,58,6,0,1044.0,119.8,1080.0,151.3
m2uBNOFIvKk_00,58,5,0,786.4,224.6,840.4,273.0
m2uBNOFIvKk_00,58,1,0,369.6,263.4,482.6,319.5
m2uBNOFIvKk_00,60,47,0,843.8,239.6,913.5,290.8
m2uBNOFIvKk_00,60,44,0,459.0,250.2,576.6,330.2
m2uBNOFIvKk_00,60,31,0,912.4,202.8,968.6,237.7
m2uBNOFIvKk_00,60,21,0,518.1,109.2,537.8,132.7
m2uBNOFIvKk_00,60,20,0,632.8,240.5,717.2,296.7
m2uBNOFIvKk_00,60,19,0,479.2,635.6,515.2,678.4
m2uBNOFIvKk_00,60,15,0,554.1,98.6,592.9,120.5
m2uBNOFIvKk_00,60,13,0,956.2,252.0,1073.2,310.5
m2uBNOFIvKk_00,60,10,0,260.0,147.0,339.8,190.5
m2uBNOFIvKk_00,60,6,0,1046.2,120.5,1077.8,148.5
m2uBNOFIvKk_00,60,5,0,784.7,226.8,838.7,274.6
m2uBNOFIvKk_00,60,1,0,357.8,265.2,459.0,321.5
m2uBNOFIvKk_00,62,47,0,853.9,233.4,921.4,285.2
m2uBNOFIvKk_00,62,44,0,437.6,261.6,571.5,333.0
m2uBNOFIvKk_00,62,31,0,920.2,199.0,976.5,232.2
m2uBNOFIvKk_00,62,21,0,518.6,109.3,537.8,132.6
m2uBNOFIvKk_00,62,20,0,633.4,241.6,716.6,295.6
m2uBNOFIvKk_00,62,19,0,479.5,635.6,515.0,678.4
m2uBNOFIvKk_00,62,15,0,553.5,98.9,592.9,120.5
m2uBNOFIvKk_00,62,10,0,259.9,149.9,334.1,191.0
m2uBNOFIvKk_00,62,6,0,1048.5,119.8,1080.0,146.5
m2uBNOFIvKk_00,62,5,0,781.9,227.5,835.9,278.7
m2uBNOFIvKk_00,62,1,0,344.8,270.0,453.9,325.1
m2uBNOFIvKk_00,64,49,0,1006.9,146.5,1038.4,173.0
m2uBNOFIvKk_00,64,47,0,864.0,228.0,927.0,273.2
m2uBNOFIvKk_00,64,44,0,426.1,266.2,558.8,336.9
m2uBNOFIvKk_00,64,31,0,928.1,194.9,982.1,228.1
m2uBNOFIvKk_00,64,21,0,518.9,109.4,537.5,132.8
m2uBNOFIvKk_00,64,20,0,634.5,240.8,717.8,297.0
m2uBNOFIvKk_00,64,19,0,479.8,635.6,515.2,678.4
m2uBNOFIvKk_00,64,15,0,554.6,99.0,592.9,120.7
m2uBNOFIvKk_00,64,10,0,259.9,149.6,331.9,190.7
m2uBNOFIvKk_00,64,6,0,1053.0,117.8,1080.0,144.8
m2uBNOFIvKk_00,64,5,0,773.4,231.0,833.1,281.1
m2uBNOFIvKk_00,64,1,0,333.0,273.4,433.1,330.8
m2uBNOFIvKk_00,66,49,0,1008.0,144.4,1041.8,170.9
m2uBNOFIvKk_00,66,47,0,871.9,223.9,934.9,266.1
m2uBNOFIvKk_00,66,44,0,429.5,272.2,548.2,343.1
m2uBNOFIvKk_00,66,31,0,934.3,191.5,983.8,223.0
m2uBNOFIvKk_00,66,21,0,519.2,109.3,537.2,132.9
