video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1koo-2ZTC9U_00,69,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,72,11,0,606.7,169.4,652.2,196.4
1koo-2ZTC9U_00,72,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,72,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,75,11,0,598.6,171.3,649.3,199.5
1koo-2ZTC9U_00,75,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,75,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,78,11,0,593.6,175.0,639.1,202.0
1koo-2ZTC9U_00,78,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,78,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,81,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,81,2,0,655.2,158.0,730.3,189.2
1koo-2ZTC9U_00,81,1,1,766.1,588.1,892.7,676.7
1koo-2ZTC9U_00,84,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,84,1,1,766.1,588.1,892.7,676.7
1koo-2ZTC9U_00,87,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,87,1,1,766.1,588.1,892.7,676.7
1koo-2ZTC9U_00,90,11,0,568.3,183.6,618.0,212.5
1koo-2ZTC9U_00,90,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,90,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,93,11,0,561.9,186.7,610.9,214.3
1koo-2ZTC9U_00,93,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,93,2,0,629.4,168.0,708.8,203.4
1koo-2ZTC9U_00,93,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,96,11,0,555.6,190.5,604.5,218.1
1koo-2ZTC9U_00,96,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,96,2,0,623.5,172.1,703.7,207.1
1koo-2ZTC9U_00,96,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,99,11,0,547.6,193.6,598.2,220.6
1koo-2ZTC9U_00,99,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,99,2,0,618.5,174.0,696.9,209.2
1koo-2ZTC9U_00,99,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,102,11,0,541.7,194.3,590.6,223.4
1koo-2ZTC9U_00,102,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,102,2,0,613.4,177.4,689.3,207.8
1koo-2ZTC9U_00,102,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,105,11,0,534.1,196.4,584.7,226.8
1koo-2ZTC9U_00,105,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,105,2,0,608.8,177.4,681.3,210.3
1koo-2ZTC9U_00,105,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,108,11,0,524.8,201.9,575.4,230.1
1koo-2ZTC9U_00,108,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,108,2,0,600.8,178.3,676.7,215.7
1koo-2ZTC9U_00,108,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,111,11,0,516.4,204.0,568.7,233.5
1koo-2ZTC9U_00,111,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,111,2,0,596.5,186.9,672.5,220.2
1koo-2ZTC9U_00,111,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,114,11,0,509.6,206.1,563.6,237.7
1koo-2ZTC9U_00,114,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,114,2,0,584.7,187.9,664.0,223.0
1koo-2ZTC9U_00,114,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,117,13,0,745.9,123.5,785.5,144.8
1koo-2ZTC9U_00,117,11,0,503.7,208.4,551.0,240.5
1koo-2ZTC9U_00,117,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,117,2,0,578.0,191.7,651.4,225.1
1koo-2ZTC9U_00,117,1,1,767.0,588.9,892.7,676.7
1koo-2ZTC9U_00,120,13,0,741.7,124.7,780.5,145.8
1koo-2ZTC9U_00,120,11,0,495.3,211.3,544.2,244.3
1koo-2ZTC9U_00,120,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,120,2,0,572.9,196.4,647.2,228.7
1koo-2ZTC9U_00,120,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,123,13,0,739.1,125.6,777.9,146.7
1koo-2ZTC9U_00,123,11,0,486.8,219.0,532.4,248.5
1koo-2ZTC9U_00,123,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,123,2,0,566.2,198.1,640.4,234.8
1koo-2ZTC9U_00,123,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,126,11,0,475.9,221.5,524.8,253.1
1koo-2ZTC9U_00,126,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,126,2,0,561.5,203.6,633.2,234.8
1koo-2ZTC9U_00,126,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,129,11,0,468.3,224.0,517.2,256.1
1koo-2ZTC9U_00,129,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,129,2,0,552.2,205.5,626.5,242.6
1koo-2ZTC9U_00,129,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,132,11,0,456.9,227.0,508.4,261.1
1koo-2ZTC9U_00,132,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,132,2,0,545.5,209.4,615.5,237.1
1koo-2ZTC9U_00,132,1,1,767.0,588.9,892.7,676.7
1koo-2ZTC9U_00,135,11,0,446.3,230.6,498.7,264.3
1koo-2ZTC9U_00,135,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,135,2,0,536.6,211.4,605.8,244.7
1koo-2ZTC9U_00,135,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,138,13,0,724.8,131.1,761.1,153.0
1koo-2ZTC9U_00,138,11,0,437.9,233.3,490.2,267.0
1koo-2ZTC9U_00,138,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,138,2,0,529.5,217.7,594.4,250.6
1koo-2ZTC9U_00,138,1,1,767.0,589.4,892.7,677.1
1koo-2ZTC9U_00,141,13,0,721.8,131.2,760.6,154.8
1koo-2ZTC9U_00,141,11,0,431.2,236.7,483.5,271.3
1koo-2ZTC9U_00,141,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,141,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,144,11,0,420.2,241.7,470.8,274.2
1koo-2ZTC9U_00,144,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,144,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,147,11,0,410.1,245.1,462.4,280.5
1koo-2ZTC9U_00,147,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,147,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,150,11,0,397.8,248.3,451.8,282.9
1koo-2ZTC9U_00,150,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,150,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,153,13,0,712.1,139.6,754.3,163.1
1koo-2ZTC9U_00,153,11,0,384.3,247.6,441.7,289.4
1koo-2ZTC9U_00,153,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,153,1,1,767.0,589.4,892.7,677.1
1koo-2ZTC9U_00,156,13,0,705.4,140.2,749.2,164.4
1koo-2ZTC9U_00,156,11,0,371.7,258.2,431.6,291.1
1koo-2ZTC9U_00,156,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,156,1,1,766.1,589.4,892.7,677.1
1koo-2ZTC9U_00,159,11,0,358.0,263.7,421.2,298.3
1koo-2ZTC9U_00,159,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,159,2,0,462.4,245.5,514.7,297.0
1koo-2ZTC9U_00,159,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,162,11,0,346.8,264.3,409.2,304.0
1koo-2ZTC9U_00,162,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,162,2,0,449.3,251.0,499.9,303.3
1koo-2ZTC9U_00,162,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,165,11,0,333.3,273.0,398.2,308.0
1koo-2ZTC9U_00,165,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,165,2,0,439.2,254.2,486.4,309.0
1koo-2ZTC9U_00,165,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,168,11,0,321.0,276.8,384.3,313.9
1koo-2ZTC9U_00,168,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,168,2,0,427.4,261.4,472.9,316.2
1koo-2ZTC9U_00,168,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,171,11,0,308.6,281.4,371.5,317.7
1koo-2ZTC9U_00,171,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,171,2,0,416.0,267.0,462.4,322.7
1koo-2ZTC9U_00,171,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,174,11,0,290.2,286.9,357.8,323.2
1koo-2ZTC9U_00,174,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,174,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,177,13,0,678.4,154.7,717.2,176.4
1koo-2ZTC9U_00,177,11,0,277.6,291.1,342.6,329.1
1koo-2ZTC9U_00,177,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,177,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,180,13,0,675.0,156.0,713.8,177.9
1koo-2ZTC9U_00,180,11,0,263.2,295.1,329.1,335.2
1koo-2ZTC9U_00,180,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,180,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,183,13,0,669.5,156.4,708.3,180.5
1koo-2ZTC9U_00,183,11,0,246.8,301.6,317.2,341.3
1koo-2ZTC9U_00,183,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,183,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,186,13,0,664.0,159.0,702.8,182.2
1koo-2ZTC9U_00,186,11,0,225.7,300.2,303.8,349.1
1koo-2ZTC9U_00,186,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,186,2,0,323.2,291.1,395.3,358.6
1koo-2ZTC9U_00,186,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,189,13,0,659.8,161.3,699.5,184.7
1koo-2ZTC9U_00,189,11,0,208.4,315.6,285.2,356.1
1koo-2ZTC9U_00,189,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,189,2,0,303.1,296.8,377.8,370.2
1koo-2ZTC9U_00,189,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,192,13,0,657.3,163.8,693.6,186.8
1koo-2ZTC9U_00,192,11,0,191.0,321.0,269.6,362.4
1koo-2ZTC9U_00,192,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,192,2,0,281.4,301.2,365.8,381.4
1koo-2ZTC9U_00,192,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,195,13,0,651.0,165.6,691.5,188.4
1koo-2ZTC9U_00,195,11,0,175.1,328.2,255.2,369.6
1koo-2ZTC9U_00,195,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,195,2,0,257.8,310.7,348.0,393.0
1koo-2ZTC9U_00,195,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,198,13,0,647.6,166.6,682.2,190.7
1koo-2ZTC9U_00,198,11,0,156.5,333.3,240.7,377.2
1koo-2ZTC9U_00,198,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,198,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,201,13,0,641.2,169.6,680.1,193.6
1koo-2ZTC9U_00,201,11,0,134.8,342.6,221.1,385.2
1koo-2ZTC9U_00,201,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,201,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,204,13,0,640.4,172.0,675.8,195.0
1koo-2ZTC9U_00,204,11,0,115.6,350.6,200.4,393.6
1koo-2ZTC9U_00,204,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,204,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,207,13,0,630.3,173.8,672.5,197.0
1koo-2ZTC9U_00,207,11,0,91.5,350.6,180.4,402.5
1koo-2ZTC9U_00,207,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,207,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,210,13,0,624.4,175.9,669.9,199.5
1koo-2ZTC9U_00,210,11,0,71.7,368.7,159.9,411.8
1koo-2ZTC9U_00,210,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,210,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,213,11,0,48.5,370.6,137.5,417.9
1koo-2ZTC9U_00,213,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,213,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,216,11,0,23.2,383.1,114.1,428.2
1koo-2ZTC9U_00,216,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,216,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,219,11,0,0.0,394.0,92.5,438.8
1koo-2ZTC9U_00,219,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,219,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,222,11,0,0.0,390.7,68.1,444.7
1koo-2ZTC9U_00,222,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,222,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,225,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,225,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,228,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,228,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,231,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,231,1,1,766.1,588.9,892.7,677.5
1koo-2ZTC9U_00,234,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,234,1,1,766.1,588.9,892.7,678.4
1koo-2ZTC9U_00,237,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,237,1,1,766.1,590.2,892.7,678.0
1koo-2ZTC9U_00,240,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,240,1,1,766.1,589.8,892.7,677.5
1koo-2ZTC9U_00,243,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,243,1,1,766.1,590.6,892.7,677.5
1koo-2ZTC9U_00,246,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,246,1,1,766.1,590.6,892.7,678.4
1koo-2ZTC9U_00,249,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,249,1,1,765.3,590.6,891.8,678.4
1koo-2ZTC9U_00,252,13,0,537.9,212.3,580.1,240.9
1koo-2ZTC9U_00,252,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,252,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,255,13,0,531.1,215.5,573.3,243.4
1koo-2ZTC9U_00,255,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,255,1,1,765.3,588.1,891.8,677.5
1koo-2ZTC9U_00,258,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,258,13,0,522.3,222.5,563.6,247.4
1koo-2ZTC9U_00,258,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,258,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,261,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,261,13,0,513.8,225.3,556.0,251.4
1koo-2ZTC9U_00,261,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,261,1,1,765.3,588.1,891.8,677.5
1koo-2ZTC9U_00,264,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,264,13,0,505.4,228.4,547.6,255.4
1koo-2ZTC9U_00,264,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,264,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,267,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,267,13,0,496.1,231.6,540.0,259.5
1koo-2ZTC9U_00,267,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,267,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,270,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,270,13,0,487.7,236.7,529.9,263.2
1koo-2ZTC9U_00,270,6,0,1461.4,953.4,1512.0,1017.6
1koo-2ZTC9U_00,270,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,273,24,3,1567.7,184.6,1594.7,221.7
1koo-2ZTC9U_00,273,13,0,479.2,240.5,523.1,267.5
1koo-2ZTC9U_00,273,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,273,1,1,765.3,588.1,891.8,678.4
1koo-2ZTC9U_00,276,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,276,13,0,469.1,244.3,509.6,271.3
1koo-2ZTC9U_00,276,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,276,1,1,765.3,588.1,891.8,677.5
1koo-2ZTC9U_00,279,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,279,13,0,459.0,250.2,502.9,276.3
1koo-2ZTC9U_00,279,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,279,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,282,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,282,13,0,444.2,250.2,502.5,281.0
1koo-2ZTC9U_00,282,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,282,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,285,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,285,13,0,433.7,257.8,482.6,285.6
1koo-2ZTC9U_00,285,6,0,1462.2,953.4,1511.2,1017.6
1koo-2ZTC9U_00,285,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,288,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,288,13,0,424.8,262.6,469.5,289.2
1koo-2ZTC9U_00,288,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,288,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,291,24,3,1567.7,184.4,1594.7,221.9
1koo-2ZTC9U_00,291,13,0,414.5,263.5,458.2,295.1
1koo-2ZTC9U_00,291,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,291,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,294,24,3,1567.7,185.2,1594.7,222.8
1koo-2ZTC9U_00,294,13,0,408.0,270.8,449.3,298.7
1koo-2ZTC9U_00,294,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,294,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,297,24,3,1567.7,185.2,1594.7,223.2
1koo-2ZTC9U_00,297,13,0,388.1,273.0,435.4,304.6
1koo-2ZTC9U_00,297,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,297,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,300,24,3,1567.7,185.0,1594.7,223.0
1koo-2ZTC9U_00,300,13,0,372.5,278.4,423.1,310.1
1koo-2ZTC9U_00,300,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,300,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,303,24,3,1567.7,185.2,1594.7,222.8
1koo-2ZTC9U_00,303,13,0,361.1,286.0,410.9,316.8
1koo-2ZTC9U_00,303,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,303,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,306,24,3,1567.7,185.0,1594.7,222.8
1koo-2ZTC9U_00,306,13,0,352.1,289.4,398.9,321.5
1koo-2ZTC9U_00,306,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,306,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,309,31,0,658.1,172.2,705.4,199.0
1koo-2ZTC9U_00,309,24,3,1567.7,185.2,1594.7,222.8
1koo-2ZTC9U_00,309,13,0,336.0,295.7,385.8,327.8
1koo-2ZTC9U_00,309,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,309,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,312,31,0,651.4,174.4,695.2,201.0
1koo-2ZTC9U_00,312,24,3,1567.7,185.0,1594.7,222.8
1koo-2ZTC9U_00,312,13,0,319.8,298.1,369.6,333.1
1koo-2ZTC9U_00,312,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,312,1,1,766.1,588.1,891.8,677.5
1koo-2ZTC9U_00,315,24,3,1567.7,185.0,1594.7,222.8
1koo-2ZTC9U_00,315,13,0,304.6,307.5,362.0,340.5
1koo-2ZTC9U_00,315,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,315,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,318,24,3,1567.7,185.8,1594.7,221.3
1koo-2ZTC9U_00,318,13,0,290.2,313.9,342.6,346.8
1koo-2ZTC9U_00,318,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,318,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,321,24,3,1567.7,185.4,1594.7,221.3
1koo-2ZTC9U_00,321,13,0,272.5,318.3,329.1,353.3
1koo-2ZTC9U_00,321,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,321,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,324,31,0,626.1,186.9,668.2,214.7
1koo-2ZTC9U_00,324,24,3,1567.7,185.6,1594.7,221.3
1koo-2ZTC9U_00,324,13,0,255.0,326.5,319.6,361.1
1koo-2ZTC9U_00,324,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,324,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,327,31,0,621.0,189.4,663.2,217.1
1koo-2ZTC9U_00,327,24,3,1566.0,185.4,1596.4,221.7
1koo-2ZTC9U_00,327,13,0,237.1,329.9,305.4,367.0
1koo-2ZTC9U_00,327,6,0,1463.1,953.4,1510.3,1017.6
1koo-2ZTC9U_00,327,1,1,766.1,588.1,892.7,677.5
1koo-2ZTC9U_00,330,31,0,613.0,193.9,652.6,220.9
1koo-2ZTC9U_00,330,24,3,1566.0,185.4,1596.4,222.3
