video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yA0g2eWjmNs_00,161,18,0,145.6,232.8,194.9,261.8
yA0g2eWjmNs_00,162,18,0,137.2,238.8,185.8,263.2
yA0g2eWjmNs_00,163,18,0,129.2,240.2,176.8,265.2
yA0g2eWjmNs_00,164,18,0,120.1,240.8,165.5,267.2
yA0g2eWjmNs_00,165,18,0,112.8,242.2,157.2,268.2
yA0g2eWjmNs_00,166,18,0,100.6,243.9,149.9,270.0
yA0g2eWjmNs_00,188,12,1,362.5,218.5,468.5,280.0
yA0g2eWjmNs_00,189,12,1,370.0,219.2,466.0,279.8
yA0g2eWjmNs_00,190,28,0,358.5,243.5,411.5,285.0
yA0g2eWjmNs_00,190,12,1,366.0,221.2,464.0,279.8
yA0g2eWjmNs_00,191,28,0,350.2,242.2,407.8,286.8
yA0g2eWjmNs_00,191,12,1,357.5,222.5,461.5,280.5
yA0g2eWjmNs_00,192,28,0,347.0,242.5,409.0,288.5
yA0g2eWjmNs_00,192,12,1,350.5,224.2,462.0,283.2
yA0g2eWjmNs_00,193,28,0,346.5,242.5,410.5,289.5
yA0g2eWjmNs_00,194,28,0,344.0,242.5,409.0,289.5
yA0g2eWjmNs_00,195,28,0,341.8,243.9,409.8,290.0
yA0g2eWjmNs_00,196,28,0,338.0,242.6,409.0,290.5
yA0g2eWjmNs_00,197,28,0,336.2,242.6,408.2,291.5
yA0g2eWjmNs_00,198,28,0,332.0,242.6,408.0,291.5
yA0g2eWjmNs_00,199,28,0,329.5,243.1,405.0,292.0
yA0g2eWjmNs_00,200,28,0,326.0,242.0,404.0,292.5
yA0g2eWjmNs_00,201,28,0,322.0,242.8,394.0,292.8
yA0g2eWjmNs_00,202,28,0,320.2,247.2,386.2,293.2
yA0g2eWjmNs_00,203,28,0,317.0,242.0,378.0,294.0
yA0g2eWjmNs_00,204,28,0,313.0,264.8,371.0,295.2
yA0g2eWjmNs_00,205,28,0,312.8,266.2,368.8,297.2
yA0g2eWjmNs_00,206,33,0,278.0,203.0,314.0,235.5
yA0g2eWjmNs_00,206,28,0,305.5,265.8,365.5,298.2
yA0g2eWjmNs_00,207,28,0,304.0,266.0,362.0,298.0
yA0g2eWjmNs_00,207,12,1,378.0,223.8,424.0,267.8
yA0g2eWjmNs_00,208,28,0,299.5,267.5,358.5,298.5
yA0g2eWjmNs_00,208,12,1,379.2,223.0,423.8,266.5
yA0g2eWjmNs_00,209,28,0,296.0,265.0,357.0,300.0
yA0g2eWjmNs_00,209,12,1,379.5,222.5,422.5,265.5
yA0g2eWjmNs_00,210,33,0,252.6,208.0,306.5,239.5
yA0g2eWjmNs_00,210,12,1,379.0,222.2,423.0,265.8
yA0g2eWjmNs_00,211,33,0,246.0,209.8,299.5,240.8
yA0g2eWjmNs_00,211,12,1,379.5,222.5,421.0,265.5
yA0g2eWjmNs_00,212,12,1,379.5,222.5,420.5,266.5
yA0g2eWjmNs_00,213,28,0,282.0,267.5,341.5,303.5
yA0g2eWjmNs_00,213,12,1,379.5,221.8,420.5,268.0
yA0g2eWjmNs_00,214,28,0,278.5,268.0,339.5,304.5
yA0g2eWjmNs_00,214,12,1,379.5,222.0,422.5,267.0
yA0g2eWjmNs_00,215,33,0,220.0,213.9,272.0,245.6
yA0g2eWjmNs_00,215,28,0,275.5,268.8,335.0,305.2
yA0g2eWjmNs_00,215,12,1,378.8,222.0,415.8,266.5
yA0g2eWjmNs_00,216,33,0,212.0,214.8,266.5,245.8
yA0g2eWjmNs_00,216,28,0,272.5,270.2,330.5,305.8
yA0g2eWjmNs_00,216,12,1,377.5,222.5,423.5,266.5
yA0g2eWjmNs_00,217,33,0,205.5,215.8,261.0,247.8
yA0g2eWjmNs_00,217,28,0,268.5,269.5,328.5,307.0
yA0g2eWjmNs_00,217,12,1,374.8,223.2,413.2,266.2
yA0g2eWjmNs_00,218,33,0,197.2,218.5,253.8,248.8
yA0g2eWjmNs_00,218,28,0,264.5,272.0,325.5,308.0
yA0g2eWjmNs_00,218,12,1,374.5,224.5,415.0,266.0
yA0g2eWjmNs_00,219,33,0,191.8,219.2,246.8,249.2
yA0g2eWjmNs_00,219,28,0,262.2,272.0,322.2,308.0
yA0g2eWjmNs_00,219,12,1,372.5,225.5,413.5,266.0
yA0g2eWjmNs_00,220,33,0,183.2,205.8,241.2,250.2
yA0g2eWjmNs_00,220,28,0,257.5,271.5,317.5,309.5
yA0g2eWjmNs_00,220,12,1,371.5,225.5,415.5,266.0
yA0g2eWjmNs_00,221,33,0,177.4,219.1,232.6,252.4
yA0g2eWjmNs_00,221,28,0,253.5,272.5,313.5,309.5
yA0g2eWjmNs_00,221,12,1,369.5,225.5,414.0,266.5
yA0g2eWjmNs_00,222,33,0,169.0,221.6,225.5,254.4
yA0g2eWjmNs_00,222,28,0,249.8,273.2,308.8,310.8
yA0g2eWjmNs_00,222,12,1,368.8,227.2,413.2,265.8
yA0g2eWjmNs_00,223,33,0,161.2,223.8,219.0,255.8
yA0g2eWjmNs_00,223,28,0,245.5,274.2,306.0,312.2
yA0g2eWjmNs_00,223,12,1,367.5,227.5,413.0,266.0
yA0g2eWjmNs_00,224,33,0,153.8,224.2,211.8,257.2
yA0g2eWjmNs_00,224,28,0,241.0,275.5,294.5,312.5
yA0g2eWjmNs_00,224,12,1,368.0,226.8,416.0,265.2
yA0g2eWjmNs_00,225,33,0,146.0,225.8,204.5,258.8
yA0g2eWjmNs_00,225,28,0,236.6,276.0,286.5,313.5
yA0g2eWjmNs_00,225,12,1,318.5,226.2,407.5,265.5
yA0g2eWjmNs_00,226,33,0,138.0,227.2,197.8,260.2
yA0g2eWjmNs_00,226,28,0,230.9,276.5,291.0,314.5
yA0g2eWjmNs_00,227,33,0,128.8,228.0,189.2,262.0
yA0g2eWjmNs_00,227,28,0,225.1,278.0,289.0,316.0
yA0g2eWjmNs_00,228,33,0,121.0,229.8,182.0,264.0
yA0g2eWjmNs_00,228,28,0,222.2,278.0,285.2,316.5
yA0g2eWjmNs_00,229,33,0,112.9,230.8,174.6,264.8
yA0g2eWjmNs_00,229,28,0,218.2,278.8,281.8,318.2
yA0g2eWjmNs_00,230,33,0,105.4,232.8,166.4,266.8
yA0g2eWjmNs_00,230,28,0,215.0,280.2,277.5,319.2
yA0g2eWjmNs_00,231,33,0,96.8,234.0,158.4,268.5
yA0g2eWjmNs_00,231,28,0,209.8,281.0,272.8,320.0
yA0g2eWjmNs_00,232,33,0,87.6,235.5,150.1,269.8
yA0g2eWjmNs_00,232,28,0,204.0,281.0,268.5,322.0
yA0g2eWjmNs_00,233,33,0,79.0,236.0,142.5,271.2
yA0g2eWjmNs_00,233,28,0,199.2,281.0,264.2,323.0
yA0g2eWjmNs_00,234,33,0,70.6,236.8,133.9,272.5
yA0g2eWjmNs_00,234,28,0,193.8,280.5,259.5,323.5
yA0g2eWjmNs_00,235,33,0,61.1,236.0,126.0,275.0
yA0g2eWjmNs_00,235,28,0,192.2,283.5,254.8,324.5
yA0g2eWjmNs_00,236,33,0,51.3,234.0,117.6,276.8
yA0g2eWjmNs_00,236,28,0,184.8,284.5,251.8,326.5
yA0g2eWjmNs_00,237,33,0,43.3,236.5,109.4,279.0
yA0g2eWjmNs_00,237,28,0,177.8,289.5,245.2,327.5
yA0g2eWjmNs_00,238,33,0,32.6,243.2,100.2,280.8
yA0g2eWjmNs_00,238,28,0,173.8,289.5,239.2,328.5
yA0g2eWjmNs_00,239,33,0,23.8,241.9,89.8,283.0
yA0g2eWjmNs_00,239,28,0,168.2,292.2,234.5,329.8
yA0g2eWjmNs_00,240,33,0,13.9,244.2,81.9,284.2
yA0g2eWjmNs_00,240,28,0,163.0,291.5,228.5,331.5
yA0g2eWjmNs_00,241,33,0,4.1,245.8,72.2,284.8
yA0g2eWjmNs_00,241,28,0,158.0,292.0,223.5,332.0
yA0g2eWjmNs_00,242,33,0,0.2,245.0,62.8,286.5
yA0g2eWjmNs_00,242,28,0,152.2,293.5,219.0,334.0
yA0g2eWjmNs_00,243,33,0,0.0,245.5,54.5,288.5
yA0g2eWjmNs_00,243,28,0,145.2,295.5,212.2,335.0
yA0g2eWjmNs_00,244,33,0,0.0,251.4,44.7,288.5
yA0g2eWjmNs_00,244,28,0,140.4,294.8,205.9,335.8
yA0g2eWjmNs_00,245,28,0,135.0,298.0,201.5,337.0
yA0g2eWjmNs_00,246,28,0,129.0,298.0,196.5,338.0
yA0g2eWjmNs_00,247,28,0,123.0,298.5,186.8,340.5
yA0g2eWjmNs_00,248,28,0,116.1,302.8,169.5,342.2
yA0g2eWjmNs_00,249,28,0,109.2,303.5,169.2,343.5
yA0g2eWjmNs_00,250,28,0,104.1,303.5,164.1,344.0
yA0g2eWjmNs_00,251,28,0,97.0,303.2,160.0,345.8
yA0g2eWjmNs_00,252,28,0,91.2,304.5,159.8,347.5
yA0g2eWjmNs_00,253,28,0,84.5,307.5,153.6,348.5
yA0g2eWjmNs_00,254,28,0,76.9,311.0,143.6,351.0
yA0g2eWjmNs_00,255,28,0,70.9,313.5,133.8,353.0
yA0g2eWjmNs_00,256,28,0,65.0,309.2,129.9,354.2
yA0g2eWjmNs_00,257,28,0,57.5,309.8,123.0,355.8
yA0g2eWjmNs_00,258,28,0,49.6,310.0,116.1,358.0
yA0g2eWjmNs_00,259,28,0,44.8,320.2,98.4,359.2
yA0g2eWjmNs_00,260,28,0,37.2,317.5,92.5,360.5
yA0g2eWjmNs_00,261,28,0,30.9,323.8,84.8,362.2
yA0g2eWjmNs_00,262,28,0,23.4,325.8,78.2,364.2
yA0g2eWjmNs_00,263,28,0,12.9,323.5,71.3,366.5
yA0g2eWjmNs_00,264,28,0,9.5,324.0,64.0,369.0
yA0g2eWjmNs_00,265,28,0,0.1,326.0,57.2,371.0
yA0g2eWjmNs_00,266,28,0,0.0,335.5,46.0,376.5
yA0g2eWjmNs_00,267,28,0,0.0,332.0,45.6,376.5
yA0g2eWjmNs_00,268,28,0,0.0,336.2,29.6,381.2
yA0g2eWjmNs_00,271,43,0,214.2,216.5,267.2,257.5
yA0g2eWjmNs_00,272,43,0,208.0,218.5,259.5,255.5
yA0g2eWjmNs_00,273,43,0,200.0,221.0,252.8,256.5
yA0g2eWjmNs_00,277,43,0,169.5,222.8,225.5,261.5
yA0g2eWjmNs_00,277,41,0,368.5,245.8,411.5,270.2
yA0g2eWjmNs_00,278,43,0,161.5,226.0,226.0,262.8
yA0g2eWjmNs_00,281,41,0,370.0,245.8,411.5,270.2
yA0g2eWjmNs_00,282,43,0,129.5,236.0,188.2,268.0
yA0g2eWjmNs_00,282,41,0,370.5,245.8,411.5,270.2
yA0g2eWjmNs_00,283,43,0,120.6,239.2,179.5,270.8
yA0g2eWjmNs_00,283,41,0,370.0,245.8,411.0,270.2
yA0g2eWjmNs_00,284,43,0,108.5,236.8,171.5,269.0
yA0g2eWjmNs_00,284,41,0,360.5,246.1,411.5,271.0
yA0g2eWjmNs_00,285,43,0,102.6,239.8,164.0,270.8
yA0g2eWjmNs_00,285,41,0,364.5,246.4,411.5,270.5
yA0g2eWjmNs_00,286,43,0,96.1,241.6,155.9,272.5
yA0g2eWjmNs_00,286,41,0,368.0,245.9,411.5,270.0
yA0g2eWjmNs_00,287,43,0,85.6,237.2,147.6,274.2
yA0g2eWjmNs_00,287,41,0,364.5,246.0,411.5,270.5
yA0g2eWjmNs_00,288,43,0,76.2,239.8,139.8,277.2
yA0g2eWjmNs_00,288,41,0,366.5,245.9,411.5,270.0
yA0g2eWjmNs_00,289,41,0,364.0,246.2,411.0,270.8
yA0g2eWjmNs_00,290,41,0,364.0,246.5,411.0,271.0
yA0g2eWjmNs_00,291,41,0,364.5,246.1,411.5,271.0
yA0g2eWjmNs_00,292,43,0,39.1,244.5,105.9,283.0
yA0g2eWjmNs_00,292,41,0,365.0,245.9,412.0,271.0
yA0g2eWjmNs_00,293,43,0,28.6,247.5,104.6,284.0
yA0g2eWjmNs_00,293,41,0,364.5,245.8,411.5,271.2
yA0g2eWjmNs_00,294,43,0,18.0,248.8,86.0,287.2
yA0g2eWjmNs_00,294,41,0,364.2,245.8,411.2,270.8
yA0g2eWjmNs_00,295,43,0,9.2,250.0,76.7,288.5
yA0g2eWjmNs_00,295,41,0,364.5,245.8,411.5,270.8
yA0g2eWjmNs_00,296,43,0,0.1,251.2,67.1,290.2
yA0g2eWjmNs_00,296,41,0,367.5,245.8,411.5,270.2
yA0g2eWjmNs_00,297,43,0,0.3,253.0,58.5,293.0
yA0g2eWjmNs_00,297,41,0,367.5,245.8,411.5,270.2
yA0g2eWjmNs_00,298,43,0,0.1,255.5,47.4,291.5
yA0g2eWjmNs_00,298,41,0,368.5,245.8,411.5,270.2
yA0g2eWjmNs_00,299,43,0,0.0,256.5,39.0,288.5
yA0g2eWjmNs_00,299,41,0,369.0,245.8,412.0,270.2
yA0g2eWjmNs_00,300,41,0,368.2,245.8,411.8,270.2
yA0g2eWjmNs_00,312,41,0,370.2,245.2,412.2,270.2
yA0g2eWjmNs_00,313,41,0,369.0,246.2,413.0,270.2
yA0g2eWjmNs_00,314,41,0,373.2,246.2,413.2,270.2
yA0g2eWjmNs_00,315,41,0,374.2,246.5,413.8,270.0
yA0g2eWjmNs_00,316,57,0,259.5,214.0,299.5,240.0
yA0g2eWjmNs_00,316,41,0,369.5,246.2,413.5,270.2
yA0g2eWjmNs_00,317,57,0,252.9,215.0,293.0,240.5
yA0g2eWjmNs_00,317,41,0,371.5,246.2,413.5,270.8
yA0g2eWjmNs_00,318,57,0,246.2,216.2,285.8,241.8
yA0g2eWjmNs_00,319,57,0,240.5,217.2,279.5,243.8
yA0g2eWjmNs_00,320,62,0,144.2,207.0,188.5,237.0
yA0g2eWjmNs_00,320,57,0,233.0,216.4,282.0,245.4
yA0g2eWjmNs_00,321,62,0,135.2,205.2,179.2,239.5
yA0g2eWjmNs_00,321,57,0,226.0,221.5,264.2,246.0
yA0g2eWjmNs_00,321,41,0,379.5,246.0,414.5,270.5
yA0g2eWjmNs_00,322,62,0,130.0,208.0,174.0,239.5
yA0g2eWjmNs_00,322,57,0,219.5,222.2,268.2,247.8
yA0g2eWjmNs_00,322,41,0,375.8,246.2,414.8,270.8
yA0g2eWjmNs_00,323,62,0,127.8,208.1,169.8,240.1
yA0g2eWjmNs_00,323,57,0,212.0,223.5,261.5,249.5
yA0g2eWjmNs_00,323,41,0,375.8,246.5,415.2,271.0
yA0g2eWjmNs_00,324,62,0,121.0,208.5,161.2,240.0
yA0g2eWjmNs_00,324,57,0,203.9,224.8,254.9,251.0
yA0g2eWjmNs_00,324,41,0,376.0,246.5,415.0,270.5
yA0g2eWjmNs_00,325,62,0,122.5,210.0,155.2,240.0
yA0g2eWjmNs_00,325,57,0,195.8,225.9,246.2,252.1
yA0g2eWjmNs_00,325,41,0,379.5,246.6,414.5,270.5
yA0g2eWjmNs_00,326,62,0,112.4,209.6,152.9,240.6
yA0g2eWjmNs_00,326,57,0,187.0,226.0,240.0,254.0
yA0g2eWjmNs_00,326,41,0,376.0,246.5,414.5,270.5
yA0g2eWjmNs_00,327,62,0,107.9,213.8,144.1,239.8
yA0g2eWjmNs_00,327,57,0,180.0,228.2,234.0,254.8
yA0g2eWjmNs_00,328,57,0,172.8,228.4,226.8,255.9
yA0g2eWjmNs_00,329,57,0,164.5,228.2,219.8,258.0
yA0g2eWjmNs_00,330,57,0,156.2,231.8,212.8,259.2
yA0g2eWjmNs_00,331,57,0,148.2,233.2,204.8,260.8
yA0g2eWjmNs_00,332,57,0,140.2,237.0,197.8,263.2
yA0g2eWjmNs_00,333,57,0,132.8,236.0,189.2,264.0
yA0g2eWjmNs_00,334,57,0,124.9,234.0,181.6,265.2
yA0g2eWjmNs_00,335,57,0,116.8,242.0,174.5,266.8
yA0g2eWjmNs_00,336,62,0,52.5,192.4,93.2,246.9
yA0g2eWjmNs_00,336,57,0,108.4,243.8,165.5,268.8
yA0g2eWjmNs_00,337,62,0,47.7,192.5,88.4,248.0
yA0g2eWjmNs_00,337,57,0,100.0,244.2,158.2,270.8
yA0g2eWjmNs_00,338,62,0,41.8,192.5,86.8,252.0
yA0g2eWjmNs_00,338,57,0,92.0,245.8,150.8,271.8
yA0g2eWjmNs_00,339,62,0,33.1,192.2,86.6,252.5
yA0g2eWjmNs_00,339,57,0,83.6,244.5,142.8,274.0
yA0g2eWjmNs_00,340,57,0,73.4,244.6,132.2,275.5
yA0g2eWjmNs_00,341,57,0,64.8,249.4,126.0,276.5
yA0g2eWjmNs_00,342,67,0,298.0,188.5,347.5,218.0
yA0g2eWjmNs_00,342,57,0,57.2,250.1,118.0,279.0
yA0g2eWjmNs_00,343,67,0,293.0,188.8,340.5,219.8
yA0g2eWjmNs_00,343,57,0,49.4,250.2,109.4,279.8
yA0g2eWjmNs_00,344,67,0,288.8,194.2,320.2,221.0
yA0g2eWjmNs_00,345,67,0,287.8,195.0,316.2,221.0
yA0g2eWjmNs_00,346,67,0,280.8,195.0,334.2,222.5
yA0g2eWjmNs_00,347,67,0,278.5,187.2,387.5,223.0
yA0g2eWjmNs_00,349,57,0,0.1,260.0,56.6,290.5
yA0g2eWjmNs_00,361,67,0,285.0,199.0,330.0,234.0
yA0g2eWjmNs_00,365,67,0,264.0,204.5,308.0,239.5
yA0g2eWjmNs_00,366,67,0,259.5,206.8,309.0,240.2
yA0g2eWjmNs_00,367,67,0,252.4,208.6,306.5,242.4
yA0g2eWjmNs_00,368,67,0,248.6,208.8,301.5,241.8
yA0g2eWjmNs_00,369,67,0,241.5,209.5,294.0,243.0
yA0g2eWjmNs_00,370,67,0,236.8,208.8,286.8,243.8
yA0g2eWjmNs_00,371,67,0,232.0,209.5,283.5,244.0
yA0g2eWjmNs_00,372,67,0,226.8,210.4,273.2,244.4
yA0g2eWjmNs_00,373,71,0,345.5,317.0,402.5,360.0
yA0g2eWjmNs_00,373,67,0,220.8,208.9,276.8,245.4
yA0g2eWjmNs_00,374,71,0,354.0,312.5,421.5,356.0
yA0g2eWjmNs_00,374,67,0,216.5,213.6,270.8,247.1
yA0g2eWjmNs_00,375,71,0,366.0,312.5,431.0,352.5
yA0g2eWjmNs_00,375,67,0,210.5,216.4,265.0,248.9
yA0g2eWjmNs_00,376,71,0,377.0,309.0,437.0,349.0
yA0g2eWjmNs_00,376,67,0,204.0,214.2,260.0,250.2
yA0g2eWjmNs_00,377,71,0,389.2,305.8,445.8,344.8
yA0g2eWjmNs_00,377,67,0,197.8,213.8,253.8,251.2
yA0g2eWjmNs_00,378,67,0,192.2,217.2,247.2,252.0
yA0g2eWjmNs_00,379,67,0,186.5,219.5,242.0,254.0
yA0g2eWjmNs_00,380,67,0,180.5,220.2,231.0,254.5
yA0g2eWjmNs_00,381,71,0,431.0,293.0,489.0,332.0
yA0g2eWjmNs_00,381,67,0,172.1,220.8,231.9,255.2
yA0g2eWjmNs_00,382,71,0,440.2,290.5,495.8,328.5
yA0g2eWjmNs_00,382,67,0,168.5,221.2,223.2,256.8
yA0g2eWjmNs_00,383,71,0,449.8,288.5,503.2,325.0
yA0g2eWjmNs_00,383,67,0,162.2,223.2,215.8,259.0
yA0g2eWjmNs_00,384,71,0,458.0,287.5,513.0,322.5
yA0g2eWjmNs_00,384,67,0,154.9,223.5,217.6,260.2
yA0g2eWjmNs_00,385,71,0,467.5,284.2,521.5,319.2
yA0g2eWjmNs_00,385,67,0,148.8,228.0,207.2,261.5
yA0g2eWjmNs_00,386,71,0,477.0,281.0,529.0,316.0
yA0g2eWjmNs_00,386,67,0,144.2,225.8,200.0,262.2
yA0g2eWjmNs_00,387,71,0,487.0,277.0,535.0,313.0
yA0g2eWjmNs_00,387,67,0,138.2,226.5,197.0,263.2
yA0g2eWjmNs_00,388,67,0,131.5,228.5,191.2,265.2
yA0g2eWjmNs_00,389,67,0,124.6,229.0,186.0,266.0
yA0g2eWjmNs_00,390,67,0,119.0,232.8,175.5,267.5
yA0g2eWjmNs_00,391,67,0,112.6,234.0,168.4,268.5
yA0g2eWjmNs_00,392,67,0,104.8,232.2,167.0,269.5
yA0g2eWjmNs_00,393,67,0,97.8,235.8,163.8,270.2
yA0g2eWjmNs_00,394,67,0,91.5,232.8,155.5,272.5
yA0g2eWjmNs_00,395,67,0,85.4,233.5,149.6,273.5
yA0g2eWjmNs_00,396,67,0,79.0,234.5,143.0,275.0
yA0g2eWjmNs_00,397,67,0,70.6,239.4,138.2,275.5
yA0g2eWjmNs_00,398,71,0,576.5,256.0,608.5,286.0
yA0g2eWjmNs_00,398,67,0,64.5,240.6,129.4,277.5
yA0g2eWjmNs_00,399,67,0,56.6,242.4,122.6,279.5
yA0g2eWjmNs_00,400,67,0,49.5,243.5,117.2,281.0
yA0g2eWjmNs_00,401,67,0,42.0,243.5,111.4,282.0
yA0g2eWjmNs_00,402,67,0,33.8,244.8,104.6,283.2
yA0g2eWjmNs_00,403,67,0,27.5,246.9,96.2,284.0
yA0g2eWjmNs_00,404,67,0,22.3,248.6,88.9,285.5
yA0g2eWjmNs_00,405,67,0,15.2,251.2,82.4,287.8
yA0g2eWjmNs_00,406,67,0,1.2,249.0,75.8,289.0
yA0g2eWjmNs_00,407,67,0,0.1,252.4,67.0,290.5
yA0g2eWjmNs_00,408,71,0,637.5,231.5,670.5,263.5
yA0g2eWjmNs_00,408,67,0,0.0,252.0,61.2,293.0
yA0g2eWjmNs_00,409,71,0,643.0,230.0,673.0,260.5
yA0g2eWjmNs_00,410,71,0,649.0,228.8,679.0,258.8
yA0g2eWjmNs_00,414,71,0,670.0,221.0,698.0,251.5
yA0g2eWjmNs_00,415,71,0,674.0,221.2,702.0,249.2
yA0g2eWjmNs_00,416,71,0,679.0,220.6,707.0,247.6
yA0g2eWjmNs_00,417,71,0,684.0,213.5,710.0,245.5
