video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YsyVUKTZgpo_00,9,1,0,566.6,964.5,698.6,1021.5
YsyVUKTZgpo_00,10,3,0,196.9,297.2,244.1,365.4
YsyVUKTZgpo_00,10,2,0,504.4,970.5,536.6,1030.5
YsyVUKTZgpo_00,10,1,0,567.0,964.5,697.5,1021.5
YsyVUKTZgpo_00,11,3,0,196.5,297.4,243.8,365.6
YsyVUKTZgpo_00,11,2,0,505.5,970.5,537.0,1030.5
YsyVUKTZgpo_00,11,1,0,566.2,964.5,702.8,1021.5
YsyVUKTZgpo_00,12,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,12,3,0,196.5,297.4,243.8,365.6
YsyVUKTZgpo_00,12,2,0,506.2,970.5,536.2,1029.0
YsyVUKTZgpo_00,12,1,0,566.6,964.5,700.1,1021.5
YsyVUKTZgpo_00,13,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,13,3,0,196.5,297.0,244.1,366.0
YsyVUKTZgpo_00,13,2,0,505.9,969.0,535.9,1029.0
YsyVUKTZgpo_00,13,1,0,566.2,964.5,699.8,1021.5
YsyVUKTZgpo_00,14,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,14,3,0,196.1,297.0,243.8,364.9
YsyVUKTZgpo_00,14,1,0,567.0,964.5,700.5,1021.5
YsyVUKTZgpo_00,15,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,15,3,0,195.8,297.0,243.8,365.2
YsyVUKTZgpo_00,15,1,0,567.0,964.5,696.0,1021.5
YsyVUKTZgpo_00,16,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,16,3,0,195.8,297.0,243.8,365.2
YsyVUKTZgpo_00,16,1,0,567.0,964.5,696.0,1021.5
YsyVUKTZgpo_00,17,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,17,3,0,195.8,297.0,243.8,365.6
YsyVUKTZgpo_00,17,1,0,566.6,964.5,700.1,1021.5
YsyVUKTZgpo_00,18,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,18,3,0,195.9,297.0,243.9,364.9
YsyVUKTZgpo_00,18,1,0,567.0,964.5,701.2,1021.5
YsyVUKTZgpo_00,19,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,19,3,0,196.1,297.0,244.1,364.9
YsyVUKTZgpo_00,19,1,0,567.0,964.5,706.5,1021.5
YsyVUKTZgpo_00,20,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,20,3,0,196.1,297.0,244.1,364.5
YsyVUKTZgpo_00,20,1,0,567.0,964.5,703.5,1021.5
YsyVUKTZgpo_00,21,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,21,3,0,196.9,297.0,244.1,365.2
YsyVUKTZgpo_00,21,1,0,567.0,964.5,703.5,1021.5
YsyVUKTZgpo_00,22,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,22,3,0,196.9,297.0,244.1,365.2
YsyVUKTZgpo_00,22,1,0,567.0,964.5,702.8,1021.5
YsyVUKTZgpo_00,23,4,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,23,3,0,196.9,297.2,243.4,365.1
YsyVUKTZgpo_00,24,4,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,24,3,0,196.9,297.4,244.1,364.9
YsyVUKTZgpo_00,25,4,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,25,3,0,197.2,297.2,244.5,364.7
YsyVUKTZgpo_00,26,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,27,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,28,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,29,2,0,504.0,970.5,537.0,1029.0
YsyVUKTZgpo_00,30,2,0,503.2,970.5,536.2,1029.0
YsyVUKTZgpo_00,34,2,0,504.0,970.5,536.2,1027.5
YsyVUKTZgpo_00,35,4,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,35,2,0,504.0,970.5,536.2,1027.5
YsyVUKTZgpo_00,36,7,0,1086.8,970.5,1176.8,1078.5
YsyVUKTZgpo_00,36,2,0,504.8,970.5,536.2,1027.5
YsyVUKTZgpo_00,37,7,0,1087.5,970.5,1183.5,1078.5
YsyVUKTZgpo_00,37,2,0,504.0,969.8,536.2,1028.2
YsyVUKTZgpo_00,38,7,0,1086.0,970.5,1179.0,1078.5
YsyVUKTZgpo_00,38,2,0,504.0,969.8,536.2,1028.2
YsyVUKTZgpo_00,39,7,0,1086.0,970.5,1179.0,1078.5
YsyVUKTZgpo_00,39,2,0,504.8,970.5,536.2,1027.5
YsyVUKTZgpo_00,40,7,0,1087.5,970.5,1177.5,1078.5
YsyVUKTZgpo_00,40,2,0,504.0,970.5,537.0,1027.5
YsyVUKTZgpo_00,41,7,0,1086.8,970.5,1179.8,1078.5
YsyVUKTZgpo_00,41,2,0,504.0,970.5,537.0,1027.5
YsyVUKTZgpo_00,42,2,0,504.0,971.2,537.0,1028.2
YsyVUKTZgpo_00,43,2,0,504.4,971.2,536.6,1028.2
YsyVUKTZgpo_00,44,2,0,504.0,971.2,537.0,1028.2
YsyVUKTZgpo_00,45,2,0,504.8,972.0,536.2,1029.0
YsyVUKTZgpo_00,46,2,0,504.8,971.2,536.2,1028.2
YsyVUKTZgpo_00,47,2,0,504.8,972.0,536.2,1029.0
YsyVUKTZgpo_00,48,2,0,504.0,972.0,536.2,1029.0
YsyVUKTZgpo_00,49,2,0,504.0,972.0,536.2,1029.0
YsyVUKTZgpo_00,50,2,0,504.0,970.5,537.0,1029.0
YsyVUKTZgpo_00,51,2,0,504.0,970.5,536.2,1029.0
YsyVUKTZgpo_00,52,7,0,1087.5,970.5,1186.5,1078.5
YsyVUKTZgpo_00,52,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,53,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,53,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,54,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,54,2,0,504.0,972.0,536.2,1029.0
YsyVUKTZgpo_00,55,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,55,2,0,504.0,970.5,536.2,1030.5
YsyVUKTZgpo_00,56,2,0,504.8,972.0,536.2,1029.0
YsyVUKTZgpo_00,57,2,0,504.4,972.0,536.6,1029.0
YsyVUKTZgpo_00,58,2,0,504.8,970.5,536.2,1029.0
YsyVUKTZgpo_00,59,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,59,2,0,504.4,970.5,536.6,1029.0
YsyVUKTZgpo_00,60,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,60,2,0,504.8,970.5,536.2,1029.0
YsyVUKTZgpo_00,61,7,0,1086.0,970.5,1188.0,1078.5
YsyVUKTZgpo_00,61,2,0,504.8,970.5,536.2,1029.0
YsyVUKTZgpo_00,62,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,63,2,0,504.0,970.5,536.2,1029.0
YsyVUKTZgpo_00,64,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,65,2,0,504.4,972.0,536.6,1029.0
YsyVUKTZgpo_00,66,11,0,567.0,963.8,705.0,1020.8
YsyVUKTZgpo_00,66,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,67,11,0,567.0,963.8,708.0,1020.8
YsyVUKTZgpo_00,67,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,68,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,69,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,70,2,0,504.0,972.0,537.0,1029.0
YsyVUKTZgpo_00,71,2,0,504.4,970.5,536.6,1029.0
YsyVUKTZgpo_00,72,2,0,504.4,972.0,536.6,1029.0
YsyVUKTZgpo_00,73,2,0,504.8,970.5,536.2,1029.0
YsyVUKTZgpo_00,74,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,75,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,76,2,0,504.4,970.5,536.6,1030.5
YsyVUKTZgpo_00,77,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,77,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,78,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,79,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,80,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,81,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,81,11,0,566.2,963.0,683.2,1020.0
YsyVUKTZgpo_00,82,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,82,11,0,566.2,963.0,679.5,1020.0
YsyVUKTZgpo_00,83,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,83,11,0,566.2,963.0,679.5,1020.0
YsyVUKTZgpo_00,83,7,0,1086.8,970.5,1196.2,1078.5
YsyVUKTZgpo_00,83,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,84,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,84,11,0,566.2,963.0,679.5,1020.0
YsyVUKTZgpo_00,84,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,85,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,85,11,0,566.2,964.5,692.2,1021.5
YsyVUKTZgpo_00,85,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,86,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,86,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,86,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,87,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,87,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,87,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,88,16,1,1087.5,969.8,1189.5,1077.8
YsyVUKTZgpo_00,88,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,88,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,89,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,89,7,0,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,89,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,90,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,90,7,0,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,90,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,91,7,0,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,91,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,92,7,0,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,92,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,93,7,0,1086.8,970.5,1191.8,1078.5
YsyVUKTZgpo_00,94,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,94,7,0,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,95,13,0,1086.8,970.5,1116.8,1026.0
YsyVUKTZgpo_00,95,7,0,1086.8,970.5,1194.8,1078.5
YsyVUKTZgpo_00,96,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,96,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,97,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,97,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,98,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,98,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,99,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,99,7,0,1087.5,969.8,1195.5,1077.8
YsyVUKTZgpo_00,99,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,100,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,100,7,0,1086.8,969.8,1194.8,1077.8
YsyVUKTZgpo_00,100,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,101,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,101,7,0,1086.8,969.8,1191.8,1077.8
YsyVUKTZgpo_00,101,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,102,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,102,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,103,13,0,1086.8,970.5,1116.8,1026.0
YsyVUKTZgpo_00,103,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,104,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,104,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,105,13,0,1086.8,970.5,1116.8,1026.0
YsyVUKTZgpo_00,105,11,0,567.0,963.8,681.0,1020.8
YsyVUKTZgpo_00,105,7,0,1087.5,970.5,1195.5,1078.5
YsyVUKTZgpo_00,105,2,0,504.0,969.8,537.0,1031.2
YsyVUKTZgpo_00,106,13,0,1086.8,970.5,1116.8,1026.0
YsyVUKTZgpo_00,106,11,0,566.6,963.8,678.4,1020.8
YsyVUKTZgpo_00,106,7,0,1086.8,970.5,1194.8,1078.5
YsyVUKTZgpo_00,106,2,0,504.0,969.8,537.0,1031.2
YsyVUKTZgpo_00,107,13,0,1086.8,970.5,1116.8,1026.0
YsyVUKTZgpo_00,107,11,0,566.6,963.8,678.4,1020.8
YsyVUKTZgpo_00,107,7,0,1086.8,970.5,1194.8,1078.5
YsyVUKTZgpo_00,108,13,0,1086.8,970.5,1116.8,1024.5
YsyVUKTZgpo_00,108,11,0,566.6,963.8,678.4,1020.8
YsyVUKTZgpo_00,108,7,0,1086.0,970.5,1194.0,1078.5
YsyVUKTZgpo_00,109,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,109,11,0,566.2,963.8,678.8,1020.8
YsyVUKTZgpo_00,110,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,110,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,111,13,0,1087.5,970.5,1117.5,1026.0
YsyVUKTZgpo_00,111,11,0,566.6,965.2,679.9,1020.8
YsyVUKTZgpo_00,111,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,112,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,112,11,0,566.2,964.5,680.2,1021.5
YsyVUKTZgpo_00,112,7,0,1086.0,969.8,1194.0,1077.8
YsyVUKTZgpo_00,112,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,113,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,113,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,113,11,0,566.2,964.5,680.2,1021.5
YsyVUKTZgpo_00,113,7,0,1086.0,969.8,1191.0,1077.8
YsyVUKTZgpo_00,113,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,114,16,1,1086.8,969.8,1190.2,1077.8
YsyVUKTZgpo_00,114,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,114,11,0,567.0,964.5,681.0,1021.5
YsyVUKTZgpo_00,114,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,115,16,1,1086.0,970.5,1191.0,1078.5
YsyVUKTZgpo_00,115,11,0,566.2,964.5,680.2,1021.5
YsyVUKTZgpo_00,115,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,116,16,1,1086.8,969.8,1190.2,1077.8
YsyVUKTZgpo_00,116,11,0,566.2,964.5,680.2,1021.5
YsyVUKTZgpo_00,116,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,117,16,1,1086.0,969.8,1191.0,1077.8
YsyVUKTZgpo_00,117,11,0,567.0,964.5,679.5,1021.5
YsyVUKTZgpo_00,117,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,118,16,1,1086.8,969.8,1196.2,1077.8
YsyVUKTZgpo_00,118,11,0,566.6,964.5,679.1,1021.5
YsyVUKTZgpo_00,118,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,119,16,1,1086.0,969.8,1197.0,1077.8
YsyVUKTZgpo_00,119,11,0,566.6,964.5,679.1,1021.5
YsyVUKTZgpo_00,119,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,120,16,1,1086.0,969.8,1195.5,1077.8
YsyVUKTZgpo_00,120,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,120,11,0,567.0,964.5,679.5,1021.5
YsyVUKTZgpo_00,120,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,121,16,1,1086.0,969.8,1195.5,1077.8
YsyVUKTZgpo_00,121,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,121,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,121,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,122,16,1,1086.0,969.8,1194.0,1077.8
YsyVUKTZgpo_00,122,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,122,11,0,566.6,964.5,679.1,1021.5
YsyVUKTZgpo_00,122,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,123,16,1,1086.0,969.8,1194.0,1077.8
YsyVUKTZgpo_00,123,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,123,11,0,567.0,964.5,679.5,1021.5
YsyVUKTZgpo_00,123,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,124,16,1,1086.0,969.8,1195.5,1077.8
YsyVUKTZgpo_00,124,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,124,11,0,566.6,964.5,679.1,1021.5
YsyVUKTZgpo_00,124,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,125,16,1,1086.0,969.8,1197.0,1077.8
YsyVUKTZgpo_00,125,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,125,11,0,567.0,964.5,679.5,1021.5
YsyVUKTZgpo_00,125,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,126,16,1,1086.0,969.8,1197.0,1077.8
YsyVUKTZgpo_00,126,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,126,11,0,566.6,964.5,681.4,1021.5
YsyVUKTZgpo_00,126,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,127,16,1,1086.0,969.8,1197.0,1077.8
YsyVUKTZgpo_00,127,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,127,11,0,566.2,964.5,680.2,1021.5
YsyVUKTZgpo_00,127,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,128,16,1,1086.0,969.8,1194.0,1077.8
YsyVUKTZgpo_00,128,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,128,11,0,566.6,964.5,679.9,1021.5
YsyVUKTZgpo_00,128,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,129,16,1,1086.0,969.8,1194.0,1077.8
YsyVUKTZgpo_00,129,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,129,11,0,566.6,964.5,679.9,1021.5
YsyVUKTZgpo_00,129,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,130,16,1,1086.0,969.8,1195.5,1077.8
YsyVUKTZgpo_00,130,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,130,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,130,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,131,16,1,1086.0,969.8,1195.5,1077.8
YsyVUKTZgpo_00,131,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,131,11,0,566.6,964.5,678.4,1021.5
YsyVUKTZgpo_00,131,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,132,16,1,1087.5,969.8,1195.5,1077.8
YsyVUKTZgpo_00,132,13,0,1086.8,970.5,1118.2,1024.5
YsyVUKTZgpo_00,132,11,0,566.6,964.5,678.4,1021.5
YsyVUKTZgpo_00,132,2,0,504.0,969.8,537.0,1029.8
YsyVUKTZgpo_00,133,16,1,1086.0,970.5,1197.0,1078.5
YsyVUKTZgpo_00,133,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,133,2,0,504.0,969.8,537.0,1031.2
YsyVUKTZgpo_00,134,16,1,1086.8,969.8,1196.2,1077.8
YsyVUKTZgpo_00,134,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,134,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,135,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,135,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,136,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,136,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,136,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,137,13,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,137,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,137,2,0,503.6,969.8,536.6,1031.2
YsyVUKTZgpo_00,138,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,138,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,138,2,0,504.0,969.8,537.0,1031.2
YsyVUKTZgpo_00,139,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,139,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,139,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,140,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,140,11,0,566.2,964.5,678.8,1020.0
YsyVUKTZgpo_00,140,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,141,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,141,11,0,566.2,964.5,678.8,1020.0
YsyVUKTZgpo_00,141,2,0,503.6,969.8,536.6,1031.2
YsyVUKTZgpo_00,142,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,142,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,142,2,0,503.6,970.5,536.6,1030.5
YsyVUKTZgpo_00,143,13,0,1087.5,969.8,1117.5,1025.2
YsyVUKTZgpo_00,143,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,143,2,0,503.2,970.5,537.0,1030.5
YsyVUKTZgpo_00,144,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,144,11,0,566.2,964.5,678.8,1021.5
YsyVUKTZgpo_00,144,2,0,503.2,970.5,537.0,1030.5
YsyVUKTZgpo_00,145,11,0,566.2,963.8,680.2,1020.8
YsyVUKTZgpo_00,145,2,0,503.2,970.5,537.0,1030.5
YsyVUKTZgpo_00,146,16,1,1086.0,970.5,1194.0,1078.5
YsyVUKTZgpo_00,146,11,0,566.2,963.8,681.8,1020.8
YsyVUKTZgpo_00,146,2,0,503.2,970.5,537.0,1030.5
YsyVUKTZgpo_00,147,16,1,1087.5,970.5,1195.5,1078.5
YsyVUKTZgpo_00,147,11,0,566.2,963.8,681.8,1020.8
YsyVUKTZgpo_00,147,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,148,16,1,1086.8,969.8,1196.2,1077.8
YsyVUKTZgpo_00,148,11,0,566.2,963.8,682.5,1020.8
YsyVUKTZgpo_00,148,2,0,503.2,970.5,536.2,1030.5
YsyVUKTZgpo_00,149,16,1,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,149,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,149,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,150,16,1,1087.5,970.5,1189.5,1078.5
YsyVUKTZgpo_00,150,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,150,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,151,16,1,1086.0,969.8,1188.0,1077.8
YsyVUKTZgpo_00,151,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,151,2,0,503.2,970.5,537.8,1030.5
YsyVUKTZgpo_00,152,11,0,566.2,965.2,680.2,1020.8
YsyVUKTZgpo_00,152,2,0,504.0,970.5,537.0,1029.0
YsyVUKTZgpo_00,153,11,0,566.2,965.2,684.0,1020.8
YsyVUKTZgpo_00,153,2,0,504.0,970.5,537.0,1030.5
YsyVUKTZgpo_00,154,13,0,1087.5,970.5,1117.5,1024.5
YsyVUKTZgpo_00,154,11,0,566.2,965.2,679.5,1020.8
YsyVUKTZgpo_00,154,7,0,1086.8,969.8,1188.8,1077.8
YsyVUKTZgpo_00,154,2,0,504.0,970.5,537.0,1030.5
