video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4C5ZiBP7R04_00,24,2,0,475.9,564.8,524.6,617.2
4C5ZiBP7R04_00,25,4,0,0.1,974.2,36.5,1050.8
4C5ZiBP7R04_00,25,2,0,462.0,573.0,514.5,630.0
4C5ZiBP7R04_00,26,4,0,0.1,974.2,36.5,1049.2
4C5ZiBP7R04_00,26,2,0,451.5,582.8,503.2,641.2
4C5ZiBP7R04_00,27,4,0,0.2,975.0,36.6,1048.5
4C5ZiBP7R04_00,27,2,0,438.8,592.5,494.2,651.0
4C5ZiBP7R04_00,28,4,0,0.1,975.0,36.5,1050.0
4C5ZiBP7R04_00,28,2,0,426.4,602.6,482.6,661.9
4C5ZiBP7R04_00,29,4,0,0.1,975.0,36.5,1050.0
4C5ZiBP7R04_00,29,2,0,412.5,613.9,471.0,673.1
4C5ZiBP7R04_00,30,4,0,0.1,974.2,36.5,1049.2
4C5ZiBP7R04_00,30,2,0,398.2,625.5,456.8,684.0
4C5ZiBP7R04_00,31,4,0,0.1,975.0,36.5,1050.0
4C5ZiBP7R04_00,31,2,0,384.0,636.8,442.5,699.8
4C5ZiBP7R04_00,32,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,32,2,0,368.2,648.8,429.8,713.2
4C5ZiBP7R04_00,33,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,33,2,0,351.4,661.5,415.5,726.0
4C5ZiBP7R04_00,34,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,34,2,0,332.6,674.2,401.2,744.8
4C5ZiBP7R04_00,35,9,0,479.2,948.0,573.8,1080.0
4C5ZiBP7R04_00,35,4,0,0.1,974.2,36.6,1049.2
4C5ZiBP7R04_00,35,2,0,314.2,688.1,386.2,757.9
4C5ZiBP7R04_00,36,9,0,493.5,921.0,588.0,1080.0
4C5ZiBP7R04_00,36,4,0,0.2,973.5,36.7,1048.5
4C5ZiBP7R04_00,36,2,0,297.4,701.2,371.2,774.8
4C5ZiBP7R04_00,37,9,0,517.5,892.5,603.0,1021.5
4C5ZiBP7R04_00,37,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,37,2,0,279.2,717.0,352.3,792.0
4C5ZiBP7R04_00,38,9,0,529.5,870.8,613.5,999.8
4C5ZiBP7R04_00,38,8,0,442.5,373.1,465.0,409.1
4C5ZiBP7R04_00,38,4,0,0.2,973.5,36.6,1048.5
4C5ZiBP7R04_00,38,2,0,256.1,732.0,334.9,811.5
4C5ZiBP7R04_00,39,8,0,441.8,375.2,465.8,414.0
4C5ZiBP7R04_00,39,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,39,2,0,235.1,749.2,315.4,831.8
4C5ZiBP7R04_00,40,8,0,442.1,377.8,465.4,415.5
4C5ZiBP7R04_00,40,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,40,2,0,208.9,768.0,294.4,855.0
4C5ZiBP7R04_00,41,8,0,441.8,383.8,465.8,418.5
4C5ZiBP7R04_00,41,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,41,2,0,181.9,786.0,273.8,876.0
4C5ZiBP7R04_00,42,9,0,590.6,789.8,660.4,887.2
4C5ZiBP7R04_00,42,8,0,441.8,389.6,465.8,421.9
4C5ZiBP7R04_00,42,4,0,0.2,975.0,36.7,1048.5
4C5ZiBP7R04_00,42,2,0,158.1,807.0,250.7,900.0
4C5ZiBP7R04_00,43,9,0,599.2,772.5,670.5,862.5
4C5ZiBP7R04_00,43,8,0,442.5,390.0,465.0,425.2
4C5ZiBP7R04_00,43,4,0,0.2,975.0,36.7,1048.5
4C5ZiBP7R04_00,43,2,0,132.4,828.0,226.9,924.0
4C5ZiBP7R04_00,44,9,0,612.0,755.6,681.0,840.0
4C5ZiBP7R04_00,44,8,0,441.8,395.2,465.8,428.2
4C5ZiBP7R04_00,44,4,0,0.2,975.0,36.6,1048.5
4C5ZiBP7R04_00,44,2,0,96.6,850.5,201.9,954.0
4C5ZiBP7R04_00,45,9,0,621.4,738.0,687.4,823.5
4C5ZiBP7R04_00,45,8,0,441.8,396.4,465.8,430.9
4C5ZiBP7R04_00,45,4,0,0.2,975.0,36.7,1047.0
4C5ZiBP7R04_00,45,2,0,64.1,873.0,175.5,981.0
4C5ZiBP7R04_00,46,9,0,634.1,720.8,694.9,804.8
4C5ZiBP7R04_00,46,8,0,441.4,400.1,465.4,434.6
4C5ZiBP7R04_00,46,4,0,0.2,973.5,37.2,1048.5
4C5ZiBP7R04_00,46,2,0,34.2,899.2,144.8,1010.2
4C5ZiBP7R04_00,47,9,0,648.8,706.5,705.8,785.2
4C5ZiBP7R04_00,47,8,0,440.6,402.4,465.4,439.1
4C5ZiBP7R04_00,47,2,0,0.8,925.5,117.4,1047.0
4C5ZiBP7R04_00,48,9,0,658.5,693.0,714.0,769.5
4C5ZiBP7R04_00,48,8,0,440.6,406.5,464.6,441.0
4C5ZiBP7R04_00,48,2,0,0.3,954.0,82.3,1047.0
4C5ZiBP7R04_00,49,9,0,666.8,682.5,720.0,750.0
4C5ZiBP7R04_00,49,8,0,440.2,408.0,464.2,445.5
4C5ZiBP7R04_00,50,9,0,668.6,667.9,727.1,735.4
4C5ZiBP7R04_00,50,8,0,438.8,411.8,464.2,449.2
4C5ZiBP7R04_00,51,9,0,683.6,652.9,734.6,720.4
4C5ZiBP7R04_00,51,8,0,437.6,410.6,464.6,453.4
4C5ZiBP7R04_00,51,4,0,0.2,975.0,36.6,1048.5
4C5ZiBP7R04_00,52,15,0,351.0,647.2,407.2,707.2
4C5ZiBP7R04_00,52,9,0,687.0,644.2,741.0,708.0
4C5ZiBP7R04_00,52,8,0,436.5,414.8,462.8,456.8
4C5ZiBP7R04_00,52,4,0,0.2,975.8,36.7,1047.8
4C5ZiBP7R04_00,53,15,0,336.8,659.2,395.2,719.2
4C5ZiBP7R04_00,53,9,0,694.5,631.5,747.0,694.5
4C5ZiBP7R04_00,53,8,0,435.4,420.8,461.6,460.5
4C5ZiBP7R04_00,53,4,0,0.3,975.0,36.7,1047.0
4C5ZiBP7R04_00,54,9,0,704.2,620.6,752.2,679.9
4C5ZiBP7R04_00,54,8,0,435.0,424.5,461.2,465.0
4C5ZiBP7R04_00,54,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,55,9,0,709.5,610.5,759.8,670.5
4C5ZiBP7R04_00,55,8,0,432.8,427.5,461.2,468.0
4C5ZiBP7R04_00,55,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,56,9,0,715.5,600.8,765.0,661.5
4C5ZiBP7R04_00,56,8,0,432.8,431.2,459.8,472.5
4C5ZiBP7R04_00,56,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,57,15,0,273.4,705.8,340.1,774.8
4C5ZiBP7R04_00,57,9,0,720.8,588.8,770.2,651.0
4C5ZiBP7R04_00,57,8,0,430.5,435.8,459.0,477.0
4C5ZiBP7R04_00,57,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,58,18,0,641.2,423.4,671.2,458.6
4C5ZiBP7R04_00,58,15,0,255.9,720.8,325.7,792.8
4C5ZiBP7R04_00,58,9,0,728.2,582.8,774.8,641.2
4C5ZiBP7R04_00,58,8,0,428.2,438.8,457.5,479.2
4C5ZiBP7R04_00,58,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,59,18,0,637.5,427.5,669.0,464.2
4C5ZiBP7R04_00,59,15,0,240.0,734.6,310.5,807.0
4C5ZiBP7R04_00,59,9,0,735.0,570.0,778.5,627.0
4C5ZiBP7R04_00,59,8,0,427.1,443.2,455.6,483.8
4C5ZiBP7R04_00,59,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,60,18,0,633.0,431.6,666.0,466.1
4C5ZiBP7R04_00,60,15,0,218.2,745.5,294.8,823.5
4C5ZiBP7R04_00,60,9,0,739.5,563.2,783.0,617.2
4C5ZiBP7R04_00,60,8,0,423.8,443.6,453.8,488.6
4C5ZiBP7R04_00,60,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,61,18,0,628.5,436.9,659.2,472.9
4C5ZiBP7R04_00,61,15,0,198.8,764.6,276.0,843.0
4C5ZiBP7R04_00,61,9,0,744.8,554.2,788.2,609.8
4C5ZiBP7R04_00,61,8,0,422.2,449.2,452.2,493.5
4C5ZiBP7R04_00,61,4,0,0.3,975.8,36.9,1047.8
4C5ZiBP7R04_00,62,18,0,625.5,439.5,660.0,475.5
4C5ZiBP7R04_00,62,15,0,188.9,771.0,267.8,853.5
4C5ZiBP7R04_00,62,9,0,746.2,549.0,789.0,604.5
4C5ZiBP7R04_00,62,8,0,421.5,450.8,453.0,495.8
4C5ZiBP7R04_00,62,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,63,18,0,621.0,445.9,651.0,479.6
4C5ZiBP7R04_00,63,15,0,166.3,758.6,266.8,876.0
4C5ZiBP7R04_00,63,9,0,753.0,543.8,793.5,594.8
4C5ZiBP7R04_00,63,8,0,418.1,454.9,451.9,500.6
4C5ZiBP7R04_00,63,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,64,18,0,614.6,450.8,649.9,488.2
4C5ZiBP7R04_00,64,15,0,140.1,769.5,223.1,895.5
4C5ZiBP7R04_00,64,9,0,758.2,536.2,797.2,585.8
4C5ZiBP7R04_00,64,8,0,415.9,457.5,450.4,504.0
4C5ZiBP7R04_00,64,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,65,18,0,609.0,454.9,643.5,491.6
4C5ZiBP7R04_00,65,9,0,765.8,525.8,801.8,576.0
4C5ZiBP7R04_00,65,8,0,411.8,453.8,449.2,509.2
4C5ZiBP7R04_00,65,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,66,18,0,603.0,460.5,637.5,496.5
4C5ZiBP7R04_00,66,8,0,409.1,452.6,448.1,513.4
4C5ZiBP7R04_00,66,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,67,18,0,598.5,466.1,630.0,502.9
4C5ZiBP7R04_00,67,8,0,405.0,452.2,444.0,518.2
4C5ZiBP7R04_00,67,4,0,0.2,976.5,36.5,1048.5
4C5ZiBP7R04_00,68,18,0,591.0,471.0,628.5,510.0
4C5ZiBP7R04_00,68,8,0,403.5,452.2,444.0,522.8
4C5ZiBP7R04_00,68,4,0,0.2,975.0,36.2,1050.0
4C5ZiBP7R04_00,69,18,0,583.5,479.2,621.0,518.2
4C5ZiBP7R04_00,69,8,0,399.0,484.9,439.5,532.1
4C5ZiBP7R04_00,70,18,0,576.8,483.8,614.2,525.0
4C5ZiBP7R04_00,70,8,0,396.0,488.2,435.0,536.2
4C5ZiBP7R04_00,71,18,0,570.8,490.5,608.2,529.5
4C5ZiBP7R04_00,71,9,0,789.0,484.5,825.0,528.0
4C5ZiBP7R04_00,71,8,0,391.5,492.0,433.5,541.5
4C5ZiBP7R04_00,72,18,0,563.6,496.5,601.1,538.5
4C5ZiBP7R04_00,72,9,0,792.0,479.2,825.0,523.5
4C5ZiBP7R04_00,72,8,0,387.0,498.0,430.5,546.0
4C5ZiBP7R04_00,73,18,0,557.2,504.0,594.8,545.2
4C5ZiBP7R04_00,73,9,0,796.5,472.5,829.5,517.5
4C5ZiBP7R04_00,73,8,0,383.2,502.1,425.2,551.6
4C5ZiBP7R04_00,73,4,0,0.1,974.2,36.8,1067.2
4C5ZiBP7R04_00,74,18,0,549.8,509.6,588.8,550.9
4C5ZiBP7R04_00,74,9,0,800.2,468.4,833.2,509.6
4C5ZiBP7R04_00,74,8,0,378.0,507.8,422.2,557.2
4C5ZiBP7R04_00,74,4,0,0.2,974.2,36.8,1053.8
4C5ZiBP7R04_00,75,18,0,542.2,516.4,582.0,558.4
4C5ZiBP7R04_00,75,9,0,804.0,463.5,838.5,505.5
4C5ZiBP7R04_00,75,8,0,374.2,511.5,418.5,562.5
4C5ZiBP7R04_00,75,4,0,0.2,975.0,36.8,1050.0
4C5ZiBP7R04_00,76,18,0,534.0,522.4,574.5,568.1
4C5ZiBP7R04_00,76,9,0,805.5,456.8,837.0,497.2
4C5ZiBP7R04_00,76,8,0,369.0,516.4,416.2,563.6
4C5ZiBP7R04_00,76,4,0,0.1,974.2,36.5,1064.2
4C5ZiBP7R04_00,77,24,1,690.8,657.0,786.8,823.5
4C5ZiBP7R04_00,77,18,0,526.1,530.2,568.1,576.0
4C5ZiBP7R04_00,77,9,0,808.5,451.5,838.5,493.5
4C5ZiBP7R04_00,77,8,0,364.1,521.2,412.9,570.8
4C5ZiBP7R04_00,77,4,0,0.1,974.2,36.6,1055.2
4C5ZiBP7R04_00,78,24,1,699.8,643.5,791.2,804.0
4C5ZiBP7R04_00,78,18,0,517.5,534.8,560.2,583.5
4C5ZiBP7R04_00,78,9,0,811.5,445.5,841.5,489.0
4C5ZiBP7R04_00,78,8,0,360.0,525.0,406.5,577.5
4C5ZiBP7R04_00,78,4,0,0.1,974.2,36.6,1061.2
4C5ZiBP7R04_00,79,24,1,704.2,633.8,799.5,792.0
4C5ZiBP7R04_00,79,18,0,507.8,543.8,551.2,591.0
4C5ZiBP7R04_00,79,9,0,817.5,441.8,844.5,480.8
4C5ZiBP7R04_00,79,8,0,352.9,531.8,403.1,584.2
4C5ZiBP7R04_00,79,4,0,0.1,974.2,36.6,1061.2
4C5ZiBP7R04_00,80,24,1,715.5,621.8,805.5,773.2
4C5ZiBP7R04_00,80,18,0,500.2,552.0,544.5,600.0
4C5ZiBP7R04_00,80,9,0,819.0,437.2,846.0,476.2
4C5ZiBP7R04_00,80,8,0,346.5,536.2,397.5,590.2
4C5ZiBP7R04_00,80,4,0,0.1,974.2,36.6,1058.2
4C5ZiBP7R04_00,81,24,1,723.8,613.5,810.8,760.5
4C5ZiBP7R04_00,81,18,0,490.5,559.1,537.0,610.9
4C5ZiBP7R04_00,81,8,0,340.9,543.8,394.9,596.2
4C5ZiBP7R04_00,81,4,0,0.1,975.0,36.6,1059.0
4C5ZiBP7R04_00,82,24,1,728.2,603.4,824.2,745.1
4C5ZiBP7R04_00,82,18,0,480.8,566.6,527.2,619.1
4C5ZiBP7R04_00,82,8,0,334.1,547.1,389.6,603.4
4C5ZiBP7R04_00,82,4,0,0.1,974.2,36.5,1071.8
4C5ZiBP7R04_00,83,24,1,736.9,593.6,814.5,732.4
4C5ZiBP7R04_00,83,18,0,470.2,574.5,519.0,627.0
4C5ZiBP7R04_00,83,8,0,328.1,553.1,382.9,609.4
4C5ZiBP7R04_00,83,4,0,0.1,973.5,36.5,1069.5
4C5ZiBP7R04_00,84,24,1,743.2,590.2,815.2,722.2
4C5ZiBP7R04_00,84,18,0,465.0,579.8,514.5,635.2
4C5ZiBP7R04_00,84,8,0,324.0,558.8,379.5,614.2
4C5ZiBP7R04_00,84,4,0,0.1,975.0,36.7,1050.0
4C5ZiBP7R04_00,85,24,1,749.2,577.5,831.8,709.5
4C5ZiBP7R04_00,85,18,0,453.0,589.5,508.5,645.0
4C5ZiBP7R04_00,85,8,0,315.2,564.0,374.4,621.0
4C5ZiBP7R04_00,85,4,0,0.1,976.5,36.7,1051.5
4C5ZiBP7R04_00,86,24,1,752.2,568.9,825.8,698.6
4C5ZiBP7R04_00,86,18,0,441.4,599.2,496.9,656.2
4C5ZiBP7R04_00,86,8,0,307.7,567.0,378.6,627.8
4C5ZiBP7R04_00,86,4,0,0.1,975.0,36.7,1053.0
4C5ZiBP7R04_00,87,24,1,759.8,563.2,827.2,686.2
4C5ZiBP7R04_00,87,18,0,430.5,610.1,484.5,667.9
4C5ZiBP7R04_00,87,8,0,298.5,560.2,379.5,635.2
4C5ZiBP7R04_00,87,4,0,0.1,975.8,36.7,1053.8
4C5ZiBP7R04_00,88,24,1,763.5,555.0,831.0,674.2
4C5ZiBP7R04_00,88,18,0,417.0,619.9,474.0,677.6
4C5ZiBP7R04_00,88,8,0,292.1,563.2,377.2,644.2
4C5ZiBP7R04_00,88,4,0,0.1,976.5,36.7,1054.5
4C5ZiBP7R04_00,89,18,0,404.2,631.9,461.2,688.1
4C5ZiBP7R04_00,89,8,0,283.1,565.1,375.8,652.1
4C5ZiBP7R04_00,89,4,0,0.0,975.8,36.7,1074.8
4C5ZiBP7R04_00,90,18,0,391.5,642.8,448.5,702.0
4C5ZiBP7R04_00,90,4,0,0.1,975.8,36.7,1055.2
4C5ZiBP7R04_00,91,18,0,376.7,654.8,436.5,714.0
4C5ZiBP7R04_00,91,4,0,0.1,975.8,36.7,1053.8
4C5ZiBP7R04_00,92,18,0,359.8,666.0,421.5,732.0
4C5ZiBP7R04_00,92,4,0,0.1,973.5,36.6,1057.5
4C5ZiBP7R04_00,93,18,0,343.1,678.4,408.0,746.6
4C5ZiBP7R04_00,93,4,0,0.1,973.5,36.6,1057.5
4C5ZiBP7R04_00,94,18,0,327.0,691.1,394.9,761.6
4C5ZiBP7R04_00,94,4,0,0.0,973.5,36.6,1077.0
4C5ZiBP7R04_00,95,28,0,218.6,639.8,295.9,707.2
4C5ZiBP7R04_00,95,18,0,309.8,705.8,379.5,777.0
4C5ZiBP7R04_00,95,4,0,0.0,973.5,36.6,1077.0
4C5ZiBP7R04_00,96,28,0,207.0,647.2,283.5,716.2
4C5ZiBP7R04_00,96,18,0,292.1,720.0,364.1,793.5
4C5ZiBP7R04_00,96,4,0,0.1,973.5,36.5,1060.5
4C5ZiBP7R04_00,97,28,0,193.9,658.5,273.4,726.0
4C5ZiBP7R04_00,97,24,1,801.0,487.9,858.0,586.9
4C5ZiBP7R04_00,97,18,0,271.9,733.9,347.6,811.5
4C5ZiBP7R04_00,97,4,0,0.1,972.8,36.5,1052.2
4C5ZiBP7R04_00,98,28,0,180.9,665.6,263.1,737.6
4C5ZiBP7R04_00,98,24,1,805.5,481.5,861.0,578.2
4C5ZiBP7R04_00,98,18,0,252.8,750.0,330.8,829.5
4C5ZiBP7R04_00,98,4,0,0.1,972.0,36.5,1053.0
4C5ZiBP7R04_00,99,29,0,394.1,489.4,424.9,531.4
4C5ZiBP7R04_00,99,28,0,166.4,676.5,252.8,748.5
4C5ZiBP7R04_00,99,24,1,809.2,476.2,861.8,573.8
4C5ZiBP7R04_00,99,18,0,231.8,765.0,312.8,847.5
4C5ZiBP7R04_00,99,4,0,0.1,972.8,36.5,1049.2
4C5ZiBP7R04_00,100,29,0,390.4,494.2,421.1,539.2
4C5ZiBP7R04_00,100,28,0,152.8,687.0,242.4,760.5
4C5ZiBP7R04_00,100,24,1,813.0,471.4,864.0,564.4
4C5ZiBP7R04_00,100,18,0,208.9,783.0,293.6,870.0
4C5ZiBP7R04_00,100,4,0,0.1,972.0,36.5,1050.0
4C5ZiBP7R04_00,101,29,0,386.2,498.4,418.5,541.1
4C5ZiBP7R04_00,101,28,0,137.4,695.2,228.8,771.8
4C5ZiBP7R04_00,101,24,1,816.0,466.5,867.0,559.5
4C5ZiBP7R04_00,101,18,0,185.9,799.5,274.5,892.5
4C5ZiBP7R04_00,101,4,0,0.1,972.8,36.5,1049.2
4C5ZiBP7R04_00,102,29,0,381.6,502.9,414.8,545.6
4C5ZiBP7R04_00,102,28,0,121.9,707.2,215.6,783.8
4C5ZiBP7R04_00,102,24,1,819.0,462.0,870.0,549.0
4C5ZiBP7R04_00,102,18,0,160.1,819.0,253.1,915.0
4C5ZiBP7R04_00,102,4,0,0.1,973.5,36.5,1048.5
4C5ZiBP7R04_00,103,29,0,378.4,507.8,412.1,551.2
4C5ZiBP7R04_00,103,28,0,105.9,717.0,203.2,796.5
4C5ZiBP7R04_00,103,24,1,823.5,453.8,871.5,541.5
4C5ZiBP7R04_00,103,18,0,132.2,839.2,231.8,938.2
4C5ZiBP7R04_00,103,4,0,0.1,972.8,36.5,1049.2
4C5ZiBP7R04_00,104,29,0,373.1,512.2,408.4,556.5
4C5ZiBP7R04_00,104,28,0,88.3,729.0,190.1,810.0
4C5ZiBP7R04_00,104,24,1,825.0,449.2,873.0,537.8
4C5ZiBP7R04_00,104,18,0,100.3,859.5,207.4,964.5
4C5ZiBP7R04_00,104,4,0,0.1,973.5,36.5,1048.5
4C5ZiBP7R04_00,105,29,0,368.8,517.1,405.0,562.9
4C5ZiBP7R04_00,105,28,0,71.2,741.0,176.5,825.0
4C5ZiBP7R04_00,105,24,1,828.0,445.5,876.0,529.5
4C5ZiBP7R04_00,105,18,0,73.7,882.0,182.1,991.5
4C5ZiBP7R04_00,105,4,0,0.1,972.8,36.4,1049.2
4C5ZiBP7R04_00,106,29,0,364.5,522.0,400.5,568.5
4C5ZiBP7R04_00,106,28,0,52.3,755.6,160.3,840.0
4C5ZiBP7R04_00,106,24,1,830.2,440.2,878.2,525.8
4C5ZiBP7R04_00,106,18,0,45.9,903.0,155.1,1020.0
4C5ZiBP7R04_00,106,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,107,28,0,31.6,766.5,143.3,859.5
4C5ZiBP7R04_00,107,24,1,832.5,436.5,880.5,517.5
4C5ZiBP7R04_00,107,18,0,1.8,930.8,127.6,1049.2
4C5ZiBP7R04_00,108,28,0,11.2,779.2,127.7,873.8
4C5ZiBP7R04_00,108,24,1,836.2,432.0,881.2,514.5
4C5ZiBP7R04_00,108,18,0,0.3,957.0,96.2,1078.5
4C5ZiBP7R04_00,109,28,0,0.0,791.2,116.1,888.8
4C5ZiBP7R04_00,109,24,1,837.0,427.1,885.0,504.4
4C5ZiBP7R04_00,109,18,0,0.0,975.0,66.3,1080.0
4C5ZiBP7R04_00,110,28,0,0.0,807.0,93.5,912.0
4C5ZiBP7R04_00,110,24,1,840.8,423.0,885.8,502.5
4C5ZiBP7R04_00,111,28,0,0.0,820.5,73.7,997.5
4C5ZiBP7R04_00,111,24,1,842.2,419.2,887.2,493.5
4C5ZiBP7R04_00,112,24,1,843.0,415.5,888.0,490.5
4C5ZiBP7R04_00,112,4,0,0.1,973.5,36.7,1075.5
4C5ZiBP7R04_00,113,24,1,847.5,413.2,889.5,486.0
4C5ZiBP7R04_00,113,4,0,0.2,972.8,36.9,1058.2
4C5ZiBP7R04_00,114,24,1,849.0,409.1,891.0,480.4
4C5ZiBP7R04_00,114,4,0,0.2,973.5,36.9,1066.5
4C5ZiBP7R04_00,115,24,1,850.5,403.9,892.5,476.6
4C5ZiBP7R04_00,115,4,0,0.1,973.5,36.8,1072.5
4C5ZiBP7R04_00,116,24,1,855.0,400.1,894.0,468.4
4C5ZiBP7R04_00,116,4,0,0.2,972.8,36.9,1061.2
4C5ZiBP7R04_00,117,24,1,855.8,396.0,897.8,465.8
4C5ZiBP7R04_00,117,4,0,0.2,972.0,36.9,1062.0
4C5ZiBP7R04_00,118,24,1,858.0,392.2,897.0,465.0
4C5ZiBP7R04_00,118,4,0,0.2,972.8,36.9,1059.8
4C5ZiBP7R04_00,119,24,1,859.5,390.8,898.5,458.2
4C5ZiBP7R04_00,119,4,0,0.2,972.0,36.9,1056.0
4C5ZiBP7R04_00,120,29,0,265.5,610.5,318.8,663.8
4C5ZiBP7R04_00,120,24,1,862.5,386.2,901.5,453.8
4C5ZiBP7R04_00,120,4,0,0.1,973.5,36.9,1057.5
4C5ZiBP7R04_00,121,29,0,260.6,619.5,310.9,672.0
4C5ZiBP7R04_00,121,24,1,863.2,382.1,903.8,451.1
4C5ZiBP7R04_00,121,4,0,0.1,972.0,36.9,1065.0
4C5ZiBP7R04_00,122,29,0,245.6,624.8,301.9,681.8
4C5ZiBP7R04_00,122,24,1,865.5,381.6,904.5,444.8
4C5ZiBP7R04_00,122,4,0,0.1,973.5,36.9,1057.5
4C5ZiBP7R04_00,123,29,0,236.6,633.4,292.9,689.6
4C5ZiBP7R04_00,123,24,1,867.8,378.8,905.2,443.2
4C5ZiBP7R04_00,123,4,0,0.1,973.5,36.9,1063.5
4C5ZiBP7R04_00,124,29,0,224.4,640.1,283.3,698.6
4C5ZiBP7R04_00,124,24,1,871.5,373.5,906.0,435.8
4C5ZiBP7R04_00,124,4,0,0.1,973.5,36.8,1068.0
4C5ZiBP7R04_00,125,29,0,214.9,649.5,271.9,708.0
4C5ZiBP7R04_00,125,24,1,872.2,371.8,908.2,435.0
4C5ZiBP7R04_00,125,4,0,0.2,973.5,36.8,1063.5
4C5ZiBP7R04_00,126,29,0,199.7,656.2,261.9,720.0
4C5ZiBP7R04_00,126,24,1,873.0,368.1,909.0,423.8
4C5ZiBP7R04_00,126,4,0,0.1,973.5,36.8,1066.5
