video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nH1Xj9-rVwc_00,16,12,0,937.5,25.2,994.5,89.2
nH1Xj9-rVwc_00,16,11,0,219.4,102.2,274.9,166.3
nH1Xj9-rVwc_00,16,10,0,750.8,102.4,810.8,168.4
nH1Xj9-rVwc_00,16,9,0,268.7,51.8,321.2,88.9
nH1Xj9-rVwc_00,16,8,0,389.2,102.0,446.2,166.9
nH1Xj9-rVwc_00,16,7,2,1237.5,25.3,1384.5,137.2
nH1Xj9-rVwc_00,16,6,0,74.5,24.5,140.2,101.2
nH1Xj9-rVwc_00,16,5,0,1194.0,25.6,1248.0,86.5
nH1Xj9-rVwc_00,16,4,0,17.8,25.4,77.4,167.4
nH1Xj9-rVwc_00,16,3,0,741.0,25.2,796.5,97.6
nH1Xj9-rVwc_00,16,2,0,451.5,102.0,499.5,167.6
nH1Xj9-rVwc_00,16,1,0,318.0,102.1,375.0,167.7
nH1Xj9-rVwc_00,18,30,0,1237.5,26.1,1318.5,134.4
nH1Xj9-rVwc_00,18,29,0,804.0,25.9,858.0,95.2
nH1Xj9-rVwc_00,18,28,0,153.4,102.2,213.4,167.4
nH1Xj9-rVwc_00,18,27,0,13.0,102.2,141.7,167.8
nH1Xj9-rVwc_00,18,26,0,692.2,102.4,746.2,166.5
nH1Xj9-rVwc_00,18,25,0,208.7,23.9,262.7,96.6
nH1Xj9-rVwc_00,18,24,0,867.0,25.8,924.0,89.3
nH1Xj9-rVwc_00,18,23,0,147.8,25.9,204.4,96.1
nH1Xj9-rVwc_00,18,22,0,576.0,101.5,685.5,168.5
nH1Xj9-rVwc_00,18,21,0,1137.8,25.4,1187.2,87.8
nH1Xj9-rVwc_00,18,20,0,326.6,24.8,382.9,93.6
nH1Xj9-rVwc_00,18,19,0,453.0,24.5,505.5,96.3
nH1Xj9-rVwc_00,18,18,0,520.5,102.2,567.8,167.4
nH1Xj9-rVwc_00,18,17,0,516.8,25.4,570.8,96.2
nH1Xj9-rVwc_00,18,16,0,1065.0,25.2,1122.0,88.7
nH1Xj9-rVwc_00,18,15,0,390.0,25.5,446.2,100.7
nH1Xj9-rVwc_00,18,14,0,1000.5,25.5,1057.5,89.4
nH1Xj9-rVwc_00,18,13,0,1363.5,1002.0,1417.5,1068.0
nH1Xj9-rVwc_00,18,12,0,937.5,25.3,994.5,89.2
nH1Xj9-rVwc_00,18,11,0,219.4,102.2,274.9,165.9
nH1Xj9-rVwc_00,18,10,0,749.6,102.2,810.0,167.6
nH1Xj9-rVwc_00,18,9,0,268.9,51.8,321.0,89.1
nH1Xj9-rVwc_00,18,8,0,389.2,102.0,446.2,166.9
nH1Xj9-rVwc_00,18,7,2,1237.5,25.4,1384.5,135.5
nH1Xj9-rVwc_00,18,6,0,74.4,24.6,140.1,101.8
nH1Xj9-rVwc_00,18,5,0,1194.0,25.5,1248.0,86.4
nH1Xj9-rVwc_00,18,4,0,17.0,25.4,77.4,167.8
nH1Xj9-rVwc_00,18,3,0,741.0,25.4,799.5,94.8
nH1Xj9-rVwc_00,18,2,0,452.2,101.6,528.8,167.6
nH1Xj9-rVwc_00,18,1,0,317.8,102.2,374.8,167.6
nH1Xj9-rVwc_00,20,29,0,804.0,25.8,858.0,95.2
nH1Xj9-rVwc_00,20,28,0,152.6,102.4,213.2,167.6
nH1Xj9-rVwc_00,20,27,0,12.9,102.2,141.6,167.8
nH1Xj9-rVwc_00,20,26,0,691.5,102.4,745.5,166.9
nH1Xj9-rVwc_00,20,25,0,208.5,23.4,262.5,96.7
nH1Xj9-rVwc_00,20,24,0,867.0,26.1,924.0,89.2
nH1Xj9-rVwc_00,20,23,0,147.8,25.9,204.2,96.2
nH1Xj9-rVwc_00,20,22,0,575.2,101.0,684.8,167.7
nH1Xj9-rVwc_00,20,21,0,1138.5,25.4,1186.5,87.8
nH1Xj9-rVwc_00,20,20,0,326.6,24.8,382.9,93.8
nH1Xj9-rVwc_00,20,19,0,453.0,24.5,505.5,96.6
nH1Xj9-rVwc_00,20,18,0,520.5,102.4,567.8,167.2
nH1Xj9-rVwc_00,20,17,0,516.8,25.5,570.8,96.8
nH1Xj9-rVwc_00,20,16,0,1065.0,25.2,1122.0,88.4
nH1Xj9-rVwc_00,20,15,0,390.0,25.6,446.2,101.5
nH1Xj9-rVwc_00,20,14,0,1000.5,25.5,1057.5,89.2
nH1Xj9-rVwc_00,20,13,0,1362.0,1002.0,1416.0,1068.0
nH1Xj9-rVwc_00,20,12,0,937.5,25.4,994.5,89.1
nH1Xj9-rVwc_00,20,11,0,219.4,102.2,274.9,166.3
nH1Xj9-rVwc_00,20,10,0,748.5,102.0,810.0,168.0
nH1Xj9-rVwc_00,20,9,0,268.9,51.7,321.0,89.2
nH1Xj9-rVwc_00,20,8,0,389.2,102.0,446.2,166.7
nH1Xj9-rVwc_00,20,7,2,1237.5,25.4,1383.0,138.4
nH1Xj9-rVwc_00,20,6,0,74.6,24.8,140.2,102.1
nH1Xj9-rVwc_00,20,5,0,1194.0,25.6,1248.0,86.3
nH1Xj9-rVwc_00,20,4,0,15.8,25.4,77.5,167.8
nH1Xj9-rVwc_00,20,2,0,451.9,102.0,517.1,167.2
nH1Xj9-rVwc_00,20,1,0,317.8,102.2,374.8,167.6
nH1Xj9-rVwc_00,22,29,0,804.0,25.8,858.0,95.3
nH1Xj9-rVwc_00,22,28,0,152.4,102.4,213.2,167.6
nH1Xj9-rVwc_00,22,27,0,12.9,102.4,141.6,168.0
nH1Xj9-rVwc_00,22,26,0,692.2,102.4,745.5,166.7
nH1Xj9-rVwc_00,22,25,0,209.2,23.4,262.9,96.6
nH1Xj9-rVwc_00,22,24,0,867.0,26.0,924.0,89.3
nH1Xj9-rVwc_00,22,23,0,147.6,25.7,204.2,96.3
nH1Xj9-rVwc_00,22,22,0,575.6,101.1,685.1,167.4
nH1Xj9-rVwc_00,22,21,0,1137.8,25.4,1187.2,87.8
nH1Xj9-rVwc_00,22,20,0,326.6,24.7,382.9,93.8
nH1Xj9-rVwc_00,22,19,0,453.0,24.6,505.5,96.8
nH1Xj9-rVwc_00,22,18,0,520.5,102.2,567.8,167.1
nH1Xj9-rVwc_00,22,17,0,516.8,25.5,570.8,96.8
nH1Xj9-rVwc_00,22,16,0,1065.0,25.2,1122.0,88.4
nH1Xj9-rVwc_00,22,15,0,390.0,25.5,446.2,100.9
nH1Xj9-rVwc_00,22,14,0,1000.5,25.5,1057.5,89.2
nH1Xj9-rVwc_00,22,13,0,1362.0,1002.0,1416.0,1068.0
nH1Xj9-rVwc_00,22,12,0,937.5,25.5,994.5,89.0
nH1Xj9-rVwc_00,22,11,0,219.4,102.2,274.9,166.7
nH1Xj9-rVwc_00,22,10,0,750.8,102.4,810.8,168.0
nH1Xj9-rVwc_00,22,9,0,268.9,51.7,321.0,89.2
nH1Xj9-rVwc_00,22,8,0,389.2,102.0,446.2,166.9
nH1Xj9-rVwc_00,22,7,2,1237.5,25.4,1383.0,138.5
nH1Xj9-rVwc_00,22,6,0,74.6,24.8,140.2,102.2
nH1Xj9-rVwc_00,22,5,0,1194.0,25.5,1248.0,86.4
nH1Xj9-rVwc_00,22,4,0,15.9,25.5,77.6,168.0
nH1Xj9-rVwc_00,22,2,0,452.2,101.6,519.8,167.4
nH1Xj9-rVwc_00,22,1,0,317.8,102.2,374.8,167.6
nH1Xj9-rVwc_00,24,29,0,804.0,25.8,858.0,95.7
nH1Xj9-rVwc_00,24,28,0,152.6,102.4,213.2,167.6
nH1Xj9-rVwc_00,24,27,0,13.1,102.4,141.6,168.0
nH1Xj9-rVwc_00,24,26,0,692.2,102.2,745.5,166.7
nH1Xj9-rVwc_00,24,25,0,208.7,23.6,262.7,96.7
nH1Xj9-rVwc_00,24,24,0,867.0,26.2,924.0,89.1
nH1Xj9-rVwc_00,24,23,0,147.8,25.6,204.4,96.2
nH1Xj9-rVwc_00,24,22,0,576.0,101.1,685.5,167.4
nH1Xj9-rVwc_00,24,21,0,1137.0,25.4,1188.0,87.8
nH1Xj9-rVwc_00,24,20,0,326.6,24.8,383.2,93.8
nH1Xj9-rVwc_00,24,19,0,453.0,24.6,505.5,96.7
nH1Xj9-rVwc_00,24,18,0,520.5,102.1,567.8,167.0
nH1Xj9-rVwc_00,24,17,0,516.8,25.5,570.8,96.8
