video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CJP-_jaZ3FQ_00,118,4,3,1072.0,528.0,1090.7,574.7
CJP-_jaZ3FQ_00,118,2,3,1026.7,512.0,1061.3,537.3
CJP-_jaZ3FQ_00,120,4,3,1072.0,528.0,1090.7,575.3
CJP-_jaZ3FQ_00,120,2,3,1028.0,512.7,1061.3,536.7
CJP-_jaZ3FQ_00,122,4,3,1072.0,527.3,1092.0,575.3
CJP-_jaZ3FQ_00,122,2,3,1028.7,513.7,1060.7,537.7
CJP-_jaZ3FQ_00,124,4,3,1070.7,528.0,1092.0,575.3
CJP-_jaZ3FQ_00,124,2,3,1021.3,512.7,1060.0,536.7
CJP-_jaZ3FQ_00,126,4,3,1071.3,527.7,1092.7,574.3
CJP-_jaZ3FQ_00,128,4,3,1072.0,528.0,1093.3,575.3
CJP-_jaZ3FQ_00,130,4,3,1072.0,528.0,1093.3,574.7
CJP-_jaZ3FQ_00,132,4,3,1072.0,528.0,1093.3,578.7
CJP-_jaZ3FQ_00,132,2,3,1028.0,513.3,1062.7,537.3
CJP-_jaZ3FQ_00,134,4,3,1072.0,528.0,1093.3,592.7
CJP-_jaZ3FQ_00,134,2,3,1019.3,511.3,1062.0,537.3
CJP-_jaZ3FQ_00,136,4,3,1072.0,528.0,1093.3,578.0
CJP-_jaZ3FQ_00,136,2,3,1028.0,511.3,1062.7,536.7
CJP-_jaZ3FQ_00,138,4,3,1072.0,528.0,1090.7,574.7
CJP-_jaZ3FQ_00,138,2,3,1001.3,512.0,1061.3,538.7
CJP-_jaZ3FQ_00,140,4,3,1072.0,527.7,1090.7,574.3
CJP-_jaZ3FQ_00,140,2,3,1024.0,512.0,1064.0,538.7
CJP-_jaZ3FQ_00,142,4,3,1072.0,527.3,1090.7,575.3
CJP-_jaZ3FQ_00,142,2,3,997.3,512.3,1061.3,541.7
CJP-_jaZ3FQ_00,144,4,3,1072.0,527.7,1092.0,576.3
CJP-_jaZ3FQ_00,146,4,3,1072.0,527.7,1092.0,577.7
CJP-_jaZ3FQ_00,148,4,3,1072.0,528.0,1092.0,578.0
CJP-_jaZ3FQ_00,150,4,3,1072.0,528.3,1093.3,577.0
CJP-_jaZ3FQ_00,150,2,3,1000.0,512.3,1058.7,545.7
CJP-_jaZ3FQ_00,152,4,3,1072.0,528.0,1092.0,576.0
CJP-_jaZ3FQ_00,152,2,3,992.0,512.7,1056.0,554.0
CJP-_jaZ3FQ_00,154,4,3,1072.0,528.0,1092.0,576.0
CJP-_jaZ3FQ_00,156,4,3,1072.0,528.0,1092.0,576.0
CJP-_jaZ3FQ_00,158,4,3,1072.0,528.0,1092.0,580.0
CJP-_jaZ3FQ_00,160,4,3,1073.3,528.0,1092.0,577.3
CJP-_jaZ3FQ_00,162,4,3,1073.3,528.3,1092.0,575.7
CJP-_jaZ3FQ_00,164,4,3,1073.3,528.0,1092.0,576.0
CJP-_jaZ3FQ_00,166,4,3,1072.0,527.3,1092.0,579.3
CJP-_jaZ3FQ_00,168,4,3,1072.0,527.3,1092.0,580.7
CJP-_jaZ3FQ_00,170,4,3,1072.0,528.0,1092.0,578.0
CJP-_jaZ3FQ_00,170,2,3,1006.7,512.7,1060.0,539.3
CJP-_jaZ3FQ_00,172,4,3,1072.0,528.0,1090.7,576.7
CJP-_jaZ3FQ_00,172,2,3,1004.0,511.7,1060.0,540.3
CJP-_jaZ3FQ_00,174,4,3,1072.0,527.7,1092.0,577.7
CJP-_jaZ3FQ_00,174,2,3,997.3,512.0,1058.7,549.3
CJP-_jaZ3FQ_00,176,4,3,1073.3,528.0,1092.0,577.3
CJP-_jaZ3FQ_00,176,2,3,998.7,512.7,1060.0,551.3
CJP-_jaZ3FQ_00,178,4,3,1073.3,528.0,1092.0,578.7
CJP-_jaZ3FQ_00,178,2,3,1001.3,513.3,1060.0,540.0
CJP-_jaZ3FQ_00,180,4,3,1073.3,528.0,1092.0,578.7
CJP-_jaZ3FQ_00,180,2,3,1000.7,512.7,1060.7,540.7
CJP-_jaZ3FQ_00,182,4,3,1072.7,528.0,1091.3,582.7
CJP-_jaZ3FQ_00,182,2,3,1000.0,512.7,1060.0,540.7
CJP-_jaZ3FQ_00,184,4,3,1072.0,527.3,1093.3,583.3
CJP-_jaZ3FQ_00,186,4,3,1072.0,527.3,1090.7,578.0
CJP-_jaZ3FQ_00,188,4,3,1072.0,527.7,1093.3,581.0
CJP-_jaZ3FQ_00,190,4,3,1072.0,527.7,1093.3,579.0
CJP-_jaZ3FQ_00,190,2,3,997.3,512.3,1061.3,537.7
CJP-_jaZ3FQ_00,192,2,3,993.3,512.0,1065.3,556.7
CJP-_jaZ3FQ_00,194,2,3,1000.0,511.3,1061.3,539.3
CJP-_jaZ3FQ_00,196,2,3,999.3,511.3,1062.0,540.0
CJP-_jaZ3FQ_00,198,4,3,1072.0,527.3,1093.3,576.7
CJP-_jaZ3FQ_00,198,2,3,986.7,511.7,1062.7,554.3
CJP-_jaZ3FQ_00,200,4,3,1072.0,527.3,1093.3,576.7
CJP-_jaZ3FQ_00,200,2,3,996.0,511.7,1060.0,550.3
CJP-_jaZ3FQ_00,202,4,3,1072.0,527.3,1093.3,576.7
CJP-_jaZ3FQ_00,202,2,3,996.7,511.3,1060.7,538.0
CJP-_jaZ3FQ_00,204,20,1,391.3,277.3,688.7,516.0
CJP-_jaZ3FQ_00,204,4,3,1073.3,527.7,1094.7,574.3
CJP-_jaZ3FQ_00,204,2,3,1002.7,511.3,1061.3,538.0
CJP-_jaZ3FQ_00,206,20,1,391.3,277.3,688.7,516.0
CJP-_jaZ3FQ_00,206,4,3,1072.0,527.7,1094.7,577.0
CJP-_jaZ3FQ_00,208,20,1,391.3,278.3,688.7,515.7
CJP-_jaZ3FQ_00,208,4,3,1072.0,526.0,1094.7,580.0
CJP-_jaZ3FQ_00,210,20,1,401.3,278.5,696.7,514.7
CJP-_jaZ3FQ_00,212,20,1,402.0,279.8,696.7,514.7
CJP-_jaZ3FQ_00,212,2,3,977.3,511.3,1062.7,555.3
CJP-_jaZ3FQ_00,214,20,1,402.0,280.2,696.0,514.7
CJP-_jaZ3FQ_00,216,20,1,401.3,280.7,696.0,514.7
CJP-_jaZ3FQ_00,216,4,3,1073.3,527.3,1094.7,578.7
CJP-_jaZ3FQ_00,218,20,1,401.3,278.2,697.3,515.3
CJP-_jaZ3FQ_00,218,4,3,1072.7,527.3,1094.0,577.3
CJP-_jaZ3FQ_00,220,20,1,401.3,279.7,696.0,515.0
CJP-_jaZ3FQ_00,220,4,3,1072.7,527.3,1094.0,575.3
CJP-_jaZ3FQ_00,222,20,1,402.0,280.5,695.3,512.7
CJP-_jaZ3FQ_00,222,4,3,1073.3,527.3,1094.7,576.7
CJP-_jaZ3FQ_00,224,20,1,401.3,280.0,697.3,514.7
CJP-_jaZ3FQ_00,224,4,3,1072.7,527.7,1094.0,577.0
CJP-_jaZ3FQ_00,224,2,3,1011.3,511.3,1059.3,538.0
CJP-_jaZ3FQ_00,226,20,1,402.0,279.8,698.0,514.7
CJP-_jaZ3FQ_00,226,4,3,1073.3,527.7,1094.7,576.3
CJP-_jaZ3FQ_00,226,2,3,999.3,511.7,1062.0,549.7
CJP-_jaZ3FQ_00,228,20,1,402.7,279.5,698.7,515.3
CJP-_jaZ3FQ_00,228,4,3,1073.3,527.3,1094.7,579.3
CJP-_jaZ3FQ_00,228,2,3,992.0,511.3,1064.0,552.7
CJP-_jaZ3FQ_00,230,20,1,402.0,279.0,698.7,515.0
CJP-_jaZ3FQ_00,230,4,3,1073.3,527.7,1094.7,578.3
CJP-_jaZ3FQ_00,230,2,3,992.0,510.7,1060.0,546.7
CJP-_jaZ3FQ_00,232,20,1,392.7,278.7,688.7,514.7
CJP-_jaZ3FQ_00,232,4,3,1073.3,528.0,1094.7,580.0
CJP-_jaZ3FQ_00,232,2,3,1000.7,512.0,1059.3,539.3
CJP-_jaZ3FQ_00,234,20,1,402.0,278.2,699.3,515.3
CJP-_jaZ3FQ_00,234,4,3,1072.0,527.7,1094.7,582.3
CJP-_jaZ3FQ_00,234,2,3,1003.3,511.3,1056.7,538.0
CJP-_jaZ3FQ_00,236,4,3,1073.3,527.0,1094.7,578.3
CJP-_jaZ3FQ_00,238,4,3,1072.0,527.3,1093.3,576.7
CJP-_jaZ3FQ_00,240,19,3,1022.0,512.0,1056.7,537.3
CJP-_jaZ3FQ_00,242,20,1,392.7,276.7,688.7,514.0
CJP-_jaZ3FQ_00,246,2,3,980.0,512.0,1060.0,558.7
CJP-_jaZ3FQ_00,248,2,3,980.7,511.3,1058.0,558.0
CJP-_jaZ3FQ_00,250,2,3,997.3,511.3,1060.0,554.0
CJP-_jaZ3FQ_00,252,2,3,1000.0,511.3,1061.3,552.7
CJP-_jaZ3FQ_00,254,2,3,998.7,512.0,1060.0,539.3
CJP-_jaZ3FQ_00,264,2,3,1001.3,512.7,1061.3,544.7
CJP-_jaZ3FQ_00,266,2,3,1001.3,512.0,1065.3,542.7
CJP-_jaZ3FQ_00,268,2,3,1000.0,512.0,1064.0,543.3
CJP-_jaZ3FQ_00,270,2,3,999.3,511.3,1062.0,547.3
CJP-_jaZ3FQ_00,272,2,3,998.7,512.0,1060.0,545.3
CJP-_jaZ3FQ_00,280,2,3,999.3,511.3,1060.7,544.7
CJP-_jaZ3FQ_00,282,2,3,999.3,511.3,1060.7,547.3
CJP-_jaZ3FQ_00,284,2,3,998.7,512.0,1060.0,547.3
CJP-_jaZ3FQ_00,288,2,3,997.3,510.7,1058.7,536.0
CJP-_jaZ3FQ_00,292,4,3,1070.7,528.0,1092.0,576.7
CJP-_jaZ3FQ_00,300,4,3,1069.3,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,302,4,3,1069.3,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,304,4,3,1072.0,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,306,4,3,1072.0,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,308,4,3,1072.0,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,310,4,3,1072.0,527.7,1093.3,576.3
CJP-_jaZ3FQ_00,312,4,3,1072.0,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,314,19,3,1005.3,511.3,1061.3,536.7
CJP-_jaZ3FQ_00,314,4,3,1072.0,528.0,1093.3,576.0
CJP-_jaZ3FQ_00,316,19,3,1016.0,512.0,1058.7,537.3
CJP-_jaZ3FQ_00,318,19,3,1018.7,511.3,1056.0,536.7
CJP-_jaZ3FQ_00,320,19,3,1028.0,512.0,1057.3,536.0
CJP-_jaZ3FQ_00,322,19,3,1024.7,512.0,1056.7,536.0
CJP-_jaZ3FQ_00,336,19,3,1014.0,512.0,1062.0,544.7
CJP-_jaZ3FQ_00,338,19,3,1028.0,511.3,1058.7,535.3
CJP-_jaZ3FQ_00,340,19,3,1027.3,511.7,1058.0,535.7
CJP-_jaZ3FQ_00,342,19,3,1024.0,511.3,1068.0,536.7
CJP-_jaZ3FQ_00,342,4,3,1072.0,527.7,1093.3,576.3
CJP-_jaZ3FQ_00,344,19,3,1026.7,511.7,1064.0,535.7
CJP-_jaZ3FQ_00,344,4,3,1072.0,528.0,1094.7,574.7
CJP-_jaZ3FQ_00,346,19,3,1027.3,511.7,1059.3,535.7
CJP-_jaZ3FQ_00,346,4,3,1072.0,527.7,1094.7,574.3
CJP-_jaZ3FQ_00,348,19,3,1026.7,510.7,1061.3,534.7
CJP-_jaZ3FQ_00,348,4,3,1072.0,527.7,1094.7,574.3
CJP-_jaZ3FQ_00,350,19,3,1026.7,511.3,1061.3,535.3
CJP-_jaZ3FQ_00,350,4,3,1072.0,527.3,1093.3,574.0
CJP-_jaZ3FQ_00,352,19,3,1027.3,511.3,1060.7,534.7
CJP-_jaZ3FQ_00,352,4,3,1072.7,528.0,1094.0,573.3
CJP-_jaZ3FQ_00,354,19,3,1028.0,512.0,1060.0,536.0
CJP-_jaZ3FQ_00,354,4,3,1072.7,528.0,1094.0,573.3
CJP-_jaZ3FQ_00,356,19,3,1022.7,511.3,1060.0,536.7
CJP-_jaZ3FQ_00,356,4,3,1072.7,527.3,1094.0,574.0
CJP-_jaZ3FQ_00,358,19,3,1024.0,511.3,1061.3,536.7
CJP-_jaZ3FQ_00,358,4,3,1072.7,527.3,1094.0,572.7
CJP-_jaZ3FQ_00,360,19,3,1024.7,511.3,1060.7,536.7
CJP-_jaZ3FQ_00,360,4,3,1072.7,527.3,1094.0,572.7
CJP-_jaZ3FQ_00,362,19,3,1024.7,511.0,1060.7,537.7
CJP-_jaZ3FQ_00,362,4,3,1072.0,526.7,1093.3,573.3
CJP-_jaZ3FQ_00,364,19,3,1025.3,511.3,1060.0,535.3
CJP-_jaZ3FQ_00,364,4,3,1072.0,527.0,1093.3,574.3
CJP-_jaZ3FQ_00,366,19,3,1024.7,511.3,1060.7,536.7
CJP-_jaZ3FQ_00,366,4,3,1072.0,527.0,1093.3,573.7
CJP-_jaZ3FQ_00,368,19,3,1024.7,511.3,1062.0,538.0
CJP-_jaZ3FQ_00,368,4,3,1072.7,527.0,1094.0,573.7
CJP-_jaZ3FQ_00,370,4,3,1072.0,527.0,1093.3,574.3
CJP-_jaZ3FQ_00,372,4,3,1072.0,526.7,1093.3,573.3
CJP-_jaZ3FQ_00,374,4,3,1072.0,527.3,1093.3,574.0
CJP-_jaZ3FQ_00,374,2,3,1002.7,511.3,1061.3,538.7
CJP-_jaZ3FQ_00,376,4,3,1072.0,526.7,1093.3,574.7
CJP-_jaZ3FQ_00,376,2,3,1004.0,511.0,1060.0,540.3
CJP-_jaZ3FQ_00,378,4,3,1072.0,527.3,1093.3,576.7
CJP-_jaZ3FQ_00,378,2,3,1005.3,511.3,1058.7,538.0
CJP-_jaZ3FQ_00,380,4,3,1072.0,527.0,1093.3,573.7
CJP-_jaZ3FQ_00,380,2,3,1004.0,510.0,1060.0,540.7
CJP-_jaZ3FQ_00,382,4,3,1072.7,527.0,1094.0,573.7
CJP-_jaZ3FQ_00,382,2,3,1004.0,510.7,1060.0,541.3
CJP-_jaZ3FQ_00,384,2,3,1005.3,511.3,1061.3,541.3
CJP-_jaZ3FQ_00,386,2,3,1002.0,511.3,1059.3,538.0
CJP-_jaZ3FQ_00,388,2,3,1006.7,511.3,1061.3,540.7
CJP-_jaZ3FQ_00,390,4,3,1072.0,525.7,1093.3,573.7
CJP-_jaZ3FQ_00,390,2,3,1000.0,511.3,1061.3,551.3
CJP-_jaZ3FQ_00,392,4,3,1072.0,526.7,1094.7,574.0
CJP-_jaZ3FQ_00,392,2,3,1003.3,512.7,1060.7,539.3
CJP-_jaZ3FQ_00,394,4,3,1072.0,527.3,1094.7,575.3
CJP-_jaZ3FQ_00,396,4,3,1072.0,526.7,1094.7,574.7
CJP-_jaZ3FQ_00,398,4,3,1072.0,527.3,1094.7,574.0
CJP-_jaZ3FQ_00,400,4,3,1072.0,527.0,1094.7,575.0
CJP-_jaZ3FQ_00,402,4,3,1072.0,527.0,1094.7,575.0
CJP-_jaZ3FQ_00,402,2,3,1011.3,510.7,1062.0,541.3
CJP-_jaZ3FQ_00,404,4,3,1072.0,527.3,1094.7,579.3
CJP-_jaZ3FQ_00,404,2,3,1002.7,510.7,1058.7,541.3
CJP-_jaZ3FQ_00,406,4,3,1071.3,527.0,1095.3,575.0
CJP-_jaZ3FQ_00,406,2,3,1002.7,511.3,1058.7,546.0
CJP-_jaZ3FQ_00,408,4,3,1072.0,527.3,1093.3,578.0
CJP-_jaZ3FQ_00,408,2,3,998.7,511.7,1058.7,554.3
CJP-_jaZ3FQ_00,410,4,3,1072.0,527.3,1093.3,578.0
CJP-_jaZ3FQ_00,410,2,3,1000.0,511.7,1058.7,544.3
CJP-_jaZ3FQ_00,412,4,3,1072.0,527.3,1094.7,578.0
CJP-_jaZ3FQ_00,412,2,3,1001.3,512.0,1058.7,544.0
CJP-_jaZ3FQ_00,414,4,3,1071.3,527.3,1094.0,577.3
CJP-_jaZ3FQ_00,416,4,3,1072.0,527.3,1093.3,577.3
CJP-_jaZ3FQ_00,418,4,3,1072.0,526.7,1093.3,577.3
CJP-_jaZ3FQ_00,420,4,3,1072.0,527.0,1094.7,578.3
CJP-_jaZ3FQ_00,420,2,3,1000.0,511.3,1058.7,552.7
CJP-_jaZ3FQ_00,422,4,3,1072.0,527.3,1096.0,576.7
CJP-_jaZ3FQ_00,422,2,3,1002.7,512.0,1061.3,552.0
CJP-_jaZ3FQ_00,424,4,3,1072.0,527.3,1096.0,575.3
CJP-_jaZ3FQ_00,424,2,3,1000.7,512.0,1063.3,549.3
CJP-_jaZ3FQ_00,426,4,3,1072.0,527.0,1096.0,574.3
CJP-_jaZ3FQ_00,426,2,3,1006.7,512.0,1064.0,552.7
CJP-_jaZ3FQ_00,428,4,3,1072.0,527.3,1096.0,575.3
CJP-_jaZ3FQ_00,428,2,3,1005.3,512.3,1061.3,551.7
CJP-_jaZ3FQ_00,430,4,3,1072.0,527.0,1096.0,575.7
CJP-_jaZ3FQ_00,430,2,3,1005.3,512.0,1064.0,554.7
CJP-_jaZ3FQ_00,432,4,3,1072.0,527.0,1093.3,576.3
CJP-_jaZ3FQ_00,432,2,3,1003.3,512.3,1066.0,555.0
CJP-_jaZ3FQ_00,434,4,3,1072.0,527.3,1094.7,578.0
CJP-_jaZ3FQ_00,434,2,3,994.7,512.0,1058.7,554.0
CJP-_jaZ3FQ_00,436,4,3,1071.3,527.0,1094.0,577.7
CJP-_jaZ3FQ_00,438,4,3,1071.3,527.0,1094.0,577.7
CJP-_jaZ3FQ_00,440,4,3,1070.7,527.0,1094.7,579.0
CJP-_jaZ3FQ_00,442,4,3,1071.3,526.7,1094.0,576.0
CJP-_jaZ3FQ_00,446,19,3,1021.3,511.7,1060.0,536.3
