video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aD4MQN4ZM18_00,54,3,0,984.9,648.0,1071.6,707.6
aD4MQN4ZM18_00,57,10,0,927.0,244.3,1078.9,398.2
aD4MQN4ZM18_00,57,6,0,933.8,121.5,1028.2,175.2
aD4MQN4ZM18_00,57,3,0,984.9,648.0,1071.6,707.6
aD4MQN4ZM18_00,60,10,0,956.8,306.0,1079.4,384.8
aD4MQN4ZM18_00,60,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,60,3,0,984.9,648.0,1071.6,707.6
aD4MQN4ZM18_00,60,2,0,0.0,129.5,15.9,174.2
aD4MQN4ZM18_00,63,6,0,933.8,121.6,1028.2,175.4
aD4MQN4ZM18_00,63,3,0,984.9,648.0,1071.6,707.6
aD4MQN4ZM18_00,66,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,66,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,69,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,69,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,72,12,0,0.0,427.5,102.4,534.4
aD4MQN4ZM18_00,72,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,72,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,75,12,0,0.3,415.1,121.1,533.2
aD4MQN4ZM18_00,75,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,75,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,78,12,0,0.3,401.6,139.5,532.1
aD4MQN4ZM18_00,78,6,0,933.8,121.7,1028.2,175.2
aD4MQN4ZM18_00,78,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,81,12,0,0.0,392.6,155.4,525.9
aD4MQN4ZM18_00,81,6,0,933.8,121.9,1028.2,175.2
aD4MQN4ZM18_00,81,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,84,12,0,0.6,383.3,170.4,505.4
aD4MQN4ZM18_00,84,6,0,933.8,121.8,1028.2,175.2
aD4MQN4ZM18_00,84,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,87,12,0,0.3,371.8,186.2,498.9
aD4MQN4ZM18_00,87,6,0,933.8,121.9,1028.2,175.1
aD4MQN4ZM18_00,87,3,0,983.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,90,12,0,9.1,361.7,194.8,485.4
aD4MQN4ZM18_00,90,6,0,933.8,121.5,1028.2,175.2
aD4MQN4ZM18_00,90,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,93,12,0,30.4,352.7,209.8,477.6
aD4MQN4ZM18_00,93,6,0,933.8,121.8,1028.2,175.2
aD4MQN4ZM18_00,93,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,96,12,0,48.8,343.7,219.8,455.1
aD4MQN4ZM18_00,96,6,0,933.8,121.9,1028.2,175.2
aD4MQN4ZM18_00,96,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,99,12,0,67.6,334.1,228.8,452.2
aD4MQN4ZM18_00,99,6,0,933.8,121.4,1028.2,175.1
aD4MQN4ZM18_00,99,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,102,12,0,82.7,324.6,237.7,437.1
aD4MQN4ZM18_00,102,6,0,933.8,121.3,1028.2,175.2
aD4MQN4ZM18_00,102,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,105,12,0,96.3,316.1,243.6,430.9
aD4MQN4ZM18_00,105,6,0,933.8,121.3,1028.2,175.2
aD4MQN4ZM18_00,105,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,108,12,0,113.5,307.1,250.5,407.2
aD4MQN4ZM18_00,108,6,0,933.8,121.1,1028.2,175.1
aD4MQN4ZM18_00,108,3,0,983.2,649.1,1071.0,707.6
aD4MQN4ZM18_00,111,12,0,123.6,298.1,256.1,424.1
aD4MQN4ZM18_00,111,6,0,933.8,121.1,1028.2,175.1
aD4MQN4ZM18_00,111,3,0,983.8,649.1,1071.6,707.6
aD4MQN4ZM18_00,114,12,0,136.9,289.1,260.2,421.9
aD4MQN4ZM18_00,114,6,0,933.8,120.9,1028.2,174.9
aD4MQN4ZM18_00,114,3,0,984.4,649.1,1072.1,707.6
aD4MQN4ZM18_00,117,12,0,146.8,281.4,264.7,375.8
aD4MQN4ZM18_00,117,6,0,933.8,120.9,1028.2,174.9
aD4MQN4ZM18_00,117,3,0,984.4,649.1,1072.1,707.6
aD4MQN4ZM18_00,120,12,0,156.4,275.2,268.9,366.2
aD4MQN4ZM18_00,120,6,0,933.8,120.9,1028.2,175.2
aD4MQN4ZM18_00,120,3,0,984.4,649.1,1072.1,707.6
aD4MQN4ZM18_00,123,12,0,165.1,267.6,272.0,362.2
aD4MQN4ZM18_00,123,8,0,763.9,152.2,894.4,218.0
aD4MQN4ZM18_00,123,6,0,933.8,120.9,1028.2,175.2
aD4MQN4ZM18_00,123,3,0,984.4,649.1,1072.1,707.6
aD4MQN4ZM18_00,126,12,0,174.9,259.9,274.5,351.6
aD4MQN4ZM18_00,126,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,126,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,126,3,0,992.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,129,12,0,181.7,252.4,276.5,341.4
aD4MQN4ZM18_00,129,8,0,765.6,151.9,894.9,218.5
aD4MQN4ZM18_00,129,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,129,3,0,990.0,648.0,1071.0,707.6
aD4MQN4ZM18_00,132,12,0,189.0,244.5,277.9,332.4
aD4MQN4ZM18_00,132,8,0,765.6,151.9,894.9,218.5
aD4MQN4ZM18_00,132,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,132,3,0,988.9,648.0,1072.1,707.6
aD4MQN4ZM18_00,135,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,135,12,0,185.6,236.2,252.3,325.7
aD4MQN4ZM18_00,135,8,0,765.6,151.9,894.9,218.5
aD4MQN4ZM18_00,135,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,135,3,0,988.3,648.0,1071.6,707.6
aD4MQN4ZM18_00,138,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,138,8,0,765.6,151.9,894.9,218.5
aD4MQN4ZM18_00,138,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,138,3,0,988.3,648.0,1071.6,707.6
aD4MQN4ZM18_00,141,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,141,8,0,766.1,151.6,894.4,218.2
aD4MQN4ZM18_00,141,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,141,3,0,990.0,648.0,1071.0,707.6
aD4MQN4ZM18_00,144,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,144,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,144,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,144,3,0,989.4,648.0,1071.6,707.6
aD4MQN4ZM18_00,147,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,147,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,147,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,147,3,0,990.0,648.0,1071.0,707.6
aD4MQN4ZM18_00,150,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,150,8,0,766.1,151.6,894.4,218.0
aD4MQN4ZM18_00,150,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,150,3,0,992.2,648.0,1071.0,707.6
aD4MQN4ZM18_00,153,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,153,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,153,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,153,3,0,991.7,648.0,1071.6,707.6
aD4MQN4ZM18_00,156,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,156,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,156,6,0,933.8,122.2,1026.0,175.1
aD4MQN4ZM18_00,156,3,0,992.8,648.0,1071.6,707.6
aD4MQN4ZM18_00,159,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,159,8,0,766.1,151.7,894.4,218.1
aD4MQN4ZM18_00,159,6,0,933.8,122.2,1027.1,175.1
aD4MQN4ZM18_00,159,3,0,990.0,648.0,1071.0,707.6
aD4MQN4ZM18_00,162,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,162,8,0,766.1,151.9,894.4,218.2
aD4MQN4ZM18_00,162,6,0,933.8,122.2,1027.1,175.1
aD4MQN4ZM18_00,162,3,0,1002.9,648.0,1071.6,707.6
aD4MQN4ZM18_00,165,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,165,8,0,766.1,151.6,894.4,218.5
aD4MQN4ZM18_00,165,6,0,933.8,122.0,1027.1,174.9
aD4MQN4ZM18_00,165,3,0,999.6,648.0,1071.6,707.6
aD4MQN4ZM18_00,168,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,168,8,0,766.1,152.2,894.4,218.5
aD4MQN4ZM18_00,168,6,0,933.8,122.0,1027.1,174.9
aD4MQN4ZM18_00,168,3,0,1002.4,648.0,1072.1,707.6
aD4MQN4ZM18_00,171,18,0,985.5,649.1,1027.1,707.6
aD4MQN4ZM18_00,171,8,0,766.1,151.7,894.4,218.7
aD4MQN4ZM18_00,171,6,0,933.8,122.0,1027.1,174.9
aD4MQN4ZM18_00,171,3,0,999.6,648.0,1071.6,707.6
