video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RBriQvW6fa4_00,21,2,0,674.0,618.7,778.0,684.0
RBriQvW6fa4_00,21,1,0,502.7,617.3,605.3,656.0
RBriQvW6fa4_00,22,2,0,678.0,619.3,778.0,683.3
RBriQvW6fa4_00,22,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,23,2,0,678.0,619.3,778.0,683.3
RBriQvW6fa4_00,23,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,24,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,25,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,25,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,25,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,26,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,26,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,26,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,27,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,27,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,27,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,28,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,28,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,28,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,29,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,29,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,29,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,30,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,30,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,30,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,31,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,31,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,31,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,32,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,32,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,32,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,33,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,33,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,33,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,34,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,34,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,34,2,0,675.0,619.3,778.7,683.3
RBriQvW6fa4_00,34,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,35,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,35,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,35,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,35,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,36,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,36,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,36,2,0,674.0,619.3,778.0,683.3
RBriQvW6fa4_00,36,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,37,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,37,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,37,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,37,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,38,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,38,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,38,2,0,674.0,619.3,778.0,683.3
RBriQvW6fa4_00,38,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,39,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,39,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,39,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,39,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,40,6,4,1035.3,520.7,1063.3,540.7
RBriQvW6fa4_00,40,5,0,256.3,616.7,403.7,720.0
RBriQvW6fa4_00,40,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,40,1,0,502.0,618.7,648.7,656.0
RBriQvW6fa4_00,41,5,0,256.3,617.3,405.3,720.0
RBriQvW6fa4_00,41,1,0,504.0,619.0,646.7,655.7
RBriQvW6fa4_00,42,5,0,256.3,617.3,405.3,720.0
RBriQvW6fa4_00,42,1,0,503.3,619.0,647.3,655.7
RBriQvW6fa4_00,43,5,0,256.3,617.3,405.3,720.0
RBriQvW6fa4_00,43,1,0,504.0,619.0,646.7,655.7
RBriQvW6fa4_00,44,5,0,256.0,617.3,405.3,720.0
RBriQvW6fa4_00,44,2,0,678.7,619.3,777.3,684.0
RBriQvW6fa4_00,44,1,0,504.7,619.0,647.3,655.7
RBriQvW6fa4_00,45,5,0,256.0,617.3,405.3,720.0
RBriQvW6fa4_00,45,2,0,678.7,619.3,777.3,684.0
RBriQvW6fa4_00,45,1,0,504.0,619.0,647.3,655.7
RBriQvW6fa4_00,46,2,0,678.0,619.3,778.0,684.0
RBriQvW6fa4_00,46,1,0,504.7,619.0,647.3,655.7
RBriQvW6fa4_00,47,2,0,678.7,619.3,777.3,684.0
RBriQvW6fa4_00,47,1,0,504.7,619.0,647.3,655.7
RBriQvW6fa4_00,48,2,0,676.3,618.7,777.3,684.0
RBriQvW6fa4_00,48,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,49,2,0,676.3,618.7,777.3,684.0
RBriQvW6fa4_00,49,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,50,2,0,676.3,618.7,777.3,684.0
RBriQvW6fa4_00,50,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,51,2,0,676.3,618.7,777.3,684.0
RBriQvW6fa4_00,51,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,52,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,52,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,53,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,53,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,54,6,4,1032.0,520.0,1064.0,539.3
RBriQvW6fa4_00,54,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,54,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,55,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,55,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,56,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,56,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,57,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,57,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,58,2,0,677.3,618.7,777.3,684.0
RBriQvW6fa4_00,58,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,59,2,0,676.0,619.3,777.3,684.0
RBriQvW6fa4_00,59,1,0,508.7,619.0,647.3,655.7
RBriQvW6fa4_00,60,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,60,1,0,500.7,618.7,623.3,656.0
RBriQvW6fa4_00,61,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,61,1,0,501.0,618.7,623.0,656.0
RBriQvW6fa4_00,62,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,62,1,0,501.0,618.7,623.0,656.0
RBriQvW6fa4_00,63,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,63,9,0,330.7,616.0,403.3,670.7
RBriQvW6fa4_00,63,8,0,256.3,676.3,312.3,720.0
RBriQvW6fa4_00,63,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,63,1,0,501.3,618.7,624.0,656.0
RBriQvW6fa4_00,64,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,64,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,64,8,0,256.3,676.3,312.3,720.0
RBriQvW6fa4_00,64,2,0,675.3,619.3,778.0,684.7
RBriQvW6fa4_00,64,1,0,501.0,618.7,626.3,656.0
RBriQvW6fa4_00,65,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,65,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,65,8,0,256.3,676.3,312.3,720.0
RBriQvW6fa4_00,65,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,65,1,0,500.7,618.7,622.0,656.0
RBriQvW6fa4_00,66,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,66,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,66,8,0,256.3,676.3,312.3,720.0
RBriQvW6fa4_00,66,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,66,1,0,501.3,618.7,621.3,656.0
RBriQvW6fa4_00,67,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,67,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,67,8,0,256.3,675.3,312.3,720.0
RBriQvW6fa4_00,67,2,0,675.3,619.3,778.0,684.0
RBriQvW6fa4_00,67,1,0,501.0,618.7,622.3,656.0
RBriQvW6fa4_00,68,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,68,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,68,8,0,256.3,675.3,312.3,720.0
RBriQvW6fa4_00,68,2,0,675.3,619.3,778.0,684.0
RBriQvW6fa4_00,68,1,0,501.0,618.7,621.0,656.0
RBriQvW6fa4_00,69,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,69,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,69,8,0,256.3,675.3,312.3,720.0
RBriQvW6fa4_00,69,2,0,675.3,619.3,778.0,684.0
RBriQvW6fa4_00,69,1,0,501.3,618.7,621.3,656.0
RBriQvW6fa4_00,70,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,70,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,70,2,0,675.3,619.3,778.0,684.0
RBriQvW6fa4_00,70,1,0,501.3,618.7,621.3,656.0
RBriQvW6fa4_00,71,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,71,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,71,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,71,1,0,500.7,618.7,620.7,656.0
RBriQvW6fa4_00,72,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,72,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,72,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,72,1,0,500.7,618.7,622.0,656.0
RBriQvW6fa4_00,73,10,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,73,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,73,8,0,256.3,675.3,312.0,720.0
RBriQvW6fa4_00,73,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,73,1,0,501.3,618.7,622.7,656.0
RBriQvW6fa4_00,74,10,0,256.3,675.3,312.3,720.0
RBriQvW6fa4_00,74,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,74,8,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,74,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,74,1,0,501.0,618.7,623.0,656.0
RBriQvW6fa4_00,75,10,0,256.3,676.3,312.3,720.0
RBriQvW6fa4_00,75,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,75,8,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,75,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,75,1,0,501.3,618.7,622.7,656.0
RBriQvW6fa4_00,76,10,0,256.3,675.3,312.3,720.0
RBriQvW6fa4_00,76,9,0,330.7,616.0,403.3,670.7
RBriQvW6fa4_00,76,8,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,76,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,76,1,0,501.3,618.7,622.0,656.0
RBriQvW6fa4_00,77,10,0,256.3,676.3,312.0,720.0
RBriQvW6fa4_00,77,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,77,8,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,77,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,77,1,0,501.3,618.7,622.7,656.0
RBriQvW6fa4_00,78,10,0,256.3,676.3,312.0,720.0
RBriQvW6fa4_00,78,9,0,330.7,616.3,403.3,670.3
RBriQvW6fa4_00,78,8,0,256.2,675.3,312.2,720.0
RBriQvW6fa4_00,78,2,0,675.3,618.7,778.0,684.0
RBriQvW6fa4_00,78,1,0,501.0,618.7,622.3,656.0
RBriQvW6fa4_00,79,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,79,1,0,500.7,618.7,643.3,656.0
RBriQvW6fa4_00,80,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,80,1,0,500.7,619.0,646.7,655.7
RBriQvW6fa4_00,81,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,81,1,0,500.7,619.0,646.7,655.7
RBriQvW6fa4_00,82,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,82,1,0,500.7,619.0,646.7,655.7
RBriQvW6fa4_00,83,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,83,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,84,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,84,1,0,499.3,619.3,648.0,655.3
RBriQvW6fa4_00,85,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,85,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,86,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,86,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,87,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,87,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,88,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,88,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,89,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,89,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,90,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,90,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,91,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,91,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,92,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,92,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,93,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,93,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,94,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,94,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,95,2,0,676.7,619.3,778.0,684.0
RBriQvW6fa4_00,95,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,96,8,0,256.3,674.0,312.0,720.0
RBriQvW6fa4_00,96,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,96,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,97,8,0,256.3,674.0,312.0,720.0
RBriQvW6fa4_00,97,2,0,677.7,619.3,778.7,684.0
RBriQvW6fa4_00,97,1,0,500.7,619.0,647.3,655.7
RBriQvW6fa4_00,98,8,0,256.3,674.0,312.0,720.0
RBriQvW6fa4_00,98,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,98,1,0,501.3,618.3,605.3,655.7
RBriQvW6fa4_00,99,8,0,256.5,674.0,311.8,720.0
RBriQvW6fa4_00,99,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,99,1,0,501.3,618.7,600.0,656.0
RBriQvW6fa4_00,100,9,0,331.0,616.7,406.3,672.0
RBriQvW6fa4_00,100,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,100,1,0,506.0,618.0,642.7,655.3
RBriQvW6fa4_00,101,9,0,329.5,617.0,405.3,672.3
RBriQvW6fa4_00,101,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,101,1,0,507.3,618.0,642.0,655.3
RBriQvW6fa4_00,102,9,0,330.8,616.7,406.7,672.0
RBriQvW6fa4_00,102,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,103,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,104,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,105,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,105,1,0,508.0,618.0,644.0,655.3
RBriQvW6fa4_00,106,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,106,1,0,506.7,618.0,643.3,655.3
RBriQvW6fa4_00,107,9,0,329.8,617.0,406.0,672.3
RBriQvW6fa4_00,107,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,107,1,0,507.0,618.0,643.7,655.3
RBriQvW6fa4_00,108,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,108,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,108,1,0,508.7,618.0,643.3,655.3
RBriQvW6fa4_00,109,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,109,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,109,1,0,508.7,618.0,643.3,655.3
RBriQvW6fa4_00,110,9,0,329.7,616.7,405.7,672.7
RBriQvW6fa4_00,110,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,110,1,0,509.3,618.0,642.7,655.3
RBriQvW6fa4_00,111,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,111,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,111,1,0,510.7,618.0,642.7,655.3
RBriQvW6fa4_00,112,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,112,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,112,1,0,510.0,618.0,642.7,655.3
RBriQvW6fa4_00,113,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,113,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,113,1,0,509.3,618.0,642.7,655.3
RBriQvW6fa4_00,114,9,0,329.8,616.7,406.0,672.7
RBriQvW6fa4_00,114,2,0,681.0,618.7,777.3,684.0
RBriQvW6fa4_00,114,1,0,511.3,618.0,640.7,655.3
RBriQvW6fa4_00,115,9,0,329.7,616.7,405.7,672.7
RBriQvW6fa4_00,115,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,115,1,0,510.0,618.0,642.0,655.3
RBriQvW6fa4_00,116,9,0,329.7,616.7,405.7,672.7
RBriQvW6fa4_00,116,2,0,680.7,618.7,778.0,684.0
RBriQvW6fa4_00,116,1,0,510.7,618.0,641.3,655.3
RBriQvW6fa4_00,117,9,0,330.3,616.7,403.0,672.7
RBriQvW6fa4_00,117,2,0,680.7,619.3,778.0,683.3
RBriQvW6fa4_00,117,1,0,523.7,619.0,619.0,655.7
RBriQvW6fa4_00,118,9,0,330.3,616.7,403.0,673.3
RBriQvW6fa4_00,118,2,0,679.3,619.3,778.0,683.3
RBriQvW6fa4_00,118,1,0,524.0,619.0,622.7,655.7
RBriQvW6fa4_00,119,9,0,330.8,616.7,404.0,673.3
RBriQvW6fa4_00,119,2,0,678.3,618.7,777.3,684.0
RBriQvW6fa4_00,119,1,0,523.7,619.0,620.3,655.7
RBriQvW6fa4_00,120,9,0,330.2,617.0,403.3,671.0
RBriQvW6fa4_00,120,1,0,524.0,619.0,629.3,655.7
RBriQvW6fa4_00,121,9,0,330.2,617.0,403.3,671.0
RBriQvW6fa4_00,121,1,0,524.0,619.0,629.3,655.7
RBriQvW6fa4_00,122,9,0,330.2,617.0,403.3,671.0
RBriQvW6fa4_00,122,1,0,524.0,619.0,630.7,655.7
RBriQvW6fa4_00,123,1,0,523.7,619.0,630.3,655.7
RBriQvW6fa4_00,124,1,0,523.7,619.0,626.3,655.7
RBriQvW6fa4_00,125,1,0,523.3,619.0,635.3,655.7
RBriQvW6fa4_00,126,1,0,523.7,619.0,637.7,655.7
RBriQvW6fa4_00,127,1,0,522.0,619.0,636.7,655.7
RBriQvW6fa4_00,128,9,0,331.0,617.3,404.3,669.3
RBriQvW6fa4_00,128,1,0,502.7,619.0,596.0,655.7
RBriQvW6fa4_00,129,9,0,331.0,617.0,404.3,669.0
RBriQvW6fa4_00,129,1,0,502.7,619.0,596.0,655.7
RBriQvW6fa4_00,130,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,130,9,0,331.0,617.0,404.3,669.0
RBriQvW6fa4_00,130,8,0,256.5,675.3,312.8,720.0
RBriQvW6fa4_00,130,1,0,502.7,619.0,596.0,655.7
RBriQvW6fa4_00,131,13,4,1102.7,199.0,1116.0,214.3
RBriQvW6fa4_00,131,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,131,9,0,331.0,616.7,404.3,668.7
RBriQvW6fa4_00,131,8,0,256.5,675.3,312.8,720.0
RBriQvW6fa4_00,131,1,0,502.7,619.0,596.0,655.7
RBriQvW6fa4_00,132,13,4,1102.7,199.0,1116.0,214.3
RBriQvW6fa4_00,132,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,132,9,0,331.0,617.0,404.3,669.0
RBriQvW6fa4_00,132,8,0,256.5,675.3,312.8,720.0
RBriQvW6fa4_00,132,1,0,502.7,619.0,596.0,655.7
RBriQvW6fa4_00,133,13,4,1102.7,199.0,1116.0,214.3
RBriQvW6fa4_00,133,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,133,9,0,331.0,617.3,404.3,669.3
RBriQvW6fa4_00,133,8,0,256.5,675.3,312.8,720.0
RBriQvW6fa4_00,133,1,0,516.0,619.0,608.0,655.7
RBriQvW6fa4_00,134,13,4,1102.7,199.2,1116.0,214.2
RBriQvW6fa4_00,134,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,134,9,0,331.0,617.0,404.3,669.0
RBriQvW6fa4_00,134,8,0,256.5,675.3,312.8,720.0
RBriQvW6fa4_00,134,1,0,515.7,619.0,605.7,655.7
RBriQvW6fa4_00,135,13,4,1102.7,199.0,1116.0,214.3
RBriQvW6fa4_00,135,11,3,632.0,672.7,680.0,694.0
RBriQvW6fa4_00,135,9,0,331.2,617.0,404.7,669.0
RBriQvW6fa4_00,135,8,0,256.3,675.3,313.0,720.0
RBriQvW6fa4_00,135,1,0,505.3,619.0,596.0,655.7
RBriQvW6fa4_00,136,13,4,1101.3,199.7,1120.0,220.7
RBriQvW6fa4_00,136,11,3,632.0,672.7,680.0,696.7
RBriQvW6fa4_00,136,1,0,503.3,618.7,648.7,656.0
RBriQvW6fa4_00,137,13,4,1101.3,199.7,1120.0,220.7
RBriQvW6fa4_00,137,11,3,632.0,672.7,680.0,696.7
RBriQvW6fa4_00,137,1,0,503.3,618.7,648.7,656.0
RBriQvW6fa4_00,138,13,4,1101.3,199.7,1120.0,220.7
RBriQvW6fa4_00,138,11,3,632.0,672.7,680.0,696.7
RBriQvW6fa4_00,138,2,0,682.0,619.3,778.0,684.0
RBriQvW6fa4_00,138,1,0,503.3,618.7,648.7,656.0
RBriQvW6fa4_00,139,15,4,1191.3,203.3,1208.7,218.7
RBriQvW6fa4_00,139,13,4,1101.3,199.7,1120.0,220.7
RBriQvW6fa4_00,139,11,3,632.0,672.7,680.0,696.7
RBriQvW6fa4_00,139,2,0,682.0,619.3,778.0,684.0
RBriQvW6fa4_00,139,1,0,503.3,618.7,648.7,656.0
RBriQvW6fa4_00,140,15,4,1191.3,203.3,1208.7,220.3
RBriQvW6fa4_00,140,13,4,1101.3,199.5,1120.0,220.2
RBriQvW6fa4_00,140,11,3,632.0,672.0,680.0,694.7
RBriQvW6fa4_00,140,2,0,683.3,619.3,778.0,683.3
RBriQvW6fa4_00,140,1,0,503.3,618.7,647.3,656.0
RBriQvW6fa4_00,141,13,4,1101.3,199.7,1120.0,219.0
RBriQvW6fa4_00,141,11,3,632.0,673.0,680.0,694.7
RBriQvW6fa4_00,141,1,0,504.0,618.7,648.0,656.0
RBriQvW6fa4_00,142,13,4,1100.0,199.5,1118.7,219.2
