video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Vh13EbZJAiA_00,90,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,93,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,93,1,0,1425.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,96,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,96,1,0,1427.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,99,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,99,1,0,1434.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,102,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,102,1,0,1419.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,105,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,105,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,108,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,108,1,0,1419.2,952.6,1508.6,1018.4
Vh13EbZJAiA_00,111,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,111,1,0,1427.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,114,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,114,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,117,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,117,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,120,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,120,1,0,1432.7,953.4,1508.6,1017.6
Vh13EbZJAiA_00,123,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,126,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,129,1,0,1434.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,132,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,135,1,0,1424.2,952.6,1508.6,1018.4
Vh13EbZJAiA_00,138,1,0,1431.0,952.6,1508.6,1018.4
Vh13EbZJAiA_00,141,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,141,1,0,1437.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,144,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,144,1,0,1427.6,952.6,1508.6,1018.4
Vh13EbZJAiA_00,147,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,147,1,0,1441.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,150,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,150,1,0,1451.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,153,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,153,1,0,1451.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,156,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,156,1,0,1444.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,159,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,159,1,0,1447.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,162,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,162,1,0,1449.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,165,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,165,1,0,1434.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,168,1,0,1409.9,953.4,1507.8,1017.6
Vh13EbZJAiA_00,171,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,174,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,177,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,180,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,183,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,186,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,189,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,192,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,195,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,198,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,201,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,204,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,207,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,210,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,213,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,216,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,219,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,222,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,225,1,0,1409.9,953.4,1507.8,1017.6
Vh13EbZJAiA_00,228,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,231,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,234,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,234,1,0,1425.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,237,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,237,1,0,1425.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,240,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,240,1,0,1427.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,243,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,243,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,246,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,246,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,249,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,249,1,0,1409.9,953.4,1507.8,1017.6
Vh13EbZJAiA_00,252,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,255,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,258,1,0,1409.9,953.4,1507.8,1017.6
Vh13EbZJAiA_00,261,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,264,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,267,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,270,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,273,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,276,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,279,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,282,1,0,1412.4,953.4,1506.9,1017.6
Vh13EbZJAiA_00,285,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,288,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,288,1,0,1409.1,952.6,1506.9,1018.4
Vh13EbZJAiA_00,291,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,291,1,0,1409.1,952.6,1506.9,1018.4
Vh13EbZJAiA_00,294,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,294,1,0,1409.1,952.6,1506.9,1018.4
Vh13EbZJAiA_00,297,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,297,1,0,1409.1,952.6,1506.9,1018.4
Vh13EbZJAiA_00,300,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,300,1,0,1409.1,952.6,1506.9,1018.4
Vh13EbZJAiA_00,303,1,0,1425.1,953.4,1509.5,1017.6
Vh13EbZJAiA_00,306,1,0,1425.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,309,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,312,1,0,1415.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,315,1,0,1415.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,318,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,321,1,0,1419.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,324,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,327,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,330,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,333,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,336,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,339,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,342,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,345,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,348,1,0,1416.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,351,1,0,1413.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,354,1,0,1412.4,953.4,1506.9,1017.6
Vh13EbZJAiA_00,357,1,0,1416.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,360,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,363,1,0,1415.8,953.4,1506.9,1017.6
Vh13EbZJAiA_00,366,1,0,1416.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,369,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,372,1,0,1415.0,953.4,1507.8,1017.6
Vh13EbZJAiA_00,375,1,0,1413.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,378,1,0,1413.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,381,1,0,1417.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,384,1,0,1415.8,953.4,1506.9,1017.6
Vh13EbZJAiA_00,387,1,0,1415.0,953.4,1507.8,1017.6
Vh13EbZJAiA_00,390,1,0,1415.0,953.4,1507.8,1017.6
Vh13EbZJAiA_00,393,1,0,1415.0,953.4,1507.8,1017.6
Vh13EbZJAiA_00,396,1,0,1413.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,399,1,0,1411.6,953.4,1507.8,1017.6
Vh13EbZJAiA_00,402,1,0,1412.4,953.4,1506.9,1017.6
Vh13EbZJAiA_00,405,1,0,1419.2,953.4,1506.9,1017.6
Vh13EbZJAiA_00,408,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,411,1,0,1415.8,953.4,1506.9,1017.6
Vh13EbZJAiA_00,414,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,414,1,0,1418.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,417,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,417,1,0,1420.0,953.4,1507.8,1017.6
Vh13EbZJAiA_00,420,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,420,1,0,1431.8,953.4,1507.8,1017.6
Vh13EbZJAiA_00,423,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,423,1,0,1429.3,953.4,1506.9,1017.6
Vh13EbZJAiA_00,426,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,426,1,0,1418.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,429,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,429,1,0,1421.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,432,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,432,1,0,1418.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,435,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,435,1,0,1421.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,438,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,438,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,441,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,441,1,0,1422.6,953.4,1506.9,1017.6
Vh13EbZJAiA_00,444,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,444,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,447,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,447,1,0,1416.7,953.4,1507.8,1017.6
Vh13EbZJAiA_00,450,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,450,1,0,1430.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,453,8,0,1407.4,953.4,1454.6,1017.6
Vh13EbZJAiA_00,453,1,0,1422.6,953.4,1506.9,1017.6
Vh13EbZJAiA_00,456,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,459,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,462,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,465,1,0,1411.6,953.4,1507.8,1017.6
Vh13EbZJAiA_00,468,1,0,1437.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,471,1,0,1431.0,953.4,1508.6,1017.6
Vh13EbZJAiA_00,474,1,0,1424.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,477,1,0,1447.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,480,1,0,1437.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,483,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,483,1,0,1432.7,953.4,1506.9,1017.6
Vh13EbZJAiA_00,486,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,486,1,0,1425.1,953.4,1507.8,1017.6
Vh13EbZJAiA_00,489,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,489,1,0,1438.6,953.4,1507.8,1017.6
Vh13EbZJAiA_00,492,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,492,1,0,1433.5,953.4,1507.8,1017.6
Vh13EbZJAiA_00,495,46,0,333.3,151.2,377.2,178.7
Vh13EbZJAiA_00,495,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,495,1,0,1429.3,953.4,1508.6,1017.6
Vh13EbZJAiA_00,498,46,0,335.8,149.6,382.2,179.1
Vh13EbZJAiA_00,498,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,501,46,0,337.3,148.5,386.6,178.9
Vh13EbZJAiA_00,501,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,504,1,0,1410.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,507,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,507,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,510,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,510,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,513,46,0,336.2,151.8,383.5,176.2
Vh13EbZJAiA_00,513,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,513,1,0,1420.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,516,46,0,335.8,151.7,383.9,176.6
Vh13EbZJAiA_00,516,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,516,1,0,1412.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,519,46,0,336.7,151.0,386.4,178.0
Vh13EbZJAiA_00,519,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,519,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,522,46,0,337.9,151.3,386.0,178.3
Vh13EbZJAiA_00,522,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,522,1,0,1414.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,525,46,0,337.5,151.9,389.0,177.2
Vh13EbZJAiA_00,525,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,525,1,0,1419.2,953.4,1508.6,1017.6
Vh13EbZJAiA_00,528,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,531,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,534,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,537,1,0,1409.9,953.4,1507.8,1017.6
Vh13EbZJAiA_00,540,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,543,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,546,1,0,1409.1,953.4,1506.9,1017.6
Vh13EbZJAiA_00,549,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,552,46,0,338.8,151.0,389.8,178.5
Vh13EbZJAiA_00,552,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,555,46,0,339.4,150.2,390.9,178.0
Vh13EbZJAiA_00,555,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,558,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,561,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,564,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,567,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,570,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,573,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,576,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,579,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,582,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,585,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,588,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,591,1,0,1409.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,594,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,597,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,600,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,603,1,0,1407.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,606,1,0,1412.4,953.4,1510.3,1017.6
Vh13EbZJAiA_00,609,1,0,1412.4,953.4,1510.3,1017.6
Vh13EbZJAiA_00,612,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,612,1,0,1415.8,953.4,1510.3,1017.6
Vh13EbZJAiA_00,615,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,615,1,0,1424.2,953.4,1510.3,1017.6
Vh13EbZJAiA_00,618,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,618,1,0,1419.2,953.4,1510.3,1017.6
Vh13EbZJAiA_00,621,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,621,1,0,1417.5,953.4,1510.3,1017.6
Vh13EbZJAiA_00,624,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,624,1,0,1425.9,953.4,1510.3,1017.6
Vh13EbZJAiA_00,627,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,627,1,0,1424.2,953.4,1510.3,1017.6
Vh13EbZJAiA_00,630,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,630,1,0,1422.6,953.4,1510.3,1017.6
Vh13EbZJAiA_00,633,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,633,1,0,1425.9,953.4,1510.3,1017.6
Vh13EbZJAiA_00,636,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,636,1,0,1414.1,953.4,1510.3,1017.6
Vh13EbZJAiA_00,639,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,639,1,0,1424.2,953.4,1510.3,1017.6
Vh13EbZJAiA_00,642,46,0,340.2,149.7,391.3,175.2
Vh13EbZJAiA_00,642,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,642,1,0,1425.9,953.4,1510.3,1017.6
Vh13EbZJAiA_00,645,46,0,342.6,150.0,394.0,174.7
Vh13EbZJAiA_00,645,8,0,1407.4,953.4,1454.6,1019.2
Vh13EbZJAiA_00,645,1,0,1459.7,953.4,1510.3,1017.6
Vh13EbZJAiA_00,648,46,0,340.9,150.8,389.8,174.9
Vh13EbZJAiA_00,648,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,648,1,0,1409.9,953.4,1509.5,1017.6
Vh13EbZJAiA_00,651,46,0,340.0,151.5,383.1,175.5
Vh13EbZJAiA_00,651,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,651,1,0,1420.9,952.6,1508.6,1018.4
Vh13EbZJAiA_00,654,46,0,339.6,152.7,378.4,176.3
Vh13EbZJAiA_00,654,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,654,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,657,46,0,339.8,150.2,387.5,175.5
Vh13EbZJAiA_00,657,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,657,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,660,46,0,341.1,150.0,391.3,175.3
Vh13EbZJAiA_00,660,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,660,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,663,46,0,340.5,149.9,388.1,175.4
Vh13EbZJAiA_00,663,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,663,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,666,46,0,340.7,150.9,386.2,175.4
Vh13EbZJAiA_00,666,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,666,1,0,1412.4,952.6,1508.6,1018.4
Vh13EbZJAiA_00,669,46,0,340.5,150.4,387.7,175.1
Vh13EbZJAiA_00,669,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,669,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,672,46,0,341.3,150.4,389.4,174.9
Vh13EbZJAiA_00,672,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,672,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,675,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,675,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,678,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,678,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,681,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,681,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,684,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,684,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,687,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,687,1,0,1410.8,952.6,1508.6,1018.4
Vh13EbZJAiA_00,690,8,0,1409.1,953.4,1454.6,1019.2
Vh13EbZJAiA_00,690,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,693,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,693,1,0,1412.4,952.6,1508.6,1018.4
Vh13EbZJAiA_00,696,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,696,1,0,1412.4,952.6,1508.6,1018.4
Vh13EbZJAiA_00,699,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,699,1,0,1414.1,952.6,1508.6,1018.4
Vh13EbZJAiA_00,702,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,702,1,0,1412.4,952.6,1508.6,1018.4
Vh13EbZJAiA_00,705,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,705,1,0,1422.6,952.6,1508.6,1018.4
Vh13EbZJAiA_00,708,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,708,1,0,1434.4,953.4,1508.6,1017.6
Vh13EbZJAiA_00,711,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,711,1,0,1430.2,953.4,1509.5,1017.6
Vh13EbZJAiA_00,714,46,0,339.6,152.3,401.2,177.2
Vh13EbZJAiA_00,714,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,714,1,0,1452.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,717,46,0,339.8,152.5,396.8,176.8
Vh13EbZJAiA_00,717,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,717,1,0,1454.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,720,46,0,340.0,152.3,399.5,176.6
Vh13EbZJAiA_00,720,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,720,1,0,1441.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,723,46,0,340.0,152.7,387.7,176.3
Vh13EbZJAiA_00,723,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,723,1,0,1458.0,953.4,1508.6,1017.6
Vh13EbZJAiA_00,726,46,0,340.0,153.0,378.0,176.2
Vh13EbZJAiA_00,726,8,0,1409.1,953.4,1454.6,1017.6
