video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MxiC2UdOzE8_0_00,39,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,39,2,0,1170.7,116.2,1192.0,132.6
MxiC2UdOzE8_0_00,39,1,0,1111.3,118.8,1136.7,141.0
MxiC2UdOzE8_0_00,42,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,42,3,0,612.3,535.3,780.0,615.3
MxiC2UdOzE8_0_00,42,1,0,1114.7,118.5,1138.7,140.0
MxiC2UdOzE8_0_00,45,5,0,801.3,538.0,932.0,630.0
MxiC2UdOzE8_0_00,45,3,0,609.3,535.3,780.0,615.3
MxiC2UdOzE8_0_00,45,1,0,1117.3,115.5,1141.3,139.2
MxiC2UdOzE8_0_00,48,5,0,800.0,538.0,932.0,630.0
MxiC2UdOzE8_0_00,48,3,0,618.7,535.3,780.0,615.3
MxiC2UdOzE8_0_00,48,1,0,1119.3,115.7,1146.0,138.7
MxiC2UdOzE8_0_00,51,5,0,800.0,538.0,933.3,630.0
MxiC2UdOzE8_0_00,51,3,0,621.3,535.3,780.0,614.7
MxiC2UdOzE8_0_00,51,1,0,1122.0,115.3,1147.3,137.7
MxiC2UdOzE8_0_00,54,5,0,798.7,538.0,932.0,630.0
MxiC2UdOzE8_0_00,54,3,0,631.3,535.3,779.3,614.0
MxiC2UdOzE8_0_00,54,1,0,1125.3,114.0,1149.3,135.8
MxiC2UdOzE8_0_00,57,5,0,776.0,538.0,932.0,630.0
MxiC2UdOzE8_0_00,57,1,0,1130.7,112.8,1154.7,134.2
MxiC2UdOzE8_0_00,60,5,0,785.3,538.0,932.0,630.0
MxiC2UdOzE8_0_00,60,1,0,1132.0,111.0,1156.0,132.3
MxiC2UdOzE8_0_00,63,5,0,784.0,538.0,932.0,630.0
MxiC2UdOzE8_0_00,63,1,0,1135.3,111.5,1158.0,131.5
MxiC2UdOzE8_0_00,66,5,0,788.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,66,1,0,1140.0,110.4,1161.3,129.8
MxiC2UdOzE8_0_00,69,2,0,1184.0,111.2,1197.3,124.5
MxiC2UdOzE8_0_00,69,1,0,1142.7,108.2,1162.7,128.5
MxiC2UdOzE8_0_00,75,6,0,736.0,537.3,930.7,628.0
MxiC2UdOzE8_0_00,75,3,0,608.7,535.3,779.3,618.0
MxiC2UdOzE8_0_00,78,6,0,731.3,536.7,932.7,628.7
MxiC2UdOzE8_0_00,78,3,0,651.3,535.3,787.3,622.0
MxiC2UdOzE8_0_00,81,6,0,734.7,537.0,932.0,628.3
MxiC2UdOzE8_0_00,81,3,0,651.3,535.3,788.7,622.0
MxiC2UdOzE8_0_00,84,6,0,733.3,536.7,933.3,628.7
MxiC2UdOzE8_0_00,84,3,0,651.0,535.3,786.7,622.0
MxiC2UdOzE8_0_00,87,6,0,733.3,536.7,933.3,628.7
MxiC2UdOzE8_0_00,87,3,0,651.3,535.3,787.3,622.0
MxiC2UdOzE8_0_00,90,6,0,733.3,536.7,933.3,628.7
MxiC2UdOzE8_0_00,90,3,0,651.0,535.3,789.3,622.0
MxiC2UdOzE8_0_00,93,6,0,733.3,536.7,933.3,628.7
MxiC2UdOzE8_0_00,93,3,0,651.3,535.3,790.0,622.0
MxiC2UdOzE8_0_00,96,6,0,733.3,536.7,933.3,628.7
MxiC2UdOzE8_0_00,96,3,0,651.0,535.3,789.3,622.0
MxiC2UdOzE8_0_00,99,3,0,650.7,535.3,788.0,622.0
MxiC2UdOzE8_0_00,102,3,0,651.3,535.3,788.7,622.0
MxiC2UdOzE8_0_00,105,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,108,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,111,6,0,716.0,535.0,881.3,625.7
MxiC2UdOzE8_0_00,111,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,114,6,0,717.3,535.0,882.7,625.7
MxiC2UdOzE8_0_00,114,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,117,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,120,5,0,801.3,538.7,932.0,629.3
MxiC2UdOzE8_0_00,123,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,126,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,129,6,0,716.7,535.0,882.0,625.7
MxiC2UdOzE8_0_00,129,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,132,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,135,5,0,800.7,538.0,931.3,630.0
MxiC2UdOzE8_0_00,138,5,0,774.0,537.7,932.7,629.7
MxiC2UdOzE8_0_00,141,5,0,777.3,537.3,932.0,629.3
MxiC2UdOzE8_0_00,144,5,0,770.7,537.3,932.0,629.3
MxiC2UdOzE8_0_00,147,5,0,777.3,537.3,932.0,629.3
MxiC2UdOzE8_0_00,150,5,0,772.0,537.3,932.0,629.3
MxiC2UdOzE8_0_00,153,5,0,776.0,537.3,932.0,629.3
MxiC2UdOzE8_0_00,156,5,0,800.7,536.7,931.3,630.0
MxiC2UdOzE8_0_00,159,5,0,800.0,536.7,930.7,630.0
MxiC2UdOzE8_0_00,162,5,0,800.0,536.7,930.7,630.0
MxiC2UdOzE8_0_00,165,5,0,800.0,536.7,930.7,630.0
MxiC2UdOzE8_0_00,168,5,0,800.0,536.7,930.7,630.0
MxiC2UdOzE8_0_00,171,5,0,800.0,536.7,930.7,630.0
MxiC2UdOzE8_0_00,174,5,0,800.0,537.0,930.7,629.7
MxiC2UdOzE8_0_00,177,5,0,781.3,537.3,930.7,630.0
MxiC2UdOzE8_0_00,180,5,0,782.7,537.3,930.7,629.3
MxiC2UdOzE8_0_00,183,5,0,781.3,537.3,930.7,629.3
MxiC2UdOzE8_0_00,186,5,0,788.0,537.3,930.7,630.0
MxiC2UdOzE8_0_00,189,5,0,794.7,538.0,930.7,630.0
MxiC2UdOzE8_0_00,192,19,0,1041.3,116.0,1068.0,137.0
MxiC2UdOzE8_0_00,192,5,0,782.7,537.3,930.7,630.0
MxiC2UdOzE8_0_00,195,19,0,1040.0,116.7,1065.3,137.3
MxiC2UdOzE8_0_00,195,5,0,770.7,537.3,930.7,630.0
MxiC2UdOzE8_0_00,198,19,0,1038.7,116.4,1062.7,138.2
MxiC2UdOzE8_0_00,198,5,0,765.3,537.3,930.7,630.0
MxiC2UdOzE8_0_00,201,19,0,1035.3,117.3,1062.0,138.3
MxiC2UdOzE8_0_00,201,5,0,766.7,537.3,930.7,630.0
MxiC2UdOzE8_0_00,204,19,0,1033.3,117.8,1057.3,138.5
MxiC2UdOzE8_0_00,204,5,0,773.3,537.3,930.7,630.0
MxiC2UdOzE8_0_00,207,19,0,1028.7,117.2,1055.3,139.3
MxiC2UdOzE8_0_00,207,5,0,737.3,536.0,930.7,629.3
MxiC2UdOzE8_0_00,210,19,0,1026.7,118.8,1053.3,139.8
MxiC2UdOzE8_0_00,210,5,0,768.0,537.3,930.7,629.3
MxiC2UdOzE8_0_00,213,19,0,1024.0,120.3,1050.7,140.0
MxiC2UdOzE8_0_00,213,5,0,789.3,537.3,930.7,629.3
MxiC2UdOzE8_0_00,216,19,0,1021.3,120.2,1048.0,140.2
MxiC2UdOzE8_0_00,216,5,0,790.7,537.7,930.7,629.7
MxiC2UdOzE8_0_00,219,22,0,1055.3,110.2,1088.7,130.2
MxiC2UdOzE8_0_00,219,19,0,1018.0,120.5,1044.7,142.5
MxiC2UdOzE8_0_00,219,5,0,800.7,538.0,930.0,630.0
MxiC2UdOzE8_0_00,222,22,0,1053.3,111.3,1088.0,130.3
MxiC2UdOzE8_0_00,222,19,0,1015.3,120.1,1043.3,143.1
MxiC2UdOzE8_0_00,222,5,0,800.7,538.0,930.0,630.0
MxiC2UdOzE8_0_00,225,19,0,1013.3,119.7,1040.0,143.3
MxiC2UdOzE8_0_00,225,5,0,800.7,538.0,930.0,630.0
MxiC2UdOzE8_0_00,228,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,231,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,234,22,0,1045.3,111.8,1080.0,132.5
MxiC2UdOzE8_0_00,234,5,0,800.7,538.0,930.0,630.0
MxiC2UdOzE8_0_00,237,22,0,1042.7,112.0,1080.0,132.5
MxiC2UdOzE8_0_00,237,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,240,22,0,1041.3,112.0,1077.3,133.2
MxiC2UdOzE8_0_00,240,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,243,31,0,877.3,161.0,957.3,200.3
MxiC2UdOzE8_0_00,243,22,0,1038.7,112.0,1076.0,133.3
MxiC2UdOzE8_0_00,243,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,246,31,0,889.3,157.4,969.3,199.3
MxiC2UdOzE8_0_00,246,22,0,1037.3,112.0,1074.7,134.0
MxiC2UdOzE8_0_00,246,5,0,800.0,538.0,930.7,630.0
MxiC2UdOzE8_0_00,249,31,0,902.7,158.9,980.0,197.0
MxiC2UdOzE8_0_00,249,22,0,1037.3,112.6,1072.0,134.6
MxiC2UdOzE8_0_00,249,5,0,777.3,537.7,929.3,629.7
MxiC2UdOzE8_0_00,252,31,0,916.0,157.3,990.7,194.0
MxiC2UdOzE8_0_00,252,22,0,1044.0,116.3,1068.0,135.0
MxiC2UdOzE8_0_00,252,5,0,774.7,537.3,929.3,629.3
MxiC2UdOzE8_0_00,255,31,0,928.0,156.5,1001.3,193.5
MxiC2UdOzE8_0_00,255,19,0,980.0,125.5,1014.7,150.2
MxiC2UdOzE8_0_00,255,5,0,790.7,537.7,929.3,629.7
MxiC2UdOzE8_0_00,258,31,0,938.7,158.3,1010.7,192.0
MxiC2UdOzE8_0_00,258,5,0,802.7,538.0,930.7,629.3
MxiC2UdOzE8_0_00,261,31,0,950.7,153.0,1016.0,189.7
MxiC2UdOzE8_0_00,261,5,0,788.0,537.3,929.3,629.3
MxiC2UdOzE8_0_00,264,31,0,961.3,147.7,1022.7,189.0
MxiC2UdOzE8_0_00,264,5,0,801.3,538.0,930.7,629.3
MxiC2UdOzE8_0_00,267,31,0,971.3,150.8,1031.3,187.3
MxiC2UdOzE8_0_00,267,5,0,793.3,538.3,932.0,629.7
MxiC2UdOzE8_0_00,270,31,0,980.0,150.7,1040.0,185.3
MxiC2UdOzE8_0_00,270,5,0,797.3,538.7,930.7,629.3
MxiC2UdOzE8_0_00,273,31,0,989.3,146.7,1048.0,183.7
MxiC2UdOzE8_0_00,273,5,0,798.0,538.7,931.3,629.3
MxiC2UdOzE8_0_00,276,31,0,997.3,150.5,1054.7,182.0
MxiC2UdOzE8_0_00,276,22,0,1017.3,114.8,1052.0,138.8
MxiC2UdOzE8_0_00,276,5,0,796.0,538.7,932.0,629.3
MxiC2UdOzE8_0_00,279,31,0,1005.3,146.2,1061.3,179.5
MxiC2UdOzE8_0_00,279,5,0,794.0,538.3,931.3,629.7
MxiC2UdOzE8_0_00,282,31,0,1010.7,146.5,1066.7,178.3
MxiC2UdOzE8_0_00,282,5,0,785.3,538.0,932.0,630.0
MxiC2UdOzE8_0_00,285,31,0,1018.7,146.8,1074.7,176.8
MxiC2UdOzE8_0_00,285,5,0,786.0,538.3,931.3,629.7
MxiC2UdOzE8_0_00,288,31,0,1026.0,143.0,1079.3,176.8
MxiC2UdOzE8_0_00,288,19,0,940.7,132.0,978.0,157.8
MxiC2UdOzE8_0_00,288,5,0,758.7,538.0,929.3,631.3
MxiC2UdOzE8_0_00,291,31,0,1032.7,138.2,1083.3,175.2
MxiC2UdOzE8_0_00,291,19,0,936.0,131.8,974.7,159.8
MxiC2UdOzE8_0_00,291,5,0,784.0,537.0,929.3,631.0
MxiC2UdOzE8_0_00,294,31,0,1039.3,142.3,1090.0,174.0
MxiC2UdOzE8_0_00,294,19,0,932.0,131.6,969.3,160.1
MxiC2UdOzE8_0_00,294,5,0,738.7,537.0,929.3,631.0
MxiC2UdOzE8_0_00,297,31,0,1042.7,143.3,1093.3,173.0
MxiC2UdOzE8_0_00,297,22,0,1000.7,117.2,1034.0,142.8
MxiC2UdOzE8_0_00,297,5,0,732.0,536.7,929.3,631.3
MxiC2UdOzE8_0_00,300,31,0,1048.0,137.2,1096.0,171.8
MxiC2UdOzE8_0_00,300,22,0,1000.0,117.1,1032.0,144.4
MxiC2UdOzE8_0_00,300,5,0,734.7,536.7,929.3,631.3
MxiC2UdOzE8_0_00,303,31,0,1054.7,137.5,1100.0,171.8
MxiC2UdOzE8_0_00,303,22,0,996.0,117.2,1029.3,145.2
MxiC2UdOzE8_0_00,303,5,0,733.3,536.7,929.3,631.3
MxiC2UdOzE8_0_00,306,31,0,1057.3,138.0,1105.3,172.0
MxiC2UdOzE8_0_00,306,22,0,994.7,118.0,1026.7,145.3
MxiC2UdOzE8_0_00,306,5,0,737.3,536.7,929.3,631.3
MxiC2UdOzE8_0_00,309,31,0,1064.0,137.8,1109.3,170.8
MxiC2UdOzE8_0_00,309,5,0,737.3,536.7,929.3,631.3
MxiC2UdOzE8_0_00,312,31,0,1060.7,136.2,1112.7,169.3
MxiC2UdOzE8_0_00,312,5,0,734.7,536.7,929.3,631.3
MxiC2UdOzE8_0_00,315,31,0,1073.3,134.6,1116.0,167.9
MxiC2UdOzE8_0_00,315,5,0,781.3,536.7,929.3,631.3
MxiC2UdOzE8_0_00,318,27,0,1057.3,110.2,1102.7,135.5
MxiC2UdOzE8_0_00,318,22,0,984.0,120.2,1017.3,148.2
MxiC2UdOzE8_0_00,318,5,0,750.7,537.7,929.3,631.0
MxiC2UdOzE8_0_00,321,27,0,1054.7,111.0,1101.3,135.3
MxiC2UdOzE8_0_00,321,22,0,981.3,120.6,1017.3,149.4
MxiC2UdOzE8_0_00,321,5,0,750.7,537.7,929.3,631.0
MxiC2UdOzE8_0_00,324,27,0,1053.3,110.8,1101.3,135.5
MxiC2UdOzE8_0_00,324,22,0,978.7,120.2,1013.3,149.8
MxiC2UdOzE8_0_00,324,5,0,754.7,538.0,930.7,631.3
MxiC2UdOzE8_0_00,327,27,0,1050.0,111.5,1098.0,135.7
MxiC2UdOzE8_0_00,327,22,0,974.7,120.8,1009.3,150.5
MxiC2UdOzE8_0_00,327,5,0,761.3,538.0,930.7,631.3
MxiC2UdOzE8_0_00,330,22,0,972.0,121.2,1005.3,151.1
MxiC2UdOzE8_0_00,330,19,0,884.7,137.3,926.0,168.2
MxiC2UdOzE8_0_00,330,5,0,762.7,538.0,930.7,631.3
MxiC2UdOzE8_0_00,333,22,0,969.3,124.2,1004.0,151.3
MxiC2UdOzE8_0_00,333,19,0,882.0,138.7,923.3,168.3
MxiC2UdOzE8_0_00,333,5,0,776.0,537.7,930.7,630.3
MxiC2UdOzE8_0_00,336,36,0,1043.3,114.8,1070.0,137.2
MxiC2UdOzE8_0_00,336,31,0,1098.7,130.8,1136.0,161.2
MxiC2UdOzE8_0_00,336,22,0,964.0,124.3,1000.0,152.7
MxiC2UdOzE8_0_00,336,19,0,876.0,141.0,921.3,170.3
MxiC2UdOzE8_0_00,336,5,0,770.7,537.7,930.7,630.3
MxiC2UdOzE8_0_00,339,36,0,1042.7,115.8,1069.3,138.2
MxiC2UdOzE8_0_00,339,31,0,1102.7,129.9,1137.3,160.9
MxiC2UdOzE8_0_00,339,22,0,962.0,124.2,999.3,153.2
MxiC2UdOzE8_0_00,339,19,0,874.7,139.0,917.3,171.0
MxiC2UdOzE8_0_00,339,5,0,765.3,537.7,930.7,630.3
MxiC2UdOzE8_0_00,342,36,0,1041.3,115.2,1068.0,138.5
MxiC2UdOzE8_0_00,342,31,0,1105.3,129.5,1140.0,160.2
MxiC2UdOzE8_0_00,342,22,0,959.3,124.3,995.3,153.3
MxiC2UdOzE8_0_00,342,19,0,869.3,138.0,912.0,170.7
MxiC2UdOzE8_0_00,342,5,0,770.7,537.7,930.7,630.3
MxiC2UdOzE8_0_00,345,36,0,1040.0,116.2,1066.7,138.9
MxiC2UdOzE8_0_00,345,31,0,1109.3,128.3,1142.7,160.0
MxiC2UdOzE8_0_00,345,22,0,957.3,123.8,992.0,154.5
MxiC2UdOzE8_0_00,345,19,0,866.7,139.2,912.0,171.2
MxiC2UdOzE8_0_00,345,5,0,757.3,537.7,930.7,630.3
MxiC2UdOzE8_0_00,348,36,0,1036.0,116.9,1062.7,139.2
MxiC2UdOzE8_0_00,348,31,0,1112.7,128.2,1144.7,159.3
MxiC2UdOzE8_0_00,348,19,0,858.0,139.7,908.7,172.3
MxiC2UdOzE8_0_00,348,5,0,756.0,537.7,930.7,630.3
MxiC2UdOzE8_0_00,351,31,0,1113.3,129.3,1148.0,159.0
MxiC2UdOzE8_0_00,351,19,0,857.3,141.3,905.3,173.7
MxiC2UdOzE8_0_00,351,5,0,776.7,538.0,930.0,630.0
MxiC2UdOzE8_0_00,354,31,0,1114.7,128.8,1149.3,157.8
MxiC2UdOzE8_0_00,354,19,0,854.7,141.7,902.7,175.0
MxiC2UdOzE8_0_00,354,5,0,772.0,538.0,929.3,630.0
MxiC2UdOzE8_0_00,357,31,0,1116.0,128.5,1150.7,157.2
MxiC2UdOzE8_0_00,357,19,0,849.3,141.8,900.0,175.5
MxiC2UdOzE8_0_00,357,5,0,766.7,538.0,929.3,630.0
MxiC2UdOzE8_0_00,360,36,0,1026.7,120.5,1050.7,141.0
MxiC2UdOzE8_0_00,360,31,0,1120.0,128.3,1152.0,156.3
MxiC2UdOzE8_0_00,360,19,0,848.0,142.2,896.0,175.8
MxiC2UdOzE8_0_00,360,5,0,756.0,537.7,930.7,630.3
MxiC2UdOzE8_0_00,363,36,0,1023.3,121.3,1048.7,141.7
MxiC2UdOzE8_0_00,363,31,0,1122.7,127.8,1154.7,156.2
MxiC2UdOzE8_0_00,363,19,0,845.3,141.3,893.3,177.3
MxiC2UdOzE8_0_00,363,5,0,766.7,538.0,929.3,630.0
MxiC2UdOzE8_0_00,366,36,0,1022.7,121.2,1046.7,141.8
MxiC2UdOzE8_0_00,366,31,0,1124.7,126.7,1155.3,156.3
MxiC2UdOzE8_0_00,366,27,0,1056.0,115.6,1077.3,133.9
MxiC2UdOzE8_0_00,366,22,0,934.7,124.2,1022.7,158.5
MxiC2UdOzE8_0_00,366,19,0,842.0,141.3,890.0,177.7
MxiC2UdOzE8_0_00,366,5,0,772.0,538.7,929.3,630.0
MxiC2UdOzE8_0_00,369,36,0,1018.7,116.0,1056.0,142.7
MxiC2UdOzE8_0_00,369,31,0,1128.0,125.2,1157.3,156.7
MxiC2UdOzE8_0_00,369,27,0,1053.3,115.8,1076.0,134.8
MxiC2UdOzE8_0_00,369,22,0,959.3,125.0,1019.3,155.8
MxiC2UdOzE8_0_00,369,19,0,838.7,143.7,885.3,178.7
MxiC2UdOzE8_0_00,369,5,0,780.0,538.7,929.3,630.0
MxiC2UdOzE8_0_00,372,36,0,1016.0,116.2,1054.7,142.8
MxiC2UdOzE8_0_00,372,31,0,1129.3,126.7,1158.7,156.7
MxiC2UdOzE8_0_00,372,27,0,1052.7,116.0,1075.3,134.7
MxiC2UdOzE8_0_00,372,22,0,928.7,124.7,1004.7,159.8
MxiC2UdOzE8_0_00,372,5,0,780.0,538.7,929.3,630.0
MxiC2UdOzE8_0_00,375,36,0,1014.7,115.5,1054.7,143.3
MxiC2UdOzE8_0_00,375,31,0,1130.7,125.8,1160.0,155.8
MxiC2UdOzE8_0_00,375,27,0,1050.7,116.2,1074.7,135.2
MxiC2UdOzE8_0_00,375,22,0,924.0,124.7,1001.3,160.5
MxiC2UdOzE8_0_00,375,5,0,781.3,538.7,929.3,630.0
MxiC2UdOzE8_0_00,378,36,0,1012.0,116.8,1050.7,144.5
MxiC2UdOzE8_0_00,378,31,0,1133.3,126.0,1162.7,156.3
MxiC2UdOzE8_0_00,378,22,0,920.0,124.7,1000.0,161.0
MxiC2UdOzE8_0_00,378,5,0,777.3,538.7,929.3,630.7
MxiC2UdOzE8_0_00,381,36,0,1007.3,122.4,1047.3,145.4
MxiC2UdOzE8_0_00,381,31,0,1134.7,124.7,1164.0,152.5
MxiC2UdOzE8_0_00,381,22,0,916.0,125.2,998.7,162.6
MxiC2UdOzE8_0_00,381,19,0,822.7,144.3,876.0,182.7
MxiC2UdOzE8_0_00,381,5,0,777.3,538.7,929.3,630.7
MxiC2UdOzE8_0_00,384,36,0,1002.7,118.5,1045.3,145.5
MxiC2UdOzE8_0_00,384,31,0,1138.7,125.3,1165.3,152.0
MxiC2UdOzE8_0_00,384,22,0,912.0,126.3,996.0,163.0
MxiC2UdOzE8_0_00,384,19,0,820.0,144.3,873.3,183.2
MxiC2UdOzE8_0_00,384,5,0,774.7,538.3,929.3,630.3
MxiC2UdOzE8_0_00,387,36,0,998.7,123.7,1042.7,146.0
MxiC2UdOzE8_0_00,387,31,0,1140.0,125.0,1166.7,150.5
MxiC2UdOzE8_0_00,387,27,0,1042.0,119.7,1064.7,136.3
MxiC2UdOzE8_0_00,387,5,0,776.0,538.3,929.3,630.3
MxiC2UdOzE8_0_00,390,36,0,993.3,117.0,1044.0,147.0
MxiC2UdOzE8_0_00,390,31,0,1141.3,124.5,1168.0,149.8
MxiC2UdOzE8_0_00,390,5,0,775.3,538.3,930.0,630.3
MxiC2UdOzE8_0_00,393,31,0,1142.7,124.0,1168.0,149.3
MxiC2UdOzE8_0_00,393,5,0,778.0,538.7,930.0,630.0
MxiC2UdOzE8_0_00,396,31,0,1144.0,123.9,1170.7,149.4
MxiC2UdOzE8_0_00,396,5,0,778.7,538.0,930.7,630.0
MxiC2UdOzE8_0_00,399,31,0,1144.0,123.0,1172.0,150.7
MxiC2UdOzE8_0_00,399,19,0,806.7,147.7,862.7,186.7
MxiC2UdOzE8_0_00,399,5,0,735.3,537.3,930.0,629.3
MxiC2UdOzE8_0_00,402,22,0,888.0,137.5,938.7,166.5
MxiC2UdOzE8_0_00,402,19,0,798.0,147.3,859.3,186.5
MxiC2UdOzE8_0_00,402,5,0,733.3,537.3,930.7,629.3
MxiC2UdOzE8_0_00,405,22,0,886.7,137.0,934.7,167.0
MxiC2UdOzE8_0_00,405,19,0,801.3,149.5,849.3,186.8
MxiC2UdOzE8_0_00,405,5,0,734.7,537.0,929.3,629.7
MxiC2UdOzE8_0_00,408,22,0,885.3,137.8,933.3,167.5
MxiC2UdOzE8_0_00,408,5,0,742.0,537.3,930.0,629.3
MxiC2UdOzE8_0_00,411,36,0,960.0,129.2,997.3,152.8
MxiC2UdOzE8_0_00,411,22,0,880.0,140.3,930.7,168.3
MxiC2UdOzE8_0_00,411,5,0,739.3,537.3,930.0,629.3
MxiC2UdOzE8_0_00,414,36,0,954.7,130.3,994.7,152.8
MxiC2UdOzE8_0_00,414,31,0,1150.0,122.8,1176.7,146.8
MxiC2UdOzE8_0_00,414,22,0,877.3,141.0,930.7,169.7
MxiC2UdOzE8_0_00,414,5,0,738.0,537.0,930.0,629.7
MxiC2UdOzE8_0_00,417,36,0,950.0,130.8,988.7,153.5
MxiC2UdOzE8_0_00,417,31,0,1153.3,120.8,1177.3,144.8
MxiC2UdOzE8_0_00,417,19,0,793.3,148.7,848.0,188.0
MxiC2UdOzE8_0_00,417,5,0,737.3,537.0,929.3,629.7
MxiC2UdOzE8_0_00,420,36,0,942.7,131.3,982.7,154.7
MxiC2UdOzE8_0_00,420,19,0,792.0,148.5,846.7,188.5
MxiC2UdOzE8_0_00,420,5,0,737.3,537.0,929.3,629.7
MxiC2UdOzE8_0_00,423,36,0,938.7,131.3,976.0,155.7
MxiC2UdOzE8_0_00,423,19,0,789.3,151.3,848.0,189.3
MxiC2UdOzE8_0_00,423,5,0,773.3,538.0,929.3,628.7
MxiC2UdOzE8_0_00,426,36,0,932.0,131.8,970.7,156.2
MxiC2UdOzE8_0_00,426,19,0,788.7,149.7,864.7,189.3
MxiC2UdOzE8_0_00,426,5,0,776.7,538.0,930.0,628.7
MxiC2UdOzE8_0_00,429,19,0,788.0,143.5,865.3,189.2
MxiC2UdOzE8_0_00,429,5,0,776.7,538.0,930.0,628.7
MxiC2UdOzE8_0_00,432,19,0,786.7,151.2,833.3,189.3
MxiC2UdOzE8_0_00,432,5,0,776.7,538.0,930.0,628.7
MxiC2UdOzE8_0_00,435,19,0,785.3,150.8,860.0,190.7
MxiC2UdOzE8_0_00,435,5,0,778.0,538.0,930.0,628.7
