video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pyq3j3CobZ0_00,6,27,0,685.1,272.0,716.6,291.1
pyq3j3CobZ0_00,6,22,0,861.2,242.4,880.3,255.9
pyq3j3CobZ0_00,6,20,0,480.4,345.7,520.9,370.4
pyq3j3CobZ0_00,6,19,0,741.4,278.4,768.4,295.9
pyq3j3CobZ0_00,6,18,0,689.1,248.9,716.1,265.2
pyq3j3CobZ0_00,6,16,1,800.4,242.2,826.3,261.8
pyq3j3CobZ0_00,6,15,0,196.5,216.6,216.7,231.2
pyq3j3CobZ0_00,6,14,0,792.0,264.0,814.5,279.4
pyq3j3CobZ0_00,6,12,0,792.6,234.1,811.7,247.6
pyq3j3CobZ0_00,6,10,0,219.7,250.9,240.5,265.5
pyq3j3CobZ0_00,6,9,0,936.0,283.8,958.5,302.3
pyq3j3CobZ0_00,6,8,0,170.2,241.0,191.5,259.0
pyq3j3CobZ0_00,6,7,0,830.8,248.6,853.3,263.8
pyq3j3CobZ0_00,6,4,1,649.1,295.3,687.4,327.9
pyq3j3CobZ0_00,6,1,0,425.2,374.6,473.6,408.9
pyq3j3CobZ0_00,9,22,0,860.6,243.3,878.6,256.8
pyq3j3CobZ0_00,9,20,0,462.9,351.8,505.7,376.0
pyq3j3CobZ0_00,9,19,0,739.7,278.7,771.2,296.7
pyq3j3CobZ0_00,9,18,0,681.8,250.5,708.8,267.0
pyq3j3CobZ0_00,9,16,1,794.2,243.4,820.1,264.0
pyq3j3CobZ0_00,9,15,0,194.1,215.2,213.2,229.2
pyq3j3CobZ0_00,9,14,0,792.0,262.5,812.2,280.3
pyq3j3CobZ0_00,9,12,0,787.5,235.4,812.2,248.9
pyq3j3CobZ0_00,9,10,0,218.2,248.1,239.1,262.1
pyq3j3CobZ0_00,9,9,0,940.5,281.2,963.0,299.2
pyq3j3CobZ0_00,9,8,0,169.0,237.7,191.8,256.2
pyq3j3CobZ0_00,9,7,0,828.6,248.9,851.1,264.1
pyq3j3CobZ0_00,9,4,1,644.6,297.6,682.9,329.6
pyq3j3CobZ0_00,9,1,0,416.2,377.4,465.8,412.3
pyq3j3CobZ0_00,12,27,0,666.0,277.3,698.6,297.0
pyq3j3CobZ0_00,12,22,0,858.4,243.8,876.4,257.1
pyq3j3CobZ0_00,12,20,0,444.4,356.1,489.9,381.9
pyq3j3CobZ0_00,12,19,0,735.8,279.6,762.8,297.6
pyq3j3CobZ0_00,12,18,0,673.9,252.6,703.1,268.9
pyq3j3CobZ0_00,12,16,1,788.6,246.1,813.4,281.0
pyq3j3CobZ0_00,12,15,0,192.4,214.7,211.5,227.7
pyq3j3CobZ0_00,12,10,0,216.8,244.4,238.2,258.5
pyq3j3CobZ0_00,12,9,0,946.1,278.4,968.6,295.9
pyq3j3CobZ0_00,12,8,0,169.0,235.5,190.4,252.7
pyq3j3CobZ0_00,12,7,0,827.4,249.5,849.9,264.7
pyq3j3CobZ0_00,12,4,1,640.1,299.2,678.4,330.8
pyq3j3CobZ0_00,12,1,0,407.8,382.2,457.3,415.4
pyq3j3CobZ0_00,15,38,0,830.8,342.0,860.1,364.5
pyq3j3CobZ0_00,15,27,0,655.9,280.4,689.6,300.7
pyq3j3CobZ0_00,15,20,0,424.7,360.3,471.9,386.7
pyq3j3CobZ0_00,15,19,0,734.1,280.3,759.9,298.1
pyq3j3CobZ0_00,15,18,0,666.0,254.0,696.4,270.3
pyq3j3CobZ0_00,15,16,1,781.9,247.5,807.8,267.8
pyq3j3CobZ0_00,15,15,0,192.2,209.8,209.1,225.6
pyq3j3CobZ0_00,15,13,0,900.0,226.8,916.9,240.9
pyq3j3CobZ0_00,15,10,0,215.7,241.0,236.0,254.8
pyq3j3CobZ0_00,15,9,0,951.8,275.1,972.0,292.5
pyq3j3CobZ0_00,15,8,0,168.8,233.4,190.1,250.3
pyq3j3CobZ0_00,15,7,0,825.8,250.3,848.2,265.5
pyq3j3CobZ0_00,15,4,1,636.8,300.9,675.0,332.4
pyq3j3CobZ0_00,15,1,0,397.4,385.9,448.6,418.5
pyq3j3CobZ0_00,18,39,0,957.9,219.4,971.4,229.8
pyq3j3CobZ0_00,18,38,0,840.4,336.9,869.6,358.3
pyq3j3CobZ0_00,18,27,0,645.2,282.8,680.1,302.1
pyq3j3CobZ0_00,18,20,0,402.8,366.2,454.5,397.7
pyq3j3CobZ0_00,18,19,0,732.4,279.6,759.4,299.2
pyq3j3CobZ0_00,18,18,0,659.2,255.4,686.2,271.7
pyq3j3CobZ0_00,18,16,1,775.7,249.2,802.7,270.6
pyq3j3CobZ0_00,18,15,0,188.9,208.7,207.1,223.9
pyq3j3CobZ0_00,18,13,0,898.3,227.5,914.1,241.0
pyq3j3CobZ0_00,18,10,0,215.2,239.6,234.3,252.0
pyq3j3CobZ0_00,18,9,0,956.8,272.8,978.2,288.8
pyq3j3CobZ0_00,18,8,0,169.3,231.6,189.6,247.9
pyq3j3CobZ0_00,18,7,0,824.6,250.6,846.0,265.8
pyq3j3CobZ0_00,18,4,1,632.2,302.1,670.5,334.1
pyq3j3CobZ0_00,18,1,0,387.8,389.2,440.2,421.9
pyq3j3CobZ0_00,21,39,0,954.6,220.4,968.1,231.3
pyq3j3CobZ0_00,21,38,0,849.9,333.8,878.1,352.4
pyq3j3CobZ0_00,21,27,0,634.5,286.5,669.4,306.6
pyq3j3CobZ0_00,21,20,0,383.6,370.1,432.0,399.4
pyq3j3CobZ0_00,21,19,0,730.1,282.1,754.9,300.1
pyq3j3CobZ0_00,21,18,0,649.7,256.5,678.9,273.7
pyq3j3CobZ0_00,21,17,0,856.7,218.0,875.8,232.0
pyq3j3CobZ0_00,21,16,1,768.4,251.9,795.4,272.7
pyq3j3CobZ0_00,21,15,0,185.1,207.6,204.2,221.1
pyq3j3CobZ0_00,21,14,0,781.9,266.6,806.6,282.9
pyq3j3CobZ0_00,21,13,0,896.1,228.1,911.8,242.2
pyq3j3CobZ0_00,21,10,0,213.2,234.3,232.3,248.9
pyq3j3CobZ0_00,21,9,0,961.3,270.8,982.7,286.0
pyq3j3CobZ0_00,21,8,0,170.0,229.1,188.0,245.7
pyq3j3CobZ0_00,21,7,0,822.4,250.5,844.9,266.5
pyq3j3CobZ0_00,21,4,1,626.6,302.6,666.0,335.8
pyq3j3CobZ0_00,21,1,0,378.0,393.2,430.9,424.7
pyq3j3CobZ0_00,24,54,1,865.7,226.5,885.9,243.1
pyq3j3CobZ0_00,24,39,0,951.8,222.5,965.2,232.3
pyq3j3CobZ0_00,24,38,0,859.5,327.9,886.5,346.5
pyq3j3CobZ0_00,24,27,0,624.4,289.1,660.4,310.5
pyq3j3CobZ0_00,24,22,0,850.5,245.5,870.8,259.0
pyq3j3CobZ0_00,24,20,0,361.1,380.8,414.0,407.8
pyq3j3CobZ0_00,24,19,0,727.9,282.9,753.8,300.4
pyq3j3CobZ0_00,24,18,0,642.4,255.2,671.6,275.2
pyq3j3CobZ0_00,24,17,0,852.8,219.1,870.8,232.6
pyq3j3CobZ0_00,24,16,1,762.8,253.1,789.8,274.5
pyq3j3CobZ0_00,24,15,0,183.7,205.2,202.8,219.5
pyq3j3CobZ0_00,24,14,0,780.8,264.9,804.4,283.8
pyq3j3CobZ0_00,24,13,0,893.8,230.5,910.7,242.9
pyq3j3CobZ0_00,24,10,0,210.1,231.5,231.5,247.5
pyq3j3CobZ0_00,24,9,0,967.5,267.5,987.8,283.2
pyq3j3CobZ0_00,24,8,0,169.9,226.7,187.3,242.7
pyq3j3CobZ0_00,24,7,0,821.2,250.9,843.8,267.2
pyq3j3CobZ0_00,24,4,1,622.1,304.3,662.6,336.9
pyq3j3CobZ0_00,24,1,0,368.4,394.9,421.3,428.6
pyq3j3CobZ0_00,27,54,1,861.8,227.5,880.9,244.4
pyq3j3CobZ0_00,27,44,0,903.4,227.5,921.4,239.6
pyq3j3CobZ0_00,27,39,0,947.2,224.2,963.0,234.3
pyq3j3CobZ0_00,27,38,0,867.4,323.4,894.4,341.4
pyq3j3CobZ0_00,27,27,0,612.0,291.9,651.4,313.3
pyq3j3CobZ0_00,27,22,0,848.2,246.9,868.5,259.9
pyq3j3CobZ0_00,27,20,0,339.2,385.9,392.1,415.1
pyq3j3CobZ0_00,27,19,0,723.4,283.2,750.4,301.8
pyq3j3CobZ0_00,27,18,0,632.8,258.5,663.2,277.0
pyq3j3CobZ0_00,27,17,0,849.4,219.1,867.4,233.7
pyq3j3CobZ0_00,27,16,1,754.3,257.5,782.4,277.2
pyq3j3CobZ0_00,27,15,0,182.2,205.0,200.5,218.0
pyq3j3CobZ0_00,27,14,0,777.4,269.2,802.1,284.9
pyq3j3CobZ0_00,27,13,0,889.9,232.6,907.9,243.8
pyq3j3CobZ0_00,27,10,0,209.2,230.9,230.1,243.8
pyq3j3CobZ0_00,27,9,0,970.3,264.7,990.6,281.0
pyq3j3CobZ0_00,27,8,0,168.3,224.6,186.9,240.6
pyq3j3CobZ0_00,27,7,0,819.0,251.7,842.6,268.6
pyq3j3CobZ0_00,27,4,1,617.6,306.6,658.1,339.2
pyq3j3CobZ0_00,27,1,0,357.8,396.8,412.9,432.3
pyq3j3CobZ0_00,30,64,0,534.9,339.8,579.9,370.1
pyq3j3CobZ0_00,30,54,1,856.7,228.9,876.9,245.8
pyq3j3CobZ0_00,30,43,1,921.4,204.3,946.1,224.3
pyq3j3CobZ0_00,30,39,0,945.0,225.0,958.5,235.4
pyq3j3CobZ0_00,30,38,0,877.5,316.7,902.2,336.9
pyq3j3CobZ0_00,30,27,0,599.6,295.3,640.1,317.2
pyq3j3CobZ0_00,30,22,0,847.1,247.2,866.2,260.2
pyq3j3CobZ0_00,30,20,0,315.6,394.3,363.9,422.4
pyq3j3CobZ0_00,30,19,0,722.2,284.8,747.0,303.8
pyq3j3CobZ0_00,30,18,0,624.4,261.0,655.9,279.0
pyq3j3CobZ0_00,30,17,0,844.9,219.8,865.1,235.0
pyq3j3CobZ0_00,30,16,1,747.0,254.0,776.2,279.3
pyq3j3CobZ0_00,30,15,0,180.0,203.5,199.1,217.3
pyq3j3CobZ0_00,30,14,0,775.7,268.6,800.4,285.5
pyq3j3CobZ0_00,30,13,0,888.8,230.9,906.8,244.4
pyq3j3CobZ0_00,30,10,0,208.7,228.4,227.2,241.3
pyq3j3CobZ0_00,30,9,0,975.4,264.1,995.6,277.6
pyq3j3CobZ0_00,30,8,0,168.0,222.2,185.2,238.2
pyq3j3CobZ0_00,30,7,0,817.9,252.0,841.5,268.9
pyq3j3CobZ0_00,30,4,1,612.0,308.2,653.6,341.4
pyq3j3CobZ0_00,30,1,0,347.6,401.1,402.8,435.9
pyq3j3CobZ0_00,33,64,0,528.8,341.7,574.9,372.1
pyq3j3CobZ0_00,33,63,0,851.6,230.6,871.9,247.5
pyq3j3CobZ0_00,33,54,1,851.6,230.6,871.9,247.5
pyq3j3CobZ0_00,33,43,1,918.0,205.6,942.8,228.7
pyq3j3CobZ0_00,33,39,0,942.8,225.6,956.2,236.2
pyq3j3CobZ0_00,33,38,0,885.4,312.8,910.1,333.0
pyq3j3CobZ0_00,33,27,0,587.2,298.7,627.8,321.2
pyq3j3CobZ0_00,33,22,0,844.9,247.2,864.0,261.8
pyq3j3CobZ0_00,33,20,0,299.2,399.4,347.1,430.3
pyq3j3CobZ0_00,33,19,0,720.0,286.0,745.9,304.0
pyq3j3CobZ0_00,33,18,0,614.8,262.4,646.3,281.0
pyq3j3CobZ0_00,33,17,0,841.5,220.9,861.8,235.8
pyq3j3CobZ0_00,33,16,1,739.1,257.3,768.4,282.1
pyq3j3CobZ0_00,33,15,0,177.8,203.1,195.5,215.4
pyq3j3CobZ0_00,33,13,0,886.5,228.7,915.8,245.8
pyq3j3CobZ0_00,33,12,0,740.8,246.9,763.3,261.0
pyq3j3CobZ0_00,33,10,0,207.6,226.1,224.4,238.5
pyq3j3CobZ0_00,33,9,0,978.8,262.4,996.8,275.3
pyq3j3CobZ0_00,33,8,0,167.3,221.1,184.2,236.2
pyq3j3CobZ0_00,33,7,0,815.6,252.7,838.1,270.1
pyq3j3CobZ0_00,33,4,1,606.9,309.4,648.6,343.1
pyq3j3CobZ0_00,33,1,0,336.4,403.6,393.2,440.7
pyq3j3CobZ0_00,36,64,0,522.6,342.6,567.6,374.1
pyq3j3CobZ0_00,36,54,1,847.7,232.0,867.9,248.3
pyq3j3CobZ0_00,36,39,0,938.8,224.3,954.6,237.5
pyq3j3CobZ0_00,36,38,0,892.1,312.2,916.9,327.9
pyq3j3CobZ0_00,36,27,0,576.0,302.6,616.5,325.1
pyq3j3CobZ0_00,36,22,0,843.8,246.4,864.0,262.1
pyq3j3CobZ0_00,36,20,0,297.6,399.4,343.7,428.1
pyq3j3CobZ0_00,36,19,0,716.6,286.7,743.6,304.9
pyq3j3CobZ0_00,36,18,0,606.4,263.5,637.9,282.7
pyq3j3CobZ0_00,36,17,0,837.6,221.9,853.3,237.1
pyq3j3CobZ0_00,36,16,1,731.2,261.0,760.5,284.1
pyq3j3CobZ0_00,36,15,0,175.8,201.4,193.8,214.3
pyq3j3CobZ0_00,36,13,0,883.7,230.6,910.7,247.2
pyq3j3CobZ0_00,36,12,0,734.6,248.1,757.1,262.4
pyq3j3CobZ0_00,36,10,0,205.6,223.9,223.6,236.8
pyq3j3CobZ0_00,36,9,0,984.4,259.0,1002.4,273.1
pyq3j3CobZ0_00,36,8,0,165.8,218.4,183.2,234.7
pyq3j3CobZ0_00,36,7,0,813.9,253.7,836.4,270.0
pyq3j3CobZ0_00,36,4,1,600.8,311.1,643.5,344.8
pyq3j3CobZ0_00,36,1,0,325.4,408.4,382.8,444.4
pyq3j3CobZ0_00,39,80,0,824.6,345.4,853.9,369.0
pyq3j3CobZ0_00,39,79,0,813.4,382.5,849.4,409.5
pyq3j3CobZ0_00,39,78,0,964.7,217.7,977.1,227.8
pyq3j3CobZ0_00,39,77,0,848.2,306.8,875.2,324.8
pyq3j3CobZ0_00,39,64,0,516.9,345.7,562.5,376.6
pyq3j3CobZ0_00,39,54,1,842.1,232.9,863.4,250.3
pyq3j3CobZ0_00,39,39,0,936.0,225.8,951.8,238.8
pyq3j3CobZ0_00,39,38,0,898.9,306.8,923.6,323.7
pyq3j3CobZ0_00,39,27,0,561.9,305.4,604.7,329.1
pyq3j3CobZ0_00,39,22,0,840.9,248.6,861.2,262.7
pyq3j3CobZ0_00,39,19,0,712.1,287.7,739.1,306.3
pyq3j3CobZ0_00,39,18,0,595.1,266.1,628.9,285.2
pyq3j3CobZ0_00,39,17,0,833.6,224.3,849.4,237.8
pyq3j3CobZ0_00,39,16,1,723.4,261.0,753.8,286.9
pyq3j3CobZ0_00,39,15,0,173.7,199.1,191.4,212.6
pyq3j3CobZ0_00,39,13,0,881.4,230.2,910.7,247.4
pyq3j3CobZ0_00,39,12,0,727.9,248.9,750.4,264.4
pyq3j3CobZ0_00,39,10,0,203.3,221.9,220.5,234.3
pyq3j3CobZ0_00,39,9,0,987.8,257.1,1005.8,270.6
pyq3j3CobZ0_00,39,8,0,165.1,217.1,181.4,232.3
pyq3j3CobZ0_00,39,7,0,811.7,254.8,834.2,270.8
pyq3j3CobZ0_00,39,4,1,596.2,312.8,639.0,346.5
pyq3j3CobZ0_00,39,1,0,315.0,411.2,372.4,448.3
pyq3j3CobZ0_00,42,80,0,834.8,339.2,864.0,362.8
pyq3j3CobZ0_00,42,79,0,825.8,375.8,859.5,401.6
pyq3j3CobZ0_00,42,78,0,960.8,219.2,974.2,229.6
pyq3j3CobZ0_00,42,77,0,858.4,302.6,884.2,320.1
pyq3j3CobZ0_00,42,64,0,510.2,347.6,556.3,378.0
pyq3j3CobZ0_00,42,54,1,838.1,233.7,859.5,251.7
pyq3j3CobZ0_00,42,39,0,932.6,228.8,946.1,240.0
pyq3j3CobZ0_00,42,38,0,906.2,300.7,929.8,319.2
pyq3j3CobZ0_00,42,27,0,547.9,309.4,591.8,333.0
pyq3j3CobZ0_00,42,22,0,839.8,249.3,860.1,263.1
pyq3j3CobZ0_00,42,19,0,711.0,289.1,735.8,307.1
pyq3j3CobZ0_00,42,18,0,586.1,267.5,621.0,287.2
pyq3j3CobZ0_00,42,17,0,829.1,225.4,844.9,238.6
pyq3j3CobZ0_00,42,16,1,714.9,263.8,746.4,288.6
pyq3j3CobZ0_00,42,15,0,173.0,197.7,189.3,211.8
pyq3j3CobZ0_00,42,13,0,879.8,231.9,907.9,247.9
pyq3j3CobZ0_00,42,12,0,720.0,250.0,744.8,266.9
pyq3j3CobZ0_00,42,10,0,201.7,220.8,219.1,232.0
pyq3j3CobZ0_00,42,9,0,992.2,254.2,1010.2,268.3
pyq3j3CobZ0_00,42,8,0,163.7,216.0,180.8,230.6
pyq3j3CobZ0_00,42,7,0,810.0,255.1,832.5,271.4
pyq3j3CobZ0_00,42,1,0,308.8,414.0,362.8,450.6
pyq3j3CobZ0_00,45,80,0,844.9,336.1,873.0,356.9
pyq3j3CobZ0_00,45,79,0,835.9,369.0,869.6,394.3
pyq3j3CobZ0_00,45,78,0,957.9,219.9,971.4,230.6
pyq3j3CobZ0_00,45,77,0,866.2,298.7,891.0,315.6
pyq3j3CobZ0_00,45,64,0,504.6,349.9,549.6,380.2
pyq3j3CobZ0_00,45,63,0,831.4,235.1,856.1,253.4
pyq3j3CobZ0_00,45,54,1,832.5,234.8,857.2,253.4
pyq3j3CobZ0_00,45,43,1,904.5,208.1,931.5,228.9
pyq3j3CobZ0_00,45,39,0,928.1,229.6,943.9,241.5
pyq3j3CobZ0_00,45,38,0,913.5,298.1,936.0,315.0
pyq3j3CobZ0_00,45,27,0,534.4,312.8,578.2,337.5
pyq3j3CobZ0_00,45,22,0,837.6,250.3,857.8,263.8
pyq3j3CobZ0_00,45,19,0,705.9,289.7,732.9,307.7
pyq3j3CobZ0_00,45,18,0,576.0,269.2,612.0,288.8
pyq3j3CobZ0_00,45,17,0,825.8,225.0,841.5,239.9
pyq3j3CobZ0_00,45,15,0,170.7,197.2,186.5,210.1
pyq3j3CobZ0_00,45,13,0,877.5,234.0,904.5,248.6
pyq3j3CobZ0_00,45,10,0,200.0,217.3,217.4,229.6
pyq3j3CobZ0_00,45,9,0,995.6,252.3,1013.6,266.9
pyq3j3CobZ0_00,45,8,0,162.3,214.3,178.9,228.4
pyq3j3CobZ0_00,45,7,0,808.3,256.4,831.9,272.7
pyq3j3CobZ0_00,45,1,0,308.2,417.4,351.0,455.6
pyq3j3CobZ0_00,48,80,0,855.0,328.8,882.0,351.3
pyq3j3CobZ0_00,48,79,0,846.6,361.1,879.2,387.6
pyq3j3CobZ0_00,48,78,0,954.6,221.3,969.2,231.8
pyq3j3CobZ0_00,48,77,0,874.1,294.8,898.9,311.6
pyq3j3CobZ0_00,48,64,0,497.8,352.1,543.9,382.5
pyq3j3CobZ0_00,48,63,0,828.0,236.8,850.5,254.8
pyq3j3CobZ0_00,48,43,1,901.1,208.7,928.1,229.5
pyq3j3CobZ0_00,48,39,0,925.3,231.5,939.9,243.3
pyq3j3CobZ0_00,48,38,0,919.7,294.2,942.2,310.5
pyq3j3CobZ0_00,48,27,0,520.3,316.4,565.3,341.7
pyq3j3CobZ0_00,48,22,0,835.9,250.6,856.1,264.4
pyq3j3CobZ0_00,48,19,0,703.1,290.5,730.1,309.1
pyq3j3CobZ0_00,48,18,0,564.5,270.3,600.8,290.8
pyq3j3CobZ0_00,48,17,0,821.8,226.7,837.6,240.8
pyq3j3CobZ0_00,48,15,0,168.3,196.3,185.5,209.2
pyq3j3CobZ0_00,48,13,0,875.8,234.1,902.8,249.3
pyq3j3CobZ0_00,48,10,0,198.4,215.4,214.7,227.5
pyq3j3CobZ0_00,48,9,0,998.4,250.3,1016.4,264.4
pyq3j3CobZ0_00,48,8,0,161.7,212.3,178.0,226.7
pyq3j3CobZ0_00,48,7,0,806.6,257.1,829.1,272.8
pyq3j3CobZ0_00,48,1,0,308.2,419.6,342.0,454.5
pyq3j3CobZ0_00,51,80,0,864.0,325.4,891.0,345.7
pyq3j3CobZ0_00,51,79,0,856.1,355.5,887.6,381.4
pyq3j3CobZ0_00,51,78,0,952.9,222.3,966.4,233.0
pyq3j3CobZ0_00,51,77,0,883.1,290.8,905.6,307.7
pyq3j3CobZ0_00,51,64,0,490.5,354.4,537.8,384.8
pyq3j3CobZ0_00,51,63,0,822.4,238.2,844.9,256.8
pyq3j3CobZ0_00,51,43,1,896.6,209.8,927.0,231.2
pyq3j3CobZ0_00,51,39,0,921.4,234.0,937.1,245.8
pyq3j3CobZ0_00,51,38,0,925.3,291.7,947.8,307.4
pyq3j3CobZ0_00,51,27,0,504.0,320.6,551.2,346.5
pyq3j3CobZ0_00,51,22,0,834.8,251.7,855.0,264.7
pyq3j3CobZ0_00,51,19,0,697.5,291.9,726.8,310.5
pyq3j3CobZ0_00,51,18,0,555.2,273.7,591.2,292.8
pyq3j3CobZ0_00,51,17,0,816.8,226.1,839.2,242.4
pyq3j3CobZ0_00,51,15,0,166.8,195.8,183.1,208.1
pyq3j3CobZ0_00,51,13,0,871.9,236.2,905.6,250.9
pyq3j3CobZ0_00,51,10,0,194.3,213.8,212.1,225.6
pyq3j3CobZ0_00,51,9,0,1001.8,248.9,1019.8,262.4
pyq3j3CobZ0_00,51,8,0,159.2,209.8,175.5,225.0
pyq3j3CobZ0_00,51,7,0,804.4,257.6,828.0,273.9
pyq3j3CobZ0_00,51,4,1,574.9,317.5,619.9,354.7
pyq3j3CobZ0_00,54,80,0,873.0,320.6,898.9,340.9
pyq3j3CobZ0_00,54,79,0,865.1,352.4,895.5,376.0
pyq3j3CobZ0_00,54,78,0,949.5,223.0,964.1,234.3
pyq3j3CobZ0_00,54,77,0,889.9,288.0,912.4,303.8
pyq3j3CobZ0_00,54,64,0,483.8,357.8,531.0,387.0
pyq3j3CobZ0_00,54,63,0,815.6,239.6,840.4,259.3
pyq3j3CobZ0_00,54,43,1,893.2,211.2,922.5,233.2
pyq3j3CobZ0_00,54,39,0,918.0,235.7,933.8,247.2
pyq3j3CobZ0_00,54,38,0,931.5,288.0,952.9,303.8
pyq3j3CobZ0_00,54,27,0,488.0,325.7,536.9,351.6
pyq3j3CobZ0_00,54,22,0,832.5,252.1,853.9,265.1
pyq3j3CobZ0_00,54,19,0,696.4,293.1,723.4,311.6
pyq3j3CobZ0_00,54,18,0,543.9,275.1,581.6,294.8
pyq3j3CobZ0_00,54,17,0,813.4,226.7,834.8,243.0
pyq3j3CobZ0_00,54,16,1,677.8,273.4,712.7,301.8
pyq3j3CobZ0_00,54,15,0,164.8,195.5,181.7,207.3
pyq3j3CobZ0_00,54,12,0,689.6,256.5,714.4,272.8
pyq3j3CobZ0_00,54,10,0,192.9,211.8,209.8,223.6
pyq3j3CobZ0_00,54,9,0,1005.2,246.4,1023.2,259.9
pyq3j3CobZ0_00,54,8,0,157.5,209.0,174.4,223.0
pyq3j3CobZ0_00,54,7,0,802.7,258.2,826.3,274.5
pyq3j3CobZ0_00,54,4,1,569.2,319.5,614.2,356.1
pyq3j3CobZ0_00,57,91,0,29.0,498.1,96.9,554.9
pyq3j3CobZ0_00,57,80,0,880.9,315.6,905.6,335.8
pyq3j3CobZ0_00,57,79,0,874.1,347.9,903.4,369.8
pyq3j3CobZ0_00,57,78,0,947.2,224.2,960.8,235.4
pyq3j3CobZ0_00,57,77,0,896.6,285.5,919.1,300.1
pyq3j3CobZ0_00,57,64,0,475.3,359.4,523.7,390.9
pyq3j3CobZ0_00,57,63,0,809.4,241.3,834.2,259.9
pyq3j3CobZ0_00,57,43,1,889.9,212.6,919.1,234.8
pyq3j3CobZ0_00,57,39,0,912.9,238.1,929.8,248.5
pyq3j3CobZ0_00,57,38,0,937.1,286.0,959.6,300.7
pyq3j3CobZ0_00,57,27,0,472.5,330.2,522.0,357.2
pyq3j3CobZ0_00,57,22,0,830.2,251.7,850.5,265.8
pyq3j3CobZ0_00,57,19,0,692.4,293.6,719.4,312.8
pyq3j3CobZ0_00,57,18,0,532.1,277.3,569.2,297.0
pyq3j3CobZ0_00,57,16,1,667.7,275.3,704.8,305.2
pyq3j3CobZ0_00,57,15,0,164.5,196.9,179.2,206.4
pyq3j3CobZ0_00,57,10,0,191.2,211.5,208.1,222.2
pyq3j3CobZ0_00,57,9,0,1005.8,245.0,1026.0,262.4
pyq3j3CobZ0_00,57,8,0,156.9,207.6,172.7,221.3
pyq3j3CobZ0_00,57,7,0,801.0,259.3,824.6,275.1
pyq3j3CobZ0_00,57,4,1,563.6,321.2,608.6,358.9
pyq3j3CobZ0_00,60,91,0,46.8,474.2,108.1,528.2
