video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rNaMkFBhxmI_00,181,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,182,17,0,587.5,147.8,597.5,156.8
rNaMkFBhxmI_00,182,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,183,17,0,587.0,148.0,597.0,157.0
rNaMkFBhxmI_00,183,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,184,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,184,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,185,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,185,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,186,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,186,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,187,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,187,16,0,583.0,133.5,595.0,142.5
rNaMkFBhxmI_00,187,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,188,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,188,16,0,583.0,133.5,595.0,142.5
rNaMkFBhxmI_00,188,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,189,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,189,16,0,583.0,133.5,595.0,142.5
rNaMkFBhxmI_00,189,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,190,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,190,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,191,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,191,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,192,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,192,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,193,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,193,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,194,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,194,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,195,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,195,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,196,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,196,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,197,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,197,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,198,17,0,587.0,147.9,597.0,157.4
rNaMkFBhxmI_00,198,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,199,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,199,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,200,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,200,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,201,17,0,587.0,147.8,597.0,157.2
rNaMkFBhxmI_00,201,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,202,17,0,587.0,147.9,597.0,157.1
rNaMkFBhxmI_00,202,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,203,17,0,587.0,147.9,596.0,157.1
rNaMkFBhxmI_00,203,1,0,694.0,169.4,704.0,177.6
rNaMkFBhxmI_00,204,17,0,587.0,147.9,596.0,157.1
rNaMkFBhxmI_00,204,1,0,694.0,169.4,704.0,177.6
rNaMkFBhxmI_00,205,17,0,587.0,147.9,596.0,157.1
rNaMkFBhxmI_00,205,1,0,694.0,169.0,704.0,177.5
rNaMkFBhxmI_00,206,18,1,317.5,614.0,440.5,720.0
rNaMkFBhxmI_00,206,17,0,587.0,147.9,596.0,157.1
rNaMkFBhxmI_00,206,1,0,694.0,169.0,704.0,177.5
rNaMkFBhxmI_00,207,18,1,319.5,605.0,456.5,719.0
rNaMkFBhxmI_00,207,17,0,587.0,148.0,595.0,157.0
rNaMkFBhxmI_00,207,1,0,694.0,169.0,704.0,177.5
rNaMkFBhxmI_00,208,18,1,333.5,588.5,520.5,719.5
rNaMkFBhxmI_00,208,17,0,587.0,147.9,596.0,156.9
rNaMkFBhxmI_00,208,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,209,18,1,312.0,569.5,492.0,720.0
rNaMkFBhxmI_00,209,17,0,587.0,148.0,596.0,157.0
rNaMkFBhxmI_00,209,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,210,18,1,333.5,551.0,503.5,720.0
rNaMkFBhxmI_00,210,17,0,587.0,148.0,596.0,157.0
rNaMkFBhxmI_00,210,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,211,17,0,587.0,147.9,596.0,156.9
rNaMkFBhxmI_00,211,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,212,17,0,587.0,147.9,596.0,156.9
rNaMkFBhxmI_00,212,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,213,17,0,587.0,148.0,596.0,157.0
rNaMkFBhxmI_00,213,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,214,17,0,587.0,148.0,597.0,157.0
rNaMkFBhxmI_00,214,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,215,17,0,587.0,148.0,597.0,157.0
rNaMkFBhxmI_00,215,16,0,587.0,134.2,595.0,141.2
rNaMkFBhxmI_00,215,1,0,694.0,169.2,704.0,177.5
rNaMkFBhxmI_00,216,17,0,587.0,148.0,597.0,157.0
rNaMkFBhxmI_00,216,16,0,586.5,134.4,595.5,141.4
rNaMkFBhxmI_00,216,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,217,17,0,586.5,148.1,596.5,157.1
rNaMkFBhxmI_00,217,1,0,694.0,169.2,704.0,177.8
rNaMkFBhxmI_00,218,17,0,587.0,148.0,597.0,156.8
rNaMkFBhxmI_00,218,1,0,694.0,169.1,704.0,177.6
rNaMkFBhxmI_00,219,17,0,587.0,148.2,597.0,156.8
rNaMkFBhxmI_00,219,1,0,694.0,169.0,704.0,177.5
rNaMkFBhxmI_00,220,17,0,587.0,148.2,597.0,156.8
rNaMkFBhxmI_00,220,16,0,587.0,134.5,597.0,141.2
rNaMkFBhxmI_00,220,1,0,694.0,169.0,704.0,177.5
rNaMkFBhxmI_00,221,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,221,16,0,587.0,134.5,597.0,141.2
rNaMkFBhxmI_00,221,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,222,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,222,16,0,587.0,134.5,597.0,141.5
rNaMkFBhxmI_00,222,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,223,18,1,472.8,470.8,581.0,635.0
rNaMkFBhxmI_00,223,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,223,16,0,587.0,134.5,597.0,141.2
rNaMkFBhxmI_00,223,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,224,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,224,16,0,587.0,134.5,597.0,141.2
rNaMkFBhxmI_00,224,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,225,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,225,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,226,17,0,587.0,148.0,597.0,157.0
rNaMkFBhxmI_00,226,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,227,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,227,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,228,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,228,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,229,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,229,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,230,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,231,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,232,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,233,18,1,513.0,343.0,729.0,514.0
rNaMkFBhxmI_00,233,17,0,587.0,147.8,597.0,156.8
rNaMkFBhxmI_00,233,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,234,18,1,526.5,345.0,630.5,506.5
rNaMkFBhxmI_00,234,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,235,18,1,511.5,333.8,730.5,506.8
rNaMkFBhxmI_00,235,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,236,18,1,502.5,330.8,651.5,502.2
rNaMkFBhxmI_00,236,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,237,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,238,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,239,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,240,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,241,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,242,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,243,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,244,18,1,544.0,244.0,712.0,415.5
rNaMkFBhxmI_00,244,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,245,18,1,544.5,245.5,710.5,415.5
rNaMkFBhxmI_00,245,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,246,18,1,545.0,244.6,711.0,415.5
rNaMkFBhxmI_00,246,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,247,18,1,545.0,245.0,711.0,415.5
rNaMkFBhxmI_00,247,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,248,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,249,1,0,694.0,168.8,704.0,177.8
rNaMkFBhxmI_00,250,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,251,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,252,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,253,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,254,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,255,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,256,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,257,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,258,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,259,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,260,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,261,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,262,1,0,693.5,169.2,704.5,178.2
rNaMkFBhxmI_00,263,1,0,693.5,169.5,704.5,178.5
rNaMkFBhxmI_00,264,1,0,693.5,169.5,704.5,178.5
