video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
russia11_00,42,6,0,844.7,180.2,889.5,224.7
russia11_00,42,4,0,978.6,253.5,1069.5,317.1
russia11_00,42,3,0,839.1,408.6,986.1,558.1
russia11_00,42,2,0,953.1,225.8,1005.4,271.3
russia11_00,42,1,0,930.0,702.6,1217.8,966.8
russia11_00,45,19,0,1092.6,443.5,1260.8,576.8
russia11_00,45,17,1,1073.3,297.8,1220.3,462.2
russia11_00,45,15,2,1519.9,596.4,1993.3,985.5
russia11_00,45,14,0,919.4,158.7,978.0,230.9
russia11_00,45,13,0,824.1,261.0,895.1,339.8
russia11_00,45,12,0,811.0,131.4,838.4,152.9
russia11_00,45,11,0,857.1,223.8,907.0,269.9
russia11_00,45,9,0,852.1,136.9,882.0,166.5
russia11_00,45,8,0,1009.7,294.0,1087.0,393.7
russia11_00,45,6,0,842.2,168.2,889.5,226.1
russia11_00,45,4,0,977.4,253.1,1069.5,316.0
russia11_00,45,3,0,838.4,409.9,989.2,561.9
russia11_00,45,2,0,951.8,223.9,1015.4,270.0
russia11_00,45,1,0,941.8,720.1,1243.3,994.2
russia11_00,48,19,0,1085.7,438.2,1248.9,565.9
russia11_00,48,17,1,1070.2,298.2,1214.7,455.4
russia11_00,48,15,2,1487.5,579.3,1931.0,946.8
russia11_00,48,14,0,919.4,156.6,976.7,227.1
russia11_00,48,13,0,817.3,265.4,888.3,343.5
russia11_00,48,12,0,811.0,131.0,838.4,152.9
russia11_00,48,11,0,857.1,225.2,908.2,271.9
russia11_00,48,9,0,850.9,137.7,882.0,167.4
russia11_00,48,6,0,840.9,167.9,890.8,227.7
russia11_00,48,4,0,975.5,252.0,1067.7,314.9
russia11_00,48,3,0,837.8,413.6,992.3,569.3
russia11_00,48,2,0,950.6,220.8,1002.9,266.9
russia11_00,48,1,0,965.5,747.5,1282.0,1039.0
russia11_00,51,19,0,1078.9,432.9,1240.8,560.0
russia11_00,51,18,0,655.3,492.7,892.0,722.0
russia11_00,51,17,1,1069.5,294.3,1210.3,450.7
russia11_00,51,15,2,1460.1,564.4,1898.6,939.4
russia11_00,51,13,0,813.5,268.8,887.0,345.4
russia11_00,51,12,0,811.0,130.3,837.2,152.6
russia11_00,51,11,0,856.5,227.1,908.8,274.4
russia11_00,51,9,0,850.9,135.8,882.0,167.9
russia11_00,51,6,0,845.9,179.4,890.8,229.2
russia11_00,51,4,0,974.2,251.3,1063.9,312.4
russia11_00,51,3,0,839.1,415.5,994.8,575.0
russia11_00,51,2,0,949.3,220.2,1019.1,265.7
russia11_00,51,1,0,983.0,768.7,1308.1,1073.9
russia11_00,54,19,0,1076.4,428.6,1233.4,553.1
russia11_00,54,18,0,666.5,504.6,915.7,742.5
russia11_00,54,17,1,1068.3,292.1,1205.3,448.5
russia11_00,54,15,2,1440.2,556.0,1828.9,921.9
russia11_00,54,13,0,812.3,266.9,885.8,347.6
russia11_00,54,12,0,811.0,130.8,837.2,152.6
russia11_00,54,11,0,857.1,226.3,909.5,276.1
russia11_00,54,9,0,850.9,138.6,880.8,169.4
russia11_00,54,6,0,849.7,187.8,892.0,230.2
russia11_00,54,4,0,971.7,250.1,1071.4,310.5
russia11_00,54,3,0,840.9,418.6,996.7,586.8
russia11_00,54,2,0,949.3,219.0,1019.1,264.4
russia11_00,54,1,0,1000.4,792.3,1341.8,1116.3
russia11_00,57,19,0,1073.9,426.7,1228.4,548.8
russia11_00,57,18,0,670.3,510.2,926.9,754.4
russia11_00,57,17,1,1067.1,292.8,1202.9,446.0
russia11_00,57,16,0,841.6,168.5,878.9,205.3
russia11_00,57,13,0,747.5,266.6,887.0,391.2
russia11_00,57,12,0,811.0,130.7,837.2,152.7
russia11_00,57,11,0,856.5,226.7,910.1,276.6
russia11_00,57,9,0,850.9,138.1,880.8,169.7
russia11_00,57,6,0,849.7,188.0,892.0,230.9
russia11_00,57,4,0,988.6,256.8,1070.8,309.7
russia11_00,57,3,0,838.4,419.2,999.2,583.0
russia11_00,57,2,0,949.3,218.3,1019.1,263.8
russia11_00,57,1,0,1007.9,807.3,1355.5,1133.7
russia11_00,60,21,1,849.7,124.3,882.0,170.1
russia11_00,60,19,0,1068.9,419.8,1220.9,544.4
russia11_00,60,17,1,1065.2,292.0,1201.0,441.6
russia11_00,60,16,0,840.3,171.0,880.2,207.1
russia11_00,60,14,0,916.9,147.5,974.2,221.6
russia11_00,60,13,0,808.5,271.3,883.3,354.1
russia11_00,60,12,0,811.0,128.8,838.4,152.8
russia11_00,60,11,0,857.1,227.4,909.5,277.2
russia11_00,60,9,0,849.7,137.5,882.0,170.8
russia11_00,60,8,0,1005.4,289.0,1077.6,382.5
russia11_00,60,6,0,850.9,189.1,892.0,232.0
russia11_00,60,4,0,981.7,249.8,1076.4,309.0
russia11_00,60,3,0,836.0,419.8,1002.9,576.8
russia11_00,60,2,0,948.1,219.0,1022.8,262.6
russia11_00,60,1,0,1027.8,831.0,1394.1,1181.0
russia11_00,63,17,1,1063.9,289.7,1204.7,437.3
russia11_00,63,16,0,840.9,173.5,880.8,208.4
russia11_00,63,13,0,804.8,274.4,882.0,356.9
russia11_00,63,12,0,811.0,131.4,838.4,153.2
russia11_00,63,11,0,858.4,228.6,910.7,278.4
russia11_00,63,8,0,1007.9,288.7,1075.2,379.7
russia11_00,63,6,0,850.9,190.0,893.3,234.2
russia11_00,63,4,0,975.5,247.9,1076.4,307.7
russia11_00,63,3,0,834.7,423.0,1005.4,581.2
russia11_00,63,2,0,946.2,218.0,1006.0,261.3
russia11_00,63,1,0,1046.5,858.4,1430.2,1229.6
russia11_00,66,17,1,1062.7,288.3,1207.2,484.0
russia11_00,66,16,0,840.9,173.9,880.8,208.8
russia11_00,66,13,0,799.2,274.7,880.2,357.9
russia11_00,66,12,0,811.0,130.8,838.4,153.2
russia11_00,66,11,0,858.4,226.4,910.7,279.7
russia11_00,66,8,0,1014.1,287.2,1075.2,377.5
russia11_00,66,6,0,850.9,190.3,893.3,235.2
russia11_00,66,3,0,845.9,424.8,1006.6,580.6
russia11_00,66,2,0,945.6,216.5,995.4,260.1
russia11_00,66,1,0,1073.9,892.6,1468.8,1273.9
russia11_00,69,18,0,755.0,576.8,1063.9,883.3
russia11_00,69,16,0,840.3,174.7,881.4,211.5
russia11_00,69,13,0,794.8,279.7,877.1,363.2
russia11_00,69,12,0,811.0,129.3,838.4,152.9
russia11_00,69,11,0,858.4,227.4,911.9,281.6
russia11_00,69,8,0,1006.6,284.2,1073.9,373.7
russia11_00,69,6,0,850.9,191.5,893.3,236.7
russia11_00,69,3,0,840.9,428.6,1010.4,589.3
russia11_00,69,2,0,944.3,213.7,991.7,257.0
russia11_00,69,1,0,1105.1,940.6,1563.5,1325.6
russia11_00,72,38,0,857.1,265.7,902.0,316.8
russia11_00,72,19,0,1051.5,404.9,1193.5,517.0
russia11_00,72,18,0,777.4,589.6,1101.3,890.8
russia11_00,72,16,0,840.3,171.3,881.4,212.4
russia11_00,72,14,0,912.6,146.5,967.4,215.1
russia11_00,72,12,0,811.0,129.1,837.2,153.1
russia11_00,72,11,0,857.8,234.2,912.6,282.8
russia11_00,72,9,0,850.9,141.9,880.8,175.2
russia11_00,72,8,0,1009.1,283.1,1072.7,371.6
russia11_00,72,6,0,851.5,194.3,893.9,238.6
russia11_00,72,3,0,839.1,429.2,1012.2,581.2
russia11_00,72,2,0,941.8,211.5,991.7,255.7
russia11_00,72,1,0,1134.3,971.7,1587.2,1352.0
russia11_00,75,38,0,854.0,265.7,901.4,318.0
russia11_00,75,34,0,961.8,241.1,1019.1,292.1
russia11_00,75,18,0,817.3,614.8,1161.1,997.3
russia11_00,75,16,0,840.3,175.4,882.7,215.2
russia11_00,75,14,0,910.7,144.9,968.0,213.3
russia11_00,75,12,0,811.0,129.9,838.4,153.1
russia11_00,75,11,0,858.4,236.7,913.2,284.7
russia11_00,75,9,0,849.7,147.2,879.6,176.1
russia11_00,75,8,0,1005.4,282.3,1070.2,368.1
russia11_00,75,6,0,851.5,195.6,895.1,240.8
russia11_00,75,3,0,842.2,432.0,1015.4,600.2
russia11_00,75,2,0,941.8,210.2,989.2,253.8
russia11_00,75,1,0,1136.2,1027.8,1614.6,1350.5
russia11_00,78,41,1,2068.1,1031.5,2382.0,1346.7
russia11_00,78,38,0,852.1,265.4,902.0,320.2
russia11_00,78,34,0,960.5,239.2,1007.9,283.4
russia11_00,78,18,0,848.4,639.1,1192.3,983.0
russia11_00,78,16,0,840.9,172.9,883.3,215.2
russia11_00,78,14,0,910.7,148.9,965.5,210.2
russia11_00,78,12,0,811.0,129.1,838.4,152.9
russia11_00,78,11,0,858.4,238.4,915.7,287.9
russia11_00,78,9,0,849.7,142.2,879.6,177.1
russia11_00,78,8,0,1007.9,283.4,1067.7,365.7
russia11_00,78,6,0,851.5,199.0,895.1,242.6
russia11_00,78,4,0,981.7,250.4,1068.9,299.9
russia11_00,78,3,0,842.2,433.2,1019.1,604.5
russia11_00,78,2,0,940.0,208.4,987.3,251.3
russia11_00,78,1,0,1252.1,1097.6,1693.1,1348.0
russia11_00,81,41,1,2018.2,1001.6,2382.0,1345.5
russia11_00,81,38,0,849.7,266.9,903.2,321.4
russia11_00,81,34,0,959.3,238.3,1009.1,281.2
russia11_00,81,18,0,882.0,657.2,1238.4,1039.6
russia11_00,81,17,1,1041.5,281.2,1173.6,497.4
russia11_00,81,16,0,839.7,175.5,882.0,217.2
russia11_00,81,14,0,910.7,148.0,964.3,209.6
russia11_00,81,13,0,777.4,286.4,867.1,376.2
russia11_00,81,12,0,811.0,129.2,838.4,153.0
russia11_00,81,11,0,858.4,239.7,915.7,288.9
russia11_00,81,9,0,849.7,143.6,879.6,178.8
russia11_00,81,8,0,1007.3,283.7,1065.8,362.8
russia11_00,81,6,0,852.1,199.5,894.5,244.7
russia11_00,81,4,0,980.5,250.7,1067.7,298.7
russia11_00,81,3,0,842.2,436.7,1021.6,604.9
russia11_00,81,2,0,938.7,207.1,984.8,248.9
russia11_00,84,41,1,1975.9,979.2,2389.5,1352.0
russia11_00,84,38,0,850.9,268.2,903.2,323.0
russia11_00,84,34,0,958.7,237.0,1011.0,280.0
russia11_00,84,16,0,840.9,181.7,880.8,218.2
russia11_00,84,14,0,909.5,144.8,961.8,208.1
russia11_00,84,13,0,773.7,288.4,863.4,379.4
russia11_00,84,12,0,811.0,129.3,838.4,153.0
russia11_00,84,11,0,859.6,240.4,916.9,289.7
russia11_00,84,9,0,849.7,146.2,879.6,182.2
russia11_00,84,8,0,1006.6,283.4,1063.9,361.3
russia11_00,84,6,0,852.1,199.6,895.8,247.0
russia11_00,84,4,0,979.2,250.4,1054.0,297.8
russia11_00,84,3,0,842.2,436.7,1024.1,608.6
russia11_00,84,2,0,936.9,204.9,984.2,246.1
russia11_00,87,41,1,1901.1,945.6,2389.5,1336.8
russia11_00,87,38,0,845.9,268.5,903.2,323.9
russia11_00,87,34,0,957.4,235.5,1011.0,278.4
russia11_00,87,16,0,841.6,181.0,881.4,219.6
russia11_00,87,14,0,908.2,143.9,960.5,206.8
russia11_00,87,13,0,771.2,290.0,860.9,381.5
russia11_00,87,12,0,811.0,130.3,838.4,153.1
russia11_00,87,11,0,860.9,240.4,916.9,291.2
russia11_00,87,10,0,675.2,352.6,776.2,434.8
russia11_00,87,9,0,848.4,142.8,878.3,181.4
russia11_00,87,8,0,1004.8,285.0,1062.1,358.5
russia11_00,87,6,0,852.1,201.5,897.0,248.9
russia11_00,87,4,0,978.0,248.5,1055.2,296.5
russia11_00,87,3,0,847.2,437.9,1026.6,612.3
russia11_00,87,2,0,936.9,200.9,983.0,244.8
russia11_00,90,38,0,845.9,270.3,903.2,325.8
russia11_00,90,34,0,956.2,234.7,1006.0,276.7
russia11_00,90,16,0,840.9,181.6,883.3,220.8
russia11_00,90,14,0,907.0,144.8,960.5,205.9
russia11_00,90,13,0,766.2,291.2,858.4,385.3
russia11_00,90,12,0,811.0,131.1,838.4,153.1
russia11_00,90,11,0,860.2,240.8,917.6,293.1
russia11_00,90,10,0,668.4,355.1,773.0,439.8
russia11_00,90,8,0,1004.1,278.8,1061.4,356.6
russia11_00,90,6,0,852.1,204.6,897.0,249.8
russia11_00,90,4,0,975.5,246.7,1049.0,295.3
russia11_00,90,3,0,851.5,440.4,1027.2,613.6
russia11_00,90,2,0,935.6,199.3,981.7,242.6
russia11_00,93,38,0,842.8,271.9,903.9,326.7
russia11_00,93,34,0,954.3,233.6,1004.1,276.0
russia11_00,93,16,0,840.9,176.1,883.3,223.2
russia11_00,93,15,2,1208.5,432.3,1559.8,757.5
russia11_00,93,14,0,907.0,143.7,959.3,204.2
russia11_00,93,13,0,760.0,293.7,854.6,390.3
russia11_00,93,12,0,812.3,133.9,837.2,153.2
russia11_00,93,11,0,866.5,243.2,918.8,295.0
russia11_00,93,8,0,1003.5,275.0,1058.3,354.4
russia11_00,93,6,0,852.1,206.8,899.5,251.7
russia11_00,93,4,0,973.6,234.5,1053.4,292.8
russia11_00,93,3,0,852.1,442.9,1029.1,622.3
russia11_00,93,2,0,933.1,198.6,980.5,240.9
russia11_00,96,38,0,844.7,272.8,904.5,327.3
russia11_00,96,34,0,953.1,232.7,1004.1,274.7
russia11_00,96,16,0,840.9,179.6,884.5,225.0
russia11_00,96,15,2,1204.1,424.2,1542.3,742.5
russia11_00,96,14,0,905.7,143.4,958.0,203.2
russia11_00,96,13,0,755.0,293.9,852.1,392.4
russia11_00,96,12,0,812.3,133.8,837.2,153.4
russia11_00,96,11,0,864.6,243.9,919.4,295.6
russia11_00,96,8,0,1002.3,275.0,1057.1,352.3
russia11_00,96,6,0,852.1,208.5,899.5,254.3
russia11_00,96,4,0,973.0,234.1,1044.0,291.7
russia11_00,96,3,0,855.9,446.0,1031.5,625.4
russia11_00,96,2,0,933.1,197.8,980.5,239.8
russia11_00,99,38,0,844.7,274.1,904.5,328.9
russia11_00,99,34,0,951.8,231.4,997.9,272.5
russia11_00,99,17,1,1029.1,272.4,1156.1,474.0
russia11_00,99,16,0,839.7,185.3,882.0,225.8
russia11_00,99,15,2,1188.5,419.2,1529.9,732.5
russia11_00,99,14,0,904.5,145.2,956.8,201.2
russia11_00,99,13,0,746.3,295.1,848.4,396.2
russia11_00,99,12,0,811.7,133.8,836.6,153.4
russia11_00,99,11,0,864.6,245.7,919.4,296.8
russia11_00,99,9,0,848.4,155.8,878.3,187.5
russia11_00,99,8,0,1001.6,274.7,1056.5,350.7
russia11_00,99,6,0,852.1,209.0,899.5,255.7
russia11_00,99,4,0,972.4,232.0,1048.4,290.6
russia11_00,99,3,0,858.4,447.3,1034.0,629.1
russia11_00,99,2,0,931.9,196.1,979.2,236.9
russia11_00,102,41,1,1719.2,818.5,2207.6,1135.0
russia11_00,102,38,0,842.2,274.1,904.5,332.0
russia11_00,102,34,0,950.6,230.6,1000.4,271.1
russia11_00,102,21,1,847.2,134.9,879.6,166.9
russia11_00,102,18,0,1147.4,792.3,1690.6,1240.8
russia11_00,102,16,0,840.9,186.6,880.8,227.4
russia11_00,102,15,2,1186.0,412.4,1502.5,718.8
russia11_00,102,14,0,904.5,147.5,956.8,199.8
russia11_00,102,13,0,745.0,298.1,844.7,397.7
russia11_00,102,12,0,812.3,134.2,837.2,153.6
russia11_00,102,11,0,865.9,246.1,920.7,297.8
russia11_00,102,9,0,848.4,157.3,878.3,189.4
russia11_00,102,8,0,999.2,271.3,1055.2,348.5
russia11_00,102,6,0,853.4,210.9,900.7,258.2
russia11_00,102,4,0,971.7,233.3,1036.5,288.7
russia11_00,102,3,0,858.4,449.7,1036.5,630.4
russia11_00,102,2,0,930.6,190.6,978.0,235.5
russia11_00,105,41,1,1690.6,803.6,2161.5,1106.3
russia11_00,105,38,0,842.2,275.0,905.7,334.8
russia11_00,105,34,0,948.7,229.9,999.8,270.3
russia11_00,105,21,1,847.2,135.2,879.6,166.6
russia11_00,105,18,0,1199.1,809.8,1661.9,1238.4
russia11_00,105,16,0,842.2,188.7,884.5,228.9
