video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LMr2EuxQ1IY_00,180,5,1,1025.3,32.7,1162.7,110.2
LMr2EuxQ1IY_00,180,2,0,676.7,647.3,759.3,686.0
LMr2EuxQ1IY_00,182,2,0,676.7,647.3,759.3,686.7
LMr2EuxQ1IY_00,184,2,0,676.7,647.3,759.3,686.7
LMr2EuxQ1IY_00,186,2,0,678.0,647.3,759.3,686.0
LMr2EuxQ1IY_00,188,5,1,1025.3,32.9,1112.0,110.6
LMr2EuxQ1IY_00,190,5,1,1025.3,33.0,1110.7,110.6
LMr2EuxQ1IY_00,196,4,0,520.7,646.7,608.7,688.0
LMr2EuxQ1IY_00,198,4,0,520.7,647.3,623.3,687.3
LMr2EuxQ1IY_00,204,2,0,677.3,647.3,757.3,688.0
LMr2EuxQ1IY_00,206,2,0,677.3,647.3,757.3,688.0
LMr2EuxQ1IY_00,208,5,1,1025.3,33.1,1112.0,110.9
LMr2EuxQ1IY_00,208,2,0,677.3,647.3,758.7,688.0
LMr2EuxQ1IY_00,210,5,1,1025.3,33.2,1113.3,110.7
LMr2EuxQ1IY_00,210,2,0,677.3,647.3,756.0,686.7
LMr2EuxQ1IY_00,212,5,1,1025.3,32.9,1132.0,110.8
LMr2EuxQ1IY_00,212,2,0,677.3,647.3,756.0,684.7
LMr2EuxQ1IY_00,214,5,1,1026.7,33.0,1112.0,110.7
LMr2EuxQ1IY_00,224,2,0,677.3,647.3,757.3,688.0
LMr2EuxQ1IY_00,226,2,0,677.7,647.3,757.3,688.0
LMr2EuxQ1IY_00,228,2,0,677.7,648.0,757.3,688.0
LMr2EuxQ1IY_00,230,2,0,677.0,647.3,757.3,688.0
LMr2EuxQ1IY_00,232,2,0,676.7,647.3,758.0,687.3
LMr2EuxQ1IY_00,234,5,1,1025.3,32.8,1110.7,110.8
LMr2EuxQ1IY_00,234,2,0,676.7,647.3,758.0,686.7
LMr2EuxQ1IY_00,236,2,0,676.7,647.3,758.0,687.3
LMr2EuxQ1IY_00,238,2,0,677.0,647.3,757.3,688.0
LMr2EuxQ1IY_00,240,2,0,676.7,647.3,756.7,687.3
LMr2EuxQ1IY_00,242,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,252,2,0,678.0,647.3,755.3,688.0
LMr2EuxQ1IY_00,254,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,256,2,0,679.0,647.3,756.0,688.0
LMr2EuxQ1IY_00,258,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,260,2,0,678.0,647.3,755.3,686.0
LMr2EuxQ1IY_00,262,2,0,678.0,647.3,755.3,686.7
LMr2EuxQ1IY_00,264,2,0,678.0,647.3,755.3,686.0
LMr2EuxQ1IY_00,266,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,268,2,0,678.0,647.3,755.3,686.7
LMr2EuxQ1IY_00,270,2,0,678.0,647.3,755.3,686.0
LMr2EuxQ1IY_00,272,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,274,2,0,678.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,276,2,0,678.7,647.3,757.3,687.3
LMr2EuxQ1IY_00,278,2,0,678.0,647.3,756.7,686.7
LMr2EuxQ1IY_00,280,5,1,1025.3,33.3,1110.7,110.9
LMr2EuxQ1IY_00,280,2,0,678.0,647.3,755.3,686.0
LMr2EuxQ1IY_00,282,2,0,678.0,647.3,755.3,686.7
LMr2EuxQ1IY_00,284,2,0,678.0,647.3,755.3,686.7
LMr2EuxQ1IY_00,286,2,0,678.0,647.3,755.3,688.0
LMr2EuxQ1IY_00,288,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,290,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,292,2,0,678.0,647.3,755.3,688.0
LMr2EuxQ1IY_00,294,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,296,2,0,678.0,646.7,755.3,686.7
LMr2EuxQ1IY_00,298,2,0,678.0,647.3,755.3,687.3
LMr2EuxQ1IY_00,304,4,0,520.7,647.3,614.0,686.7
LMr2EuxQ1IY_00,306,4,0,520.7,646.7,618.7,684.7
LMr2EuxQ1IY_00,308,4,0,520.7,646.0,603.3,692.0
LMr2EuxQ1IY_00,310,4,0,520.7,645.3,602.7,690.7
LMr2EuxQ1IY_00,312,4,0,520.7,646.0,608.7,687.3
LMr2EuxQ1IY_00,314,4,0,520.7,646.0,606.0,687.3
LMr2EuxQ1IY_00,314,2,0,678.7,646.7,756.0,688.0
LMr2EuxQ1IY_00,316,4,0,520.7,646.7,604.7,686.7
LMr2EuxQ1IY_00,316,2,0,678.3,646.7,756.0,688.0
LMr2EuxQ1IY_00,318,4,0,521.0,646.7,603.7,686.7
LMr2EuxQ1IY_00,318,2,0,678.3,646.7,756.0,688.0
LMr2EuxQ1IY_00,320,4,0,521.0,646.7,604.3,687.3
LMr2EuxQ1IY_00,320,2,0,677.3,647.3,756.0,688.7
LMr2EuxQ1IY_00,322,2,0,678.3,647.3,756.0,688.7
LMr2EuxQ1IY_00,328,5,1,1025.3,32.9,1113.3,111.2
LMr2EuxQ1IY_00,330,5,1,1025.3,32.5,1126.7,111.2
LMr2EuxQ1IY_00,330,4,0,520.7,646.0,602.0,685.3
LMr2EuxQ1IY_00,332,5,1,1024.7,32.2,1112.7,110.8
LMr2EuxQ1IY_00,332,4,0,520.7,646.0,602.0,686.0
LMr2EuxQ1IY_00,332,2,0,676.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,334,5,1,1025.3,33.1,1110.7,110.8
LMr2EuxQ1IY_00,334,4,0,521.0,646.7,602.3,685.3
LMr2EuxQ1IY_00,334,2,0,677.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,336,2,0,676.7,647.3,755.3,688.0
LMr2EuxQ1IY_00,338,2,0,677.3,646.7,756.0,688.0
LMr2EuxQ1IY_00,340,2,0,677.3,646.7,756.0,688.0
LMr2EuxQ1IY_00,342,2,0,676.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,344,2,0,677.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,346,2,0,677.3,647.3,756.0,686.0
LMr2EuxQ1IY_00,348,2,0,677.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,350,2,0,677.3,647.3,756.0,686.7
LMr2EuxQ1IY_00,352,2,0,677.3,646.7,757.3,686.7
LMr2EuxQ1IY_00,354,2,0,677.0,646.7,757.3,686.7
LMr2EuxQ1IY_00,356,2,0,677.0,646.7,757.3,686.7
LMr2EuxQ1IY_00,358,2,0,676.7,646.7,758.0,686.7
LMr2EuxQ1IY_00,360,2,0,676.7,647.3,758.0,686.7
LMr2EuxQ1IY_00,362,2,0,676.7,647.3,758.0,687.3
LMr2EuxQ1IY_00,364,2,0,677.3,647.3,758.7,687.3
LMr2EuxQ1IY_00,366,4,0,520.7,647.3,616.0,687.3
LMr2EuxQ1IY_00,366,2,0,677.0,647.3,757.3,687.3
LMr2EuxQ1IY_00,368,2,0,677.0,647.3,757.3,687.3
LMr2EuxQ1IY_00,370,2,0,678.0,647.3,758.0,687.3
LMr2EuxQ1IY_00,372,2,0,678.0,647.3,758.0,687.3
LMr2EuxQ1IY_00,374,2,0,676.7,647.3,758.0,687.3
LMr2EuxQ1IY_00,384,2,0,677.0,647.3,757.3,688.0
LMr2EuxQ1IY_00,386,2,0,676.7,646.7,758.0,688.0
LMr2EuxQ1IY_00,388,2,0,677.0,646.7,757.3,688.0
LMr2EuxQ1IY_00,390,2,0,676.7,646.7,758.0,688.0
LMr2EuxQ1IY_00,392,2,0,676.3,646.7,758.7,688.0
LMr2EuxQ1IY_00,394,2,0,677.7,646.7,760.0,688.0
LMr2EuxQ1IY_00,396,2,0,677.3,646.7,758.7,688.0
LMr2EuxQ1IY_00,398,5,1,1026.0,33.2,1111.3,110.9
LMr2EuxQ1IY_00,398,2,0,676.7,647.3,758.0,688.0
LMr2EuxQ1IY_00,400,5,1,1025.3,32.8,1110.7,111.0
LMr2EuxQ1IY_00,400,2,0,676.7,647.3,756.7,688.0
LMr2EuxQ1IY_00,402,5,1,1026.0,33.2,1136.7,111.0
LMr2EuxQ1IY_00,402,2,0,678.0,647.3,756.7,687.3
LMr2EuxQ1IY_00,404,2,0,677.0,647.3,757.3,688.0
LMr2EuxQ1IY_00,406,2,0,677.3,647.3,757.3,688.0
LMr2EuxQ1IY_00,408,2,0,677.7,647.3,757.3,686.7
LMr2EuxQ1IY_00,410,2,0,677.3,647.3,757.3,688.0
LMr2EuxQ1IY_00,412,2,0,677.7,647.3,757.3,688.0
LMr2EuxQ1IY_00,414,5,1,1026.7,33.3,1112.0,110.7
LMr2EuxQ1IY_00,414,2,0,676.7,646.7,756.7,688.0
LMr2EuxQ1IY_00,416,2,0,677.3,646.7,757.3,688.0
LMr2EuxQ1IY_00,418,2,0,678.0,646.7,756.7,688.0
LMr2EuxQ1IY_00,420,2,0,677.0,647.3,754.7,686.7
LMr2EuxQ1IY_00,422,2,0,677.0,646.7,757.3,688.0
LMr2EuxQ1IY_00,424,2,0,677.0,647.3,757.3,687.3
LMr2EuxQ1IY_00,426,2,0,678.0,647.3,758.0,688.0
LMr2EuxQ1IY_00,428,2,0,678.0,647.3,758.0,687.3
LMr2EuxQ1IY_00,430,2,0,677.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,432,2,0,677.3,647.3,757.3,687.3
LMr2EuxQ1IY_00,434,2,0,677.3,647.3,756.0,687.3
LMr2EuxQ1IY_00,436,2,0,678.0,647.3,756.7,687.3
LMr2EuxQ1IY_00,438,2,0,678.0,646.7,756.7,688.0
LMr2EuxQ1IY_00,440,5,1,1025.3,33.0,1110.7,110.7
LMr2EuxQ1IY_00,440,2,0,677.7,647.3,757.3,687.3
LMr2EuxQ1IY_00,442,2,0,678.0,647.3,756.7,687.3
LMr2EuxQ1IY_00,444,2,0,678.3,648.0,758.7,686.7
LMr2EuxQ1IY_00,446,2,0,678.0,648.0,759.3,686.7
LMr2EuxQ1IY_00,448,2,0,678.0,647.3,759.3,687.3
LMr2EuxQ1IY_00,450,2,0,677.3,647.3,757.3,686.7
LMr2EuxQ1IY_00,452,5,1,1026.7,32.5,1186.7,112.0
LMr2EuxQ1IY_00,452,2,0,676.7,647.3,756.7,687.3
LMr2EuxQ1IY_00,454,5,1,1025.3,32.4,1156.0,110.4
LMr2EuxQ1IY_00,454,2,0,676.7,647.3,756.7,686.7
LMr2EuxQ1IY_00,456,5,1,1025.3,32.8,1161.3,110.1
LMr2EuxQ1IY_00,456,2,0,677.3,647.3,757.3,686.7
LMr2EuxQ1IY_00,458,5,1,1025.3,33.1,1113.3,110.7
LMr2EuxQ1IY_00,458,2,0,677.3,647.3,757.3,685.3
LMr2EuxQ1IY_00,460,2,0,676.7,646.7,759.3,686.7
LMr2EuxQ1IY_00,462,2,0,677.7,647.3,760.0,686.7
LMr2EuxQ1IY_00,464,2,0,677.3,647.3,758.7,686.7
LMr2EuxQ1IY_00,466,2,0,678.0,647.3,758.0,686.7
LMr2EuxQ1IY_00,468,5,1,1025.3,32.4,1113.3,110.8
LMr2EuxQ1IY_00,468,2,0,678.0,647.3,758.0,687.3
LMr2EuxQ1IY_00,470,2,0,678.7,646.7,757.3,686.7
LMr2EuxQ1IY_00,472,2,0,677.0,647.3,757.3,686.0
LMr2EuxQ1IY_00,474,2,0,677.3,647.3,757.3,686.0
LMr2EuxQ1IY_00,476,2,0,678.0,647.3,758.0,687.3
LMr2EuxQ1IY_00,478,2,0,677.3,646.7,757.3,686.7
LMr2EuxQ1IY_00,480,2,0,677.3,646.7,757.3,686.7
LMr2EuxQ1IY_00,482,2,0,677.3,647.3,757.3,686.7
LMr2EuxQ1IY_00,484,2,0,677.3,646.7,757.3,686.7
LMr2EuxQ1IY_00,486,2,0,677.3,647.3,757.3,686.0
