video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QfHs3610Fw4_00,18,10,0,292.5,328.8,315.0,347.3
QfHs3610Fw4_00,18,8,0,230.3,276.2,250.0,294.8
QfHs3610Fw4_00,18,4,0,176.3,259.3,188.2,270.0
QfHs3610Fw4_00,18,3,0,371.2,351.0,407.2,384.8
QfHs3610Fw4_00,18,2,0,308.2,308.5,333.0,331.0
QfHs3610Fw4_00,18,1,0,255.7,300.7,279.3,319.8
QfHs3610Fw4_00,21,29,0,272.8,354.4,295.0,383.6
QfHs3610Fw4_00,21,26,0,192.1,250.6,204.5,261.8
QfHs3610Fw4_00,21,25,0,206.4,283.8,234.6,311.9
QfHs3610Fw4_00,21,21,0,212.9,248.8,225.8,260.9
QfHs3610Fw4_00,21,18,0,269.9,284.1,287.6,299.8
QfHs3610Fw4_00,21,10,0,293.1,330.8,325.7,352.1
QfHs3610Fw4_00,21,8,0,231.8,277.3,252.0,295.9
QfHs3610Fw4_00,21,4,0,176.3,259.6,189.6,270.8
QfHs3610Fw4_00,21,3,0,376.3,354.9,413.4,387.6
QfHs3610Fw4_00,21,2,0,311.1,311.6,335.8,333.0
QfHs3610Fw4_00,21,1,0,257.9,301.5,282.1,321.8
QfHs3610Fw4_00,24,29,0,273.7,357.2,299.2,387.6
QfHs3610Fw4_00,24,26,0,192.7,251.2,205.6,263.0
QfHs3610Fw4_00,24,25,0,207.8,285.5,235.4,313.0
QfHs3610Fw4_00,24,21,0,213.8,249.3,226.1,261.4
QfHs3610Fw4_00,24,18,0,272.5,284.8,290.2,301.5
QfHs3610Fw4_00,24,10,0,297.6,332.4,326.2,355.5
QfHs3610Fw4_00,24,8,0,233.3,278.2,253.3,297.0
QfHs3610Fw4_00,24,4,0,176.3,259.7,189.8,271.3
QfHs3610Fw4_00,24,3,0,381.4,358.0,419.6,391.8
QfHs3610Fw4_00,24,2,0,314.4,313.9,340.3,336.4
QfHs3610Fw4_00,24,1,0,259.6,302.6,284.9,324.0
QfHs3610Fw4_00,27,29,0,274.6,361.7,303.8,392.1
QfHs3610Fw4_00,27,26,0,194.6,251.7,206.4,263.5
QfHs3610Fw4_00,27,25,0,205.0,286.3,237.7,316.7
QfHs3610Fw4_00,27,24,0,466.3,303.2,490.5,319.5
QfHs3610Fw4_00,27,21,0,214.7,250.0,227.4,261.6
QfHs3610Fw4_00,27,18,0,273.9,287.2,294.2,302.9
QfHs3610Fw4_00,27,10,0,300.7,336.1,329.3,359.2
QfHs3610Fw4_00,27,8,0,233.2,278.7,254.2,298.4
QfHs3610Fw4_00,27,4,0,177.3,260.2,190.8,273.1
QfHs3610Fw4_00,27,3,0,387.0,362.0,426.4,396.3
QfHs3610Fw4_00,27,2,0,317.8,316.1,344.8,339.8
QfHs3610Fw4_00,27,1,0,261.0,305.2,287.4,326.0
QfHs3610Fw4_00,30,29,0,275.6,365.1,306.0,396.6
QfHs3610Fw4_00,30,26,0,195.5,253.0,207.8,264.2
QfHs3610Fw4_00,30,25,0,209.5,289.7,239.3,317.8
QfHs3610Fw4_00,30,24,0,461.0,302.1,485.2,318.4
QfHs3610Fw4_00,30,23,0,617.1,293.1,633.9,309.9
QfHs3610Fw4_00,30,21,0,215.3,251.4,227.4,262.1
QfHs3610Fw4_00,30,18,0,276.8,288.8,297.0,305.2
QfHs3610Fw4_00,30,13,0,243.7,269.7,261.1,283.2
QfHs3610Fw4_00,30,10,0,304.3,339.8,333.6,363.9
QfHs3610Fw4_00,30,8,0,233.7,279.8,255.7,299.0
QfHs3610Fw4_00,30,4,0,178.0,261.3,191.0,273.7
QfHs3610Fw4_00,30,3,0,393.2,366.2,432.0,401.6
QfHs3610Fw4_00,30,2,0,320.6,318.9,348.8,342.6
QfHs3610Fw4_00,30,1,0,264.1,306.8,289.7,328.8
QfHs3610Fw4_00,33,37,0,298.4,242.2,313.0,253.4
QfHs3610Fw4_00,33,29,0,277.3,367.9,307.7,399.9
QfHs3610Fw4_00,33,27,0,290.8,247.8,302.1,258.8
QfHs3610Fw4_00,33,26,0,195.8,253.1,208.7,264.9
QfHs3610Fw4_00,33,25,0,209.5,290.2,240.8,319.5
QfHs3610Fw4_00,33,23,0,617.1,292.5,633.9,309.4
QfHs3610Fw4_00,33,22,0,200.2,278.2,225.6,299.5
QfHs3610Fw4_00,33,21,0,215.7,251.7,228.7,263.5
QfHs3610Fw4_00,33,18,0,278.7,289.1,299.5,307.1
QfHs3610Fw4_00,33,13,0,244.7,270.3,263.2,284.6
QfHs3610Fw4_00,33,10,0,308.2,342.0,337.5,368.4
QfHs3610Fw4_00,33,8,0,236.4,280.4,257.2,300.1
QfHs3610Fw4_00,33,3,0,398.8,370.1,439.3,406.1
QfHs3610Fw4_00,33,2,0,325.1,321.2,353.2,345.9
QfHs3610Fw4_00,33,1,0,266.3,308.2,292.8,330.8
QfHs3610Fw4_00,36,37,0,297.8,243.3,309.1,252.6
QfHs3610Fw4_00,36,29,0,277.9,372.4,309.9,404.4
QfHs3610Fw4_00,36,27,0,288.6,246.7,298.7,256.5
QfHs3610Fw4_00,36,26,0,195.2,254.4,209.2,265.9
QfHs3610Fw4_00,36,25,0,207.4,290.8,242.9,321.8
QfHs3610Fw4_00,36,23,0,617.6,292.5,635.6,309.4
QfHs3610Fw4_00,36,22,0,201.8,279.0,226.3,299.2
QfHs3610Fw4_00,36,21,0,216.3,252.3,229.8,264.4
QfHs3610Fw4_00,36,18,0,281.2,292.5,300.4,309.4
QfHs3610Fw4_00,36,13,0,246.1,271.7,264.7,286.3
QfHs3610Fw4_00,36,10,0,311.6,345.4,343.1,372.4
QfHs3610Fw4_00,36,8,0,236.8,282.2,258.8,301.5
QfHs3610Fw4_00,36,3,0,404.2,373.8,446.3,410.3
QfHs3610Fw4_00,36,2,0,328.5,324.6,357.2,348.2
QfHs3610Fw4_00,36,1,0,268.6,310.8,293.6,332.2
QfHs3610Fw4_00,39,38,0,230.3,264.4,246.1,277.3
QfHs3610Fw4_00,39,37,0,296.2,242.7,308.0,252.3
QfHs3610Fw4_00,39,29,0,279.8,374.9,312.5,408.7
QfHs3610Fw4_00,39,27,0,286.6,246.4,297.3,256.5
QfHs3610Fw4_00,39,26,0,196.3,254.8,210.4,266.1
QfHs3610Fw4_00,39,23,0,618.2,291.4,636.2,307.7
QfHs3610Fw4_00,39,22,0,205.3,279.6,228.4,296.2
QfHs3610Fw4_00,39,21,0,216.7,253.4,230.8,264.7
QfHs3610Fw4_00,39,18,0,283.8,293.6,304.0,311.1
QfHs3610Fw4_00,39,17,0,207.4,246.1,219.0,257.3
QfHs3610Fw4_00,39,13,0,248.9,272.0,267.5,286.6
QfHs3610Fw4_00,39,10,0,315.8,350.4,347.9,375.2
QfHs3610Fw4_00,39,8,0,237.9,283.2,261.0,302.3
QfHs3610Fw4_00,39,3,0,411.2,378.0,453.4,415.1
QfHs3610Fw4_00,39,2,0,331.9,327.1,361.1,351.8
QfHs3610Fw4_00,39,1,0,271.1,311.6,297.0,334.1
QfHs3610Fw4_00,42,38,0,232.6,264.8,247.8,277.7
QfHs3610Fw4_00,42,37,0,294.8,241.7,306.0,251.9
QfHs3610Fw4_00,42,29,0,281.2,378.0,314.4,413.4
QfHs3610Fw4_00,42,27,0,283.2,244.8,295.6,255.8
QfHs3610Fw4_00,42,26,0,198.1,255.7,211.4,267.5
QfHs3610Fw4_00,42,24,0,444.4,293.1,466.9,311.1
QfHs3610Fw4_00,42,23,0,618.8,290.8,636.8,307.7
QfHs3610Fw4_00,42,22,0,204.9,280.4,229.6,296.2
QfHs3610Fw4_00,42,21,0,218.5,253.3,231.5,265.1
QfHs3610Fw4_00,42,20,0,534.9,460.7,600.2,519.2
QfHs3610Fw4_00,42,19,0,363.4,256.5,388.1,269.4
QfHs3610Fw4_00,42,18,0,288.0,296.4,309.4,312.8
QfHs3610Fw4_00,42,13,0,251.4,273.4,268.9,288.0
QfHs3610Fw4_00,42,10,0,320.1,353.2,351.6,379.1
QfHs3610Fw4_00,42,8,0,239.3,280.4,263.5,302.9
QfHs3610Fw4_00,42,3,0,417.4,382.8,462.9,421.6
QfHs3610Fw4_00,42,2,0,336.4,329.6,365.6,354.4
QfHs3610Fw4_00,42,1,0,273.4,312.8,300.7,335.8
QfHs3610Fw4_00,45,39,0,347.3,259.6,362.0,272.0
QfHs3610Fw4_00,45,38,0,233.4,265.2,248.6,279.3
QfHs3610Fw4_00,45,37,0,292.5,241.3,304.9,251.2
QfHs3610Fw4_00,45,29,0,282.9,383.1,317.2,419.1
QfHs3610Fw4_00,45,27,0,283.8,245.5,294.5,255.1
QfHs3610Fw4_00,45,26,0,198.8,255.4,212.1,267.8
QfHs3610Fw4_00,45,24,0,443.2,292.5,462.4,308.2
QfHs3610Fw4_00,45,23,0,619.9,289.7,637.9,306.6
QfHs3610Fw4_00,45,21,0,218.8,253.5,232.6,266.2
QfHs3610Fw4_00,45,20,0,548.4,470.2,617.1,527.6
QfHs3610Fw4_00,45,18,0,290.8,298.1,311.1,315.0
QfHs3610Fw4_00,45,13,0,252.8,275.1,271.7,289.4
QfHs3610Fw4_00,45,10,0,325.1,356.1,357.8,383.1
QfHs3610Fw4_00,45,8,0,238.8,280.7,264.7,304.3
QfHs3610Fw4_00,45,3,0,425.2,387.3,470.2,425.5
QfHs3610Fw4_00,45,2,0,340.3,333.0,370.7,357.8
QfHs3610Fw4_00,45,1,0,275.2,315.0,302.1,338.6
QfHs3610Fw4_00,48,38,0,234.0,265.9,250.3,279.4
QfHs3610Fw4_00,48,37,0,291.9,241.0,303.8,251.2
QfHs3610Fw4_00,48,29,0,284.3,387.3,319.8,424.4
QfHs3610Fw4_00,48,27,0,280.4,244.4,293.3,255.1
QfHs3610Fw4_00,48,26,0,199.8,255.5,212.5,268.7
QfHs3610Fw4_00,48,24,0,439.3,291.9,459.6,307.7
QfHs3610Fw4_00,48,23,0,621.0,289.4,639.0,305.7
QfHs3610Fw4_00,48,21,0,219.4,254.2,233.4,266.6
QfHs3610Fw4_00,48,20,0,563.6,480.4,634.5,540.6
QfHs3610Fw4_00,48,18,0,293.3,299.0,313.0,317.5
QfHs3610Fw4_00,48,13,0,254.1,275.3,272.7,290.5
QfHs3610Fw4_00,48,10,0,329.1,360.3,361.7,389.0
QfHs3610Fw4_00,48,8,0,242.7,283.8,266.1,306.3
QfHs3610Fw4_00,48,3,0,432.0,392.1,479.2,432.6
QfHs3610Fw4_00,48,2,0,344.2,335.8,375.2,360.6
QfHs3610Fw4_00,48,1,0,277.3,316.1,306.0,340.9
QfHs3610Fw4_00,51,38,0,235.1,267.5,251.4,281.0
QfHs3610Fw4_00,51,29,0,284.8,391.5,321.8,429.8
QfHs3610Fw4_00,51,27,0,279.0,244.7,291.4,254.2
QfHs3610Fw4_00,51,26,0,200.2,256.2,213.8,269.7
QfHs3610Fw4_00,51,24,0,433.4,290.2,453.1,306.0
QfHs3610Fw4_00,51,23,0,622.1,289.1,642.4,304.9
QfHs3610Fw4_00,51,21,0,220.8,254.8,234.6,267.5
QfHs3610Fw4_00,51,18,0,295.9,300.4,317.2,319.5
QfHs3610Fw4_00,51,13,0,255.4,276.8,275.9,293.1
QfHs3610Fw4_00,51,10,0,333.8,365.1,368.2,393.2
QfHs3610Fw4_00,51,8,0,243.6,286.0,267.8,306.8
QfHs3610Fw4_00,51,3,0,439.9,397.7,487.1,439.3
QfHs3610Fw4_00,51,2,0,348.8,338.1,381.4,365.1
QfHs3610Fw4_00,51,1,0,280.1,320.1,308.8,342.6
QfHs3610Fw4_00,54,38,0,236.5,268.6,252.3,282.1
QfHs3610Fw4_00,54,29,0,287.2,396.3,324.8,436.8
QfHs3610Fw4_00,54,27,0,276.5,243.7,289.1,253.8
QfHs3610Fw4_00,54,26,0,200.7,257.9,215.0,270.8
QfHs3610Fw4_00,54,24,0,432.0,289.7,448.9,304.3
QfHs3610Fw4_00,54,23,0,621.0,288.6,643.5,304.3
QfHs3610Fw4_00,54,21,0,221.5,255.7,235.3,268.6
QfHs3610Fw4_00,54,18,0,298.7,298.7,321.2,322.3
QfHs3610Fw4_00,54,13,0,259.0,278.7,277.9,295.0
QfHs3610Fw4_00,54,10,0,338.6,370.1,373.5,398.2
QfHs3610Fw4_00,54,8,0,244.7,287.6,270.0,308.8
QfHs3610Fw4_00,54,3,0,448.3,402.8,497.2,445.5
QfHs3610Fw4_00,54,2,0,353.8,341.7,385.3,369.3
QfHs3610Fw4_00,54,1,0,282.0,322.3,311.1,345.9
QfHs3610Fw4_00,57,38,0,239.1,269.4,254.2,282.9
QfHs3610Fw4_00,57,29,0,289.7,402.8,328.5,442.1
QfHs3610Fw4_00,57,27,0,275.5,243.8,286.7,252.8
QfHs3610Fw4_00,57,26,0,202.1,259.0,216.1,270.8
QfHs3610Fw4_00,57,24,0,428.1,289.1,444.4,303.2
QfHs3610Fw4_00,57,23,0,625.5,288.0,645.8,302.6
QfHs3610Fw4_00,57,21,0,223.0,256.5,236.8,270.0
QfHs3610Fw4_00,57,19,0,350.4,252.8,365.1,264.4
QfHs3610Fw4_00,57,18,0,301.5,305.4,324.0,324.6
QfHs3610Fw4_00,57,13,0,261.6,279.6,280.7,294.8
QfHs3610Fw4_00,57,10,0,343.1,373.8,380.2,404.2
QfHs3610Fw4_00,57,8,0,248.3,288.6,271.4,307.7
QfHs3610Fw4_00,57,3,0,456.2,408.9,507.9,452.8
QfHs3610Fw4_00,57,2,0,357.8,344.8,390.4,372.9
QfHs3610Fw4_00,57,1,0,286.3,325.1,313.9,348.8
QfHs3610Fw4_00,60,38,0,238.5,269.9,255.7,283.6
QfHs3610Fw4_00,60,37,0,285.5,239.6,297.3,249.2
QfHs3610Fw4_00,60,29,0,291.4,407.8,331.3,447.2
QfHs3610Fw4_00,60,27,0,273.9,242.4,284.6,252.0
QfHs3610Fw4_00,60,26,0,203.1,259.6,217.1,272.5
QfHs3610Fw4_00,60,24,0,425.0,288.6,441.8,302.1
QfHs3610Fw4_00,60,23,0,627.8,287.7,648.0,302.3
QfHs3610Fw4_00,60,21,0,223.6,257.3,237.1,270.8
QfHs3610Fw4_00,60,19,0,348.8,252.6,364.5,264.4
QfHs3610Fw4_00,60,18,0,305.4,307.7,326.8,326.8
QfHs3610Fw4_00,60,17,0,212.5,251.2,224.9,261.8
QfHs3610Fw4_00,60,13,0,262.4,280.4,282.1,296.2
QfHs3610Fw4_00,60,10,0,348.8,379.1,386.4,409.5
QfHs3610Fw4_00,60,8,0,248.9,290.2,272.5,311.6
QfHs3610Fw4_00,60,4,0,186.6,270.6,201.0,283.2
QfHs3610Fw4_00,60,3,0,465.8,414.6,517.5,459.6
QfHs3610Fw4_00,60,2,0,362.8,348.2,396.6,377.4
QfHs3610Fw4_00,60,1,0,288.0,327.7,316.7,351.3
QfHs3610Fw4_00,63,38,0,237.4,270.7,257.1,285.3
QfHs3610Fw4_00,63,37,0,284.3,238.8,295.6,248.3
QfHs3610Fw4_00,63,29,0,293.6,412.3,334.1,453.9
QfHs3610Fw4_00,63,27,0,273.2,241.6,282.2,250.6
QfHs3610Fw4_00,63,26,0,203.9,260.2,218.0,272.5
QfHs3610Fw4_00,63,23,0,629.4,286.6,649.7,302.3
QfHs3610Fw4_00,63,21,0,225.0,257.9,239.1,270.8
QfHs3610Fw4_00,63,18,0,308.8,307.4,331.3,328.8
QfHs3610Fw4_00,63,17,0,213.2,250.9,226.1,262.1
QfHs3610Fw4_00,63,13,0,266.1,281.8,285.2,297.6
QfHs3610Fw4_00,63,10,0,354.7,383.6,392.9,415.7
QfHs3610Fw4_00,63,8,0,250.0,291.4,275.3,312.8
QfHs3610Fw4_00,63,4,0,187.0,271.1,201.7,283.5
QfHs3610Fw4_00,63,3,0,474.8,420.8,528.8,466.9
QfHs3610Fw4_00,63,2,0,367.6,351.0,402.5,381.4
QfHs3610Fw4_00,63,1,0,291.4,329.9,320.6,354.1
QfHs3610Fw4_00,66,38,0,239.8,272.1,258.6,286.5
QfHs3610Fw4_00,66,37,0,283.8,238.2,295.0,247.8
QfHs3610Fw4_00,66,29,0,297.0,418.5,338.1,460.1
QfHs3610Fw4_00,66,26,0,203.9,260.7,219.4,273.7
QfHs3610Fw4_00,66,21,0,225.6,258.6,240.2,272.1
QfHs3610Fw4_00,66,18,0,312.2,310.5,334.7,331.9
QfHs3610Fw4_00,66,17,0,213.8,251.6,226.7,262.3
QfHs3610Fw4_00,66,13,0,268.9,283.2,288.0,300.1
QfHs3610Fw4_00,66,10,0,361.1,389.2,400.5,421.9
QfHs3610Fw4_00,66,8,0,253.1,291.4,277.3,313.9
QfHs3610Fw4_00,66,4,0,188.4,272.2,202.5,285.2
QfHs3610Fw4_00,66,3,0,484.3,427.8,541.7,475.0
QfHs3610Fw4_00,66,2,0,372.9,354.4,407.8,385.9
QfHs3610Fw4_00,66,1,0,294.8,331.9,324.0,357.8
QfHs3610Fw4_00,69,38,0,241.9,272.5,261.0,286.9
QfHs3610Fw4_00,69,37,0,282.5,238.8,293.6,247.8
QfHs3610Fw4_00,69,29,0,299.8,423.6,341.4,466.9
QfHs3610Fw4_00,69,26,0,204.5,261.0,219.7,273.9
QfHs3610Fw4_00,69,21,0,227.2,259.5,241.3,273.0
QfHs3610Fw4_00,69,18,0,315.8,315.0,338.9,334.1
QfHs3610Fw4_00,69,17,0,214.6,251.7,227.2,263.8
QfHs3610Fw4_00,69,13,0,270.6,284.3,290.2,301.8
QfHs3610Fw4_00,69,10,0,368.4,394.0,407.8,427.8
QfHs3610Fw4_00,69,8,0,254.1,288.6,278.9,315.0
QfHs3610Fw4_00,69,4,0,188.7,273.1,203.9,286.0
QfHs3610Fw4_00,69,3,0,493.9,434.2,553.5,483.8
QfHs3610Fw4_00,69,2,0,377.4,357.8,414.6,390.4
QfHs3610Fw4_00,69,1,0,297.6,334.7,327.9,360.0
QfHs3610Fw4_00,72,41,1,301.5,250.3,315.0,263.2
QfHs3610Fw4_00,72,38,0,243.6,273.9,263.2,288.3
QfHs3610Fw4_00,72,37,0,280.4,237.4,291.1,246.9
QfHs3610Fw4_00,72,29,0,302.6,429.8,346.5,472.5
QfHs3610Fw4_00,72,26,0,204.6,262.1,220.4,275.1
QfHs3610Fw4_00,72,24,0,411.2,282.5,426.9,295.9
QfHs3610Fw4_00,72,21,0,227.8,260.4,244.7,274.2
QfHs3610Fw4_00,72,19,0,338.9,249.5,352.4,260.2
QfHs3610Fw4_00,72,18,0,319.2,316.7,342.8,338.1
QfHs3610Fw4_00,72,17,0,214.9,252.3,228.4,265.2
QfHs3610Fw4_00,72,13,0,272.5,286.0,293.9,304.6
QfHs3610Fw4_00,72,10,0,374.3,400.8,416.0,436.8
QfHs3610Fw4_00,72,8,0,256.5,296.2,281.0,317.0
QfHs3610Fw4_00,72,4,0,188.9,273.7,204.9,287.2
QfHs3610Fw4_00,72,3,0,505.7,441.6,565.9,493.3
QfHs3610Fw4_00,72,2,0,385.3,362.8,421.3,395.4
QfHs3610Fw4_00,72,1,0,299.8,337.5,332.4,363.4
QfHs3610Fw4_00,75,53,0,797.1,423.6,866.8,466.3
QfHs3610Fw4_00,75,41,1,299.2,249.8,313.3,261.6
QfHs3610Fw4_00,75,38,0,245.2,274.5,265.5,289.7
QfHs3610Fw4_00,75,37,0,279.3,237.4,290.2,246.9
QfHs3610Fw4_00,75,29,0,306.0,436.5,349.9,479.8
QfHs3610Fw4_00,75,26,0,205.2,262.5,220.9,275.8
QfHs3610Fw4_00,75,24,0,407.2,281.1,425.2,294.8
QfHs3610Fw4_00,75,21,0,229.2,261.1,245.0,274.6
QfHs3610Fw4_00,75,18,0,322.3,318.1,347.6,340.6
QfHs3610Fw4_00,75,17,0,215.7,252.7,229.2,265.6
QfHs3610Fw4_00,75,13,0,275.1,287.7,296.4,305.7
QfHs3610Fw4_00,75,10,0,380.8,407.8,424.7,442.7
QfHs3610Fw4_00,75,8,0,259.2,296.4,283.1,318.4
QfHs3610Fw4_00,75,4,0,188.7,273.9,205.0,288.0
QfHs3610Fw4_00,75,3,0,516.9,450.0,580.5,502.9
QfHs3610Fw4_00,75,2,0,389.2,366.8,427.5,399.4
QfHs3610Fw4_00,75,1,0,303.5,338.6,336.1,366.8
QfHs3610Fw4_00,78,53,0,780.8,418.5,848.2,455.6
QfHs3610Fw4_00,78,38,0,246.4,276.2,267.2,291.9
