video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fvnovsPGazc_00,121,1,0,896.0,44.5,1057.7,185.2
fvnovsPGazc_00,122,11,0,58.8,665.8,124.1,741.7
fvnovsPGazc_00,122,1,0,896.0,44.5,1057.7,185.0
fvnovsPGazc_00,123,11,0,58.1,651.8,122.9,726.0
fvnovsPGazc_00,123,1,0,896.0,44.4,1057.7,185.1
fvnovsPGazc_00,124,11,0,58.3,640.2,118.9,711.1
fvnovsPGazc_00,124,1,0,896.0,44.5,1057.7,185.2
fvnovsPGazc_00,125,11,0,56.0,627.0,117.5,696.3
fvnovsPGazc_00,125,1,0,896.0,44.5,1057.7,185.2
fvnovsPGazc_00,126,11,0,56.5,615.0,116.7,683.5
fvnovsPGazc_00,126,1,0,896.0,44.4,1057.7,185.1
fvnovsPGazc_00,127,11,0,56.7,603.9,114.5,670.7
fvnovsPGazc_00,127,1,0,896.0,44.4,1057.7,185.1
fvnovsPGazc_00,128,11,0,54.2,591.9,112.1,657.9
fvnovsPGazc_00,128,1,0,896.0,44.4,1057.7,184.9
fvnovsPGazc_00,129,11,0,51.3,581.6,109.7,646.8
fvnovsPGazc_00,129,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,130,11,0,50.6,572.5,106.6,636.1
fvnovsPGazc_00,130,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,131,11,0,48.8,562.6,104.4,623.7
fvnovsPGazc_00,131,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,132,11,0,48.0,555.2,102.2,613.0
fvnovsPGazc_00,132,1,0,896.0,44.4,1057.7,184.6
fvnovsPGazc_00,133,16,1,793.6,304.8,896.0,372.5
fvnovsPGazc_00,133,11,0,47.2,545.3,99.8,603.1
fvnovsPGazc_00,133,1,0,896.0,44.4,1057.7,184.6
fvnovsPGazc_00,134,16,1,788.7,306.5,891.0,375.8
fvnovsPGazc_00,134,11,0,45.9,536.2,99.1,594.0
fvnovsPGazc_00,134,1,0,896.0,44.4,1057.7,184.5
fvnovsPGazc_00,135,11,0,45.6,529.6,96.0,584.1
fvnovsPGazc_00,135,1,0,896.0,44.5,1057.7,184.4
fvnovsPGazc_00,136,11,0,41.3,520.2,92.6,576.3
fvnovsPGazc_00,136,1,0,896.0,44.5,1057.7,184.4
fvnovsPGazc_00,137,11,0,36.9,514.8,90.0,567.6
fvnovsPGazc_00,137,1,0,896.0,44.4,1057.7,184.5
fvnovsPGazc_00,138,16,1,761.5,315.4,868.7,386.3
fvnovsPGazc_00,138,11,0,35.0,507.4,87.0,559.3
fvnovsPGazc_00,138,1,0,896.0,44.4,1057.7,184.6
fvnovsPGazc_00,139,11,0,34.2,499.1,83.6,551.9
fvnovsPGazc_00,139,1,0,896.0,44.4,1057.7,184.7
fvnovsPGazc_00,140,11,0,35.0,494.6,81.0,544.1
fvnovsPGazc_00,140,1,0,896.0,44.3,1057.7,184.8
fvnovsPGazc_00,141,11,0,30.8,487.6,78.6,537.1
fvnovsPGazc_00,141,1,0,896.0,44.3,1057.7,184.8
fvnovsPGazc_00,142,11,0,29.1,481.4,75.6,530.1
fvnovsPGazc_00,142,1,0,896.0,44.4,1057.7,184.9
fvnovsPGazc_00,143,16,1,728.9,325.0,838.6,400.1
fvnovsPGazc_00,143,11,0,24.3,474.8,72.9,523.5
fvnovsPGazc_00,143,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,144,16,1,724.8,328.4,831.2,399.3
fvnovsPGazc_00,144,11,0,24.5,469.0,69.8,516.9
fvnovsPGazc_00,144,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,145,16,1,718.6,328.4,827.5,405.1
fvnovsPGazc_00,145,11,0,21.9,464.1,66.9,511.1
fvnovsPGazc_00,145,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,146,17,0,67.9,903.4,160.1,1043.6
fvnovsPGazc_00,146,16,1,712.4,332.1,822.1,408.8
fvnovsPGazc_00,146,11,0,19.0,458.7,63.1,504.9
fvnovsPGazc_00,146,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,147,17,0,64.5,878.6,157.9,1013.9
fvnovsPGazc_00,147,16,1,707.0,333.7,817.6,408.4
fvnovsPGazc_00,147,11,0,16.7,454.6,61.5,499.9
fvnovsPGazc_00,147,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,148,17,0,62.0,851.4,158.9,985.0
fvnovsPGazc_00,148,16,1,699.6,335.6,810.1,413.1
fvnovsPGazc_00,148,11,0,14.3,449.6,58.3,495.0
fvnovsPGazc_00,148,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,149,17,0,65.6,830.0,154.5,953.7
fvnovsPGazc_00,149,16,1,694.2,338.2,804.0,416.2
fvnovsPGazc_00,149,11,0,11.5,445.1,55.6,487.2
fvnovsPGazc_00,149,1,0,896.0,44.4,1057.7,184.9
fvnovsPGazc_00,150,17,0,71.5,806.0,149.2,924.8
fvnovsPGazc_00,150,16,1,685.6,340.7,797.8,418.3
fvnovsPGazc_00,150,11,0,9.4,440.5,51.6,481.8
fvnovsPGazc_00,150,1,0,896.0,44.4,1057.7,184.9
fvnovsPGazc_00,151,17,0,72.4,788.7,149.3,899.2
fvnovsPGazc_00,151,16,1,679.8,342.8,792.0,422.0
fvnovsPGazc_00,151,11,0,6.0,436.4,49.4,477.7
fvnovsPGazc_00,151,1,0,896.0,44.5,1057.7,184.8
fvnovsPGazc_00,152,17,0,72.5,766.4,145.6,877.0
fvnovsPGazc_00,152,11,0,2.4,431.5,44.8,472.7
fvnovsPGazc_00,152,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,153,17,0,64.9,749.1,148.7,854.7
fvnovsPGazc_00,153,11,0,0.0,427.4,44.8,468.6
fvnovsPGazc_00,153,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,154,17,0,71.8,731.8,137.9,832.4
fvnovsPGazc_00,154,11,0,0.0,422.4,39.4,463.6
fvnovsPGazc_00,154,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,155,17,0,66.3,714.9,138.6,813.0
fvnovsPGazc_00,155,16,1,658.3,351.4,772.2,431.9
fvnovsPGazc_00,155,11,0,0.0,418.3,35.6,459.5
fvnovsPGazc_00,155,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,156,17,0,66.0,698.8,137.8,793.6
fvnovsPGazc_00,156,16,1,651.3,353.5,766.8,435.6
fvnovsPGazc_00,156,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,157,17,0,66.0,682.3,134.0,774.7
fvnovsPGazc_00,157,16,1,646.0,356.0,762.3,438.9
fvnovsPGazc_00,157,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,158,17,0,66.6,669.1,131.0,756.5
fvnovsPGazc_00,158,16,1,638.5,356.4,757.3,441.4
fvnovsPGazc_00,158,1,0,896.0,44.7,1057.7,185.9
fvnovsPGazc_00,159,17,0,68.7,654.2,132.8,739.2
fvnovsPGazc_00,159,16,1,633.6,360.5,750.8,445.1
fvnovsPGazc_00,159,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,160,17,0,64.8,643.5,129.5,724.3
fvnovsPGazc_00,160,16,1,629.5,360.5,747.5,447.1
fvnovsPGazc_00,160,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,161,17,0,67.4,630.3,128.5,709.5
fvnovsPGazc_00,161,16,1,624.5,364.2,740.8,448.8
fvnovsPGazc_00,161,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,162,17,0,61.9,617.9,124.0,694.6
fvnovsPGazc_00,162,16,1,617.9,366.7,737.5,452.1
fvnovsPGazc_00,162,1,0,896.0,44.5,1057.7,185.8
fvnovsPGazc_00,163,17,0,63.3,607.2,122.7,679.8
fvnovsPGazc_00,163,1,0,896.0,44.5,1059.3,185.6
fvnovsPGazc_00,164,17,0,61.3,594.8,122.2,666.6
fvnovsPGazc_00,164,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,165,17,0,62.4,580.4,117.6,654.6
fvnovsPGazc_00,165,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,166,17,0,60.3,576.3,116.3,643.9
fvnovsPGazc_00,166,16,1,594.8,373.3,719.4,464.5
fvnovsPGazc_00,166,1,0,896.0,44.5,1057.7,185.6
fvnovsPGazc_00,167,17,0,52.8,566.8,113.8,631.1
fvnovsPGazc_00,167,16,1,589.9,375.4,709.5,469.4
fvnovsPGazc_00,167,1,0,896.0,44.7,1057.7,185.5
fvnovsPGazc_00,168,17,0,56.8,556.9,109.7,621.2
fvnovsPGazc_00,168,16,1,584.1,377.4,707.8,471.5
fvnovsPGazc_00,168,1,0,896.0,44.7,1057.7,185.5
fvnovsPGazc_00,169,17,0,51.4,547.8,109.1,610.5
fvnovsPGazc_00,169,1,0,896.0,44.8,1059.3,185.8
fvnovsPGazc_00,170,22,1,844.0,291.4,933.1,356.2
fvnovsPGazc_00,170,17,0,53.3,537.9,105.6,601.4
fvnovsPGazc_00,170,1,0,896.0,44.8,1059.3,185.8
fvnovsPGazc_00,171,17,0,48.4,530.5,102.5,590.7
fvnovsPGazc_00,171,1,0,896.0,44.8,1059.3,185.8
fvnovsPGazc_00,172,17,0,49.4,521.4,99.5,582.5
fvnovsPGazc_00,172,1,0,896.0,44.8,1059.3,185.8
fvnovsPGazc_00,173,17,0,48.4,513.6,97.5,573.8
fvnovsPGazc_00,173,16,1,556.9,388.6,683.9,486.8
fvnovsPGazc_00,173,1,0,896.0,44.7,1059.3,185.5
fvnovsPGazc_00,174,17,0,42.2,506.5,95.0,564.3
fvnovsPGazc_00,174,16,1,553.6,390.8,679.8,486.8
fvnovsPGazc_00,174,1,0,896.0,44.8,1059.3,185.6
fvnovsPGazc_00,175,17,0,41.0,501.2,91.2,556.5
fvnovsPGazc_00,175,16,1,548.6,391.9,674.8,490.9
fvnovsPGazc_00,175,1,0,896.0,44.8,1059.3,185.4
fvnovsPGazc_00,176,17,0,37.2,494.2,91.3,549.5
fvnovsPGazc_00,176,16,1,543.7,396.0,671.5,492.5
fvnovsPGazc_00,176,1,0,896.0,44.7,1059.3,185.5
fvnovsPGazc_00,177,22,1,812.6,304.6,898.4,371.0
fvnovsPGazc_00,177,17,0,33.0,486.8,86.4,541.2
fvnovsPGazc_00,177,16,1,537.9,395.8,668.2,498.3
fvnovsPGazc_00,177,1,0,896.0,44.7,1059.3,185.4
fvnovsPGazc_00,178,22,1,810.1,307.3,891.0,370.4
fvnovsPGazc_00,178,17,0,30.7,476.4,79.6,530.9
fvnovsPGazc_00,178,16,1,529.6,396.2,668.2,501.6
fvnovsPGazc_00,178,1,0,896.0,44.7,1059.3,185.4
fvnovsPGazc_00,179,22,1,795.3,310.2,886.0,377.9
fvnovsPGazc_00,179,17,0,21.0,466.1,79.0,527.2
fvnovsPGazc_00,179,16,1,519.8,400.9,655.0,503.2
fvnovsPGazc_00,179,1,0,896.0,44.8,1059.3,185.6
fvnovsPGazc_00,180,22,1,807.7,313.1,881.9,371.7
fvnovsPGazc_00,180,17,0,17.3,456.2,84.4,522.2
fvnovsPGazc_00,180,16,1,514.0,406.7,646.8,504.1
fvnovsPGazc_00,180,1,0,896.0,44.8,1060.9,185.4
fvnovsPGazc_00,181,22,1,787.9,313.9,885.2,375.0
fvnovsPGazc_00,181,16,1,508.6,408.4,644.7,511.5
fvnovsPGazc_00,181,1,0,896.0,44.6,1060.9,185.2
fvnovsPGazc_00,182,22,1,783.8,314.7,877.8,383.6
fvnovsPGazc_00,182,16,1,519.8,409.0,640.2,504.9
fvnovsPGazc_00,182,1,0,896.0,44.5,1060.9,185.2
fvnovsPGazc_00,183,22,1,778.0,319.3,865.4,386.9
fvnovsPGazc_00,183,16,1,503.7,409.6,638.1,511.9
fvnovsPGazc_00,183,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,184,16,1,496.6,412.7,633.6,518.1
fvnovsPGazc_00,184,1,0,896.0,44.5,1060.9,185.2
fvnovsPGazc_00,185,16,1,492.1,413.5,630.7,518.9
fvnovsPGazc_00,185,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,186,16,1,489.2,413.7,626.2,521.0
fvnovsPGazc_00,186,1,0,896.0,44.5,1059.3,185.0
fvnovsPGazc_00,187,1,0,896.0,44.5,1060.9,185.0
fvnovsPGazc_00,188,1,0,896.0,44.5,1059.3,185.0
fvnovsPGazc_00,189,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,190,1,0,896.0,44.6,1059.3,185.2
fvnovsPGazc_00,191,1,0,896.0,44.6,1059.3,185.2
fvnovsPGazc_00,192,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,193,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,194,16,1,461.2,428.2,603.1,543.7
fvnovsPGazc_00,194,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,195,1,0,896.0,44.5,1059.3,185.2
fvnovsPGazc_00,196,1,0,896.0,44.5,1059.3,184.8
fvnovsPGazc_00,197,1,0,896.8,44.5,1060.1,184.4
fvnovsPGazc_00,198,1,0,896.8,44.5,1060.1,184.4
fvnovsPGazc_00,199,29,0,0.0,885.2,57.1,995.8
fvnovsPGazc_00,199,16,1,439.7,437.2,589.9,554.4
fvnovsPGazc_00,199,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,200,29,0,0.0,857.2,55.5,956.2
fvnovsPGazc_00,200,16,1,435.6,438.5,585.8,554.0
fvnovsPGazc_00,200,1,0,896.8,44.7,1060.1,184.5
fvnovsPGazc_00,201,29,0,0.0,828.7,58.5,921.5
fvnovsPGazc_00,201,16,1,432.3,440.5,581.6,558.5
fvnovsPGazc_00,201,1,0,896.8,44.7,1060.1,184.6
fvnovsPGazc_00,202,29,0,0.1,801.1,59.1,891.8
fvnovsPGazc_00,202,16,1,428.2,440.5,580.0,561.0
fvnovsPGazc_00,202,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,203,29,0,0.1,778.8,59.8,864.6
fvnovsPGazc_00,203,16,1,423.6,441.0,577.1,563.1
fvnovsPGazc_00,203,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,204,29,0,0.1,755.7,70.3,838.2
fvnovsPGazc_00,204,22,1,691.3,356.0,788.7,436.0
fvnovsPGazc_00,204,16,1,422.8,445.5,572.1,564.3
fvnovsPGazc_00,204,1,0,896.8,44.7,1060.1,184.5
fvnovsPGazc_00,205,29,0,0.0,733.4,73.2,814.3
fvnovsPGazc_00,205,22,1,689.7,356.4,787.0,436.4
fvnovsPGazc_00,205,16,1,416.6,445.9,570.1,568.8
fvnovsPGazc_00,205,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,206,29,0,0.0,714.5,60.1,792.0
fvnovsPGazc_00,206,22,1,685.6,358.5,784.6,438.5
fvnovsPGazc_00,206,16,1,411.7,448.8,566.0,569.2
fvnovsPGazc_00,206,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,207,29,0,0.0,695.5,61.8,771.4
fvnovsPGazc_00,207,22,1,678.1,361.4,780.5,443.0
fvnovsPGazc_00,207,16,1,408.0,449.6,565.5,571.7
fvnovsPGazc_00,207,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,208,29,0,0.0,679.8,61.7,751.6
fvnovsPGazc_00,208,22,1,675.7,363.8,775.5,445.5
fvnovsPGazc_00,208,16,1,405.9,451.3,561.0,574.2
fvnovsPGazc_00,208,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,209,29,0,0.1,661.6,61.5,729.3
fvnovsPGazc_00,209,22,1,671.5,364.2,772.2,447.1
fvnovsPGazc_00,209,16,1,400.7,453.8,556.0,577.5
fvnovsPGazc_00,209,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,210,29,0,1.6,646.8,62.8,711.1
fvnovsPGazc_00,210,22,1,670.7,365.5,768.1,451.3
fvnovsPGazc_00,210,16,1,395.8,454.6,554.4,580.0
fvnovsPGazc_00,210,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,211,29,0,1.5,631.1,60.6,695.5
fvnovsPGazc_00,211,22,1,665.0,368.8,764.0,453.8
fvnovsPGazc_00,211,16,1,393.5,457.5,552.8,582.9
fvnovsPGazc_00,211,1,0,896.0,44.7,1060.9,184.7
fvnovsPGazc_00,212,29,0,1.6,616.3,57.6,677.3
fvnovsPGazc_00,212,22,1,662.1,370.4,761.9,457.0
fvnovsPGazc_00,212,16,1,391.5,458.3,550.7,584.5
fvnovsPGazc_00,212,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,213,29,0,2.2,603.1,57.2,660.8
fvnovsPGazc_00,213,22,1,657.9,371.2,756.9,460.4
fvnovsPGazc_00,213,16,1,386.1,458.7,546.1,587.4
fvnovsPGazc_00,213,1,0,896.8,44.5,1060.1,184.6
fvnovsPGazc_00,214,29,0,2.5,589.9,56.8,647.6
fvnovsPGazc_00,214,22,1,650.9,374.1,754.9,463.2
fvnovsPGazc_00,214,16,1,381.4,461.2,544.5,589.9
fvnovsPGazc_00,214,1,0,896.0,44.5,1060.9,184.4
fvnovsPGazc_00,215,29,0,2.0,578.3,54.8,636.1
fvnovsPGazc_00,215,22,1,648.9,376.6,750.3,464.5
fvnovsPGazc_00,215,16,1,378.3,462.8,540.8,592.3
fvnovsPGazc_00,215,1,0,896.0,44.5,1059.3,184.6
fvnovsPGazc_00,216,29,0,0.7,567.2,51.5,623.3
fvnovsPGazc_00,216,22,1,644.7,378.3,748.7,466.5
fvnovsPGazc_00,216,16,1,372.7,464.1,537.9,593.6
fvnovsPGazc_00,216,1,0,896.0,44.5,1059.3,184.6
fvnovsPGazc_00,217,29,0,1.4,558.5,49.9,609.7
fvnovsPGazc_00,217,22,1,636.1,381.8,743.3,471.1
fvnovsPGazc_00,217,16,1,369.6,464.1,534.6,596.1
fvnovsPGazc_00,217,1,0,896.0,44.5,1059.3,184.6
fvnovsPGazc_00,218,29,0,0.0,543.7,49.1,598.1
fvnovsPGazc_00,218,22,1,635.2,382.6,740.8,471.9
fvnovsPGazc_00,218,16,1,366.3,467.8,531.3,601.4
fvnovsPGazc_00,218,1,0,896.0,44.4,1059.3,184.5
