video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fFxTIUK_Ju0_00,16,2,0,99.5,9.8,194.2,42.8
fFxTIUK_Ju0_00,16,1,0,628.7,9.4,712.7,48.0
fFxTIUK_Ju0_00,17,4,0,4.1,11.0,84.2,45.9
fFxTIUK_Ju0_00,17,3,0,575.3,14.8,630.0,46.6
fFxTIUK_Ju0_00,17,2,0,99.8,9.8,194.0,42.0
fFxTIUK_Ju0_00,17,1,0,629.3,9.4,713.3,48.0
fFxTIUK_Ju0_00,18,4,0,4.1,10.9,84.3,45.8
fFxTIUK_Ju0_00,18,3,0,575.3,14.8,630.0,46.6
fFxTIUK_Ju0_00,18,2,0,99.7,9.8,194.3,42.7
fFxTIUK_Ju0_00,18,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,19,4,0,4.1,11.0,84.3,45.8
fFxTIUK_Ju0_00,19,3,0,575.3,14.8,630.0,46.6
fFxTIUK_Ju0_00,19,2,0,99.8,9.8,194.7,42.3
fFxTIUK_Ju0_00,19,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,20,4,0,4.1,10.9,84.3,45.8
fFxTIUK_Ju0_00,20,3,0,575.3,14.8,630.0,46.6
fFxTIUK_Ju0_00,20,2,0,99.8,9.8,194.5,42.2
fFxTIUK_Ju0_00,20,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,21,4,0,4.0,10.9,84.3,45.9
fFxTIUK_Ju0_00,21,3,0,575.3,14.8,630.0,46.7
fFxTIUK_Ju0_00,21,2,0,100.0,9.8,194.3,41.8
fFxTIUK_Ju0_00,21,1,0,628.7,9.5,712.7,48.1
fFxTIUK_Ju0_00,22,4,0,4.0,10.9,84.3,46.0
fFxTIUK_Ju0_00,22,3,0,575.3,14.8,630.0,46.7
fFxTIUK_Ju0_00,22,2,0,100.0,9.7,194.3,42.0
fFxTIUK_Ju0_00,22,1,0,628.7,9.5,712.7,48.1
fFxTIUK_Ju0_00,23,4,0,4.0,10.9,84.2,46.1
fFxTIUK_Ju0_00,23,2,0,100.0,9.7,194.3,42.2
fFxTIUK_Ju0_00,23,1,0,629.3,9.5,713.3,48.2
fFxTIUK_Ju0_00,24,4,0,4.1,10.9,84.2,46.1
fFxTIUK_Ju0_00,24,2,0,100.0,9.7,194.3,42.6
fFxTIUK_Ju0_00,24,1,0,629.3,9.4,713.3,48.2
fFxTIUK_Ju0_00,25,4,0,4.1,10.9,84.4,45.8
fFxTIUK_Ju0_00,25,2,0,99.8,9.8,194.7,41.9
fFxTIUK_Ju0_00,25,1,0,628.7,9.5,712.7,48.1
fFxTIUK_Ju0_00,26,4,0,4.2,10.9,84.3,45.8
fFxTIUK_Ju0_00,26,3,0,575.3,14.7,630.0,46.7
fFxTIUK_Ju0_00,26,2,0,100.0,9.8,194.7,41.6
fFxTIUK_Ju0_00,26,1,0,628.7,9.5,712.7,48.1
fFxTIUK_Ju0_00,27,4,0,4.2,10.9,84.2,45.8
fFxTIUK_Ju0_00,27,3,0,575.3,14.7,630.0,46.8
fFxTIUK_Ju0_00,27,2,0,100.2,9.8,194.7,41.4
fFxTIUK_Ju0_00,27,1,0,628.7,9.4,712.7,48.2
fFxTIUK_Ju0_00,28,4,0,4.2,11.0,84.1,45.8
fFxTIUK_Ju0_00,28,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,28,2,0,100.2,9.8,194.7,41.4
fFxTIUK_Ju0_00,28,1,0,628.7,9.5,712.7,48.2
fFxTIUK_Ju0_00,29,4,0,4.1,11.1,84.1,45.8
fFxTIUK_Ju0_00,29,3,0,575.3,14.8,630.0,46.7
fFxTIUK_Ju0_00,29,2,0,100.3,9.8,194.7,41.6
fFxTIUK_Ju0_00,29,1,0,628.7,9.5,712.7,48.1
fFxTIUK_Ju0_00,30,4,0,4.3,11.2,83.9,45.8
fFxTIUK_Ju0_00,30,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,30,2,0,100.5,9.8,194.5,41.4
fFxTIUK_Ju0_00,30,1,0,628.7,9.5,712.7,48.2
fFxTIUK_Ju0_00,31,4,0,4.1,11.2,83.9,45.8
fFxTIUK_Ju0_00,31,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,31,2,0,100.3,9.8,194.3,41.3
fFxTIUK_Ju0_00,31,1,0,629.3,9.5,713.3,48.2
fFxTIUK_Ju0_00,32,4,0,3.9,11.1,83.9,45.8
fFxTIUK_Ju0_00,32,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,32,2,0,100.3,9.8,194.2,41.2
fFxTIUK_Ju0_00,32,1,0,629.3,9.5,713.3,48.3
fFxTIUK_Ju0_00,33,4,0,3.9,11.0,83.9,45.8
fFxTIUK_Ju0_00,33,3,0,575.7,14.8,629.7,46.9
fFxTIUK_Ju0_00,33,2,0,100.3,9.8,194.0,41.2
fFxTIUK_Ju0_00,33,1,0,629.3,9.5,713.3,48.3
fFxTIUK_Ju0_00,34,4,0,4.0,11.0,84.0,45.8
fFxTIUK_Ju0_00,34,3,0,575.3,14.8,630.0,47.0
fFxTIUK_Ju0_00,34,2,0,99.8,9.8,194.5,41.6
fFxTIUK_Ju0_00,34,1,0,629.3,9.4,713.3,48.5
fFxTIUK_Ju0_00,35,4,0,3.9,11.1,83.9,45.8
fFxTIUK_Ju0_00,35,3,0,575.3,14.8,630.0,46.9
fFxTIUK_Ju0_00,35,2,0,99.8,9.8,194.3,41.5
fFxTIUK_Ju0_00,35,1,0,628.7,9.5,714.0,48.2
fFxTIUK_Ju0_00,36,4,0,3.8,11.1,83.8,45.9
fFxTIUK_Ju0_00,36,3,0,575.7,14.8,629.7,47.0
fFxTIUK_Ju0_00,36,1,0,628.7,9.5,714.0,48.5
fFxTIUK_Ju0_00,37,4,0,3.9,11.1,83.9,45.9
fFxTIUK_Ju0_00,37,3,0,575.3,14.8,630.0,46.9
fFxTIUK_Ju0_00,37,1,0,628.7,9.5,714.0,48.2
fFxTIUK_Ju0_00,38,4,0,4.0,11.0,84.1,45.9
fFxTIUK_Ju0_00,38,3,0,575.3,14.8,630.0,46.9
fFxTIUK_Ju0_00,38,1,0,628.7,9.4,714.0,48.4
fFxTIUK_Ju0_00,39,4,0,4.0,11.0,84.1,45.9
fFxTIUK_Ju0_00,39,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,39,2,0,99.2,9.8,195.0,42.5
fFxTIUK_Ju0_00,39,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,40,4,0,3.9,11.0,84.1,45.8
fFxTIUK_Ju0_00,40,3,0,575.3,14.9,630.0,46.8
fFxTIUK_Ju0_00,40,2,0,99.3,9.8,194.7,42.3
fFxTIUK_Ju0_00,40,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,41,4,0,4.0,11.0,84.2,45.8
fFxTIUK_Ju0_00,41,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,41,2,0,99.0,9.8,195.0,42.6
fFxTIUK_Ju0_00,41,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,42,4,0,4.0,11.0,84.2,45.9
fFxTIUK_Ju0_00,42,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,42,2,0,99.0,9.8,195.0,42.6
fFxTIUK_Ju0_00,42,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,43,4,0,3.8,11.0,84.2,45.9
fFxTIUK_Ju0_00,43,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,43,2,0,98.8,9.8,194.8,42.9
fFxTIUK_Ju0_00,43,1,0,628.7,9.5,712.7,47.8
fFxTIUK_Ju0_00,44,4,0,3.9,10.9,84.2,45.8
fFxTIUK_Ju0_00,44,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,44,2,0,98.7,9.8,195.0,43.2
fFxTIUK_Ju0_00,44,1,0,628.7,9.5,712.7,47.7
fFxTIUK_Ju0_00,45,4,0,3.9,11.0,84.2,45.8
fFxTIUK_Ju0_00,45,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,45,2,0,99.0,9.8,195.0,43.1
fFxTIUK_Ju0_00,45,1,0,628.7,9.5,712.7,47.8
fFxTIUK_Ju0_00,46,4,0,4.0,11.0,84.1,45.9
fFxTIUK_Ju0_00,46,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,46,2,0,99.3,9.8,195.0,43.1
fFxTIUK_Ju0_00,46,1,0,628.7,9.5,712.7,47.8
fFxTIUK_Ju0_00,47,4,0,4.1,10.9,84.1,45.8
fFxTIUK_Ju0_00,47,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,47,2,0,99.3,9.8,195.0,43.3
fFxTIUK_Ju0_00,47,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,48,4,0,4.1,10.9,83.7,45.8
fFxTIUK_Ju0_00,48,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,48,2,0,100.0,9.8,195.2,43.2
fFxTIUK_Ju0_00,48,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,49,4,0,4.2,10.8,83.8,45.8
fFxTIUK_Ju0_00,49,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,49,2,0,99.8,9.8,195.2,43.3
fFxTIUK_Ju0_00,49,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,50,4,0,4.2,10.9,83.7,45.7
fFxTIUK_Ju0_00,50,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,50,2,0,99.7,9.8,195.2,43.4
fFxTIUK_Ju0_00,50,1,0,628.7,9.5,712.7,47.8
fFxTIUK_Ju0_00,51,4,0,4.1,10.9,83.8,45.8
fFxTIUK_Ju0_00,51,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,51,2,0,99.7,9.8,195.0,43.5
fFxTIUK_Ju0_00,51,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,52,4,0,4.3,10.9,84.1,45.8
fFxTIUK_Ju0_00,52,3,0,575.3,14.9,630.0,46.6
fFxTIUK_Ju0_00,52,2,0,99.5,9.8,194.8,42.9
fFxTIUK_Ju0_00,52,1,0,629.3,9.6,716.0,47.8
fFxTIUK_Ju0_00,53,4,0,4.3,11.0,84.2,45.8
fFxTIUK_Ju0_00,53,3,0,575.3,14.8,630.0,46.7
fFxTIUK_Ju0_00,53,2,0,99.3,9.8,194.7,43.0
fFxTIUK_Ju0_00,53,1,0,628.7,9.5,714.0,47.7
fFxTIUK_Ju0_00,54,4,0,4.3,11.0,84.2,45.7
fFxTIUK_Ju0_00,54,3,0,575.3,14.9,630.0,46.6
fFxTIUK_Ju0_00,54,2,0,99.3,9.8,194.7,43.0
fFxTIUK_Ju0_00,54,1,0,629.3,9.5,713.3,47.5
fFxTIUK_Ju0_00,55,4,0,4.3,11.0,84.2,45.8
fFxTIUK_Ju0_00,55,3,0,575.3,14.8,630.0,46.6
fFxTIUK_Ju0_00,55,2,0,99.3,9.8,194.8,43.0
fFxTIUK_Ju0_00,55,1,0,628.7,9.5,714.0,47.6
fFxTIUK_Ju0_00,56,4,0,4.3,11.0,84.2,45.8
fFxTIUK_Ju0_00,56,3,0,575.3,14.8,630.0,46.7
fFxTIUK_Ju0_00,56,2,0,99.3,9.8,194.8,43.1
fFxTIUK_Ju0_00,56,1,0,628.7,9.5,714.0,47.7
fFxTIUK_Ju0_00,57,4,0,4.2,11.0,84.1,46.0
fFxTIUK_Ju0_00,57,3,0,575.3,14.7,630.0,46.9
fFxTIUK_Ju0_00,57,2,0,99.5,9.8,195.0,43.5
fFxTIUK_Ju0_00,57,1,0,628.7,9.5,714.0,47.9
fFxTIUK_Ju0_00,58,4,0,4.4,11.0,84.3,45.7
fFxTIUK_Ju0_00,58,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,58,2,0,99.0,9.9,194.8,43.2
fFxTIUK_Ju0_00,58,1,0,629.3,9.7,714.7,47.7
fFxTIUK_Ju0_00,59,4,0,4.3,11.1,84.2,45.8
fFxTIUK_Ju0_00,59,3,0,575.7,14.9,629.7,46.5
fFxTIUK_Ju0_00,59,2,0,99.0,9.9,194.8,43.2
fFxTIUK_Ju0_00,59,1,0,628.7,9.6,715.3,47.7
fFxTIUK_Ju0_00,60,4,0,4.4,11.1,84.3,45.7
fFxTIUK_Ju0_00,60,3,0,575.3,15.0,630.0,46.4
fFxTIUK_Ju0_00,60,2,0,98.8,9.9,194.8,43.2
fFxTIUK_Ju0_00,60,1,0,629.3,9.7,718.0,47.8
fFxTIUK_Ju0_00,61,4,0,4.4,11.1,84.3,45.7
fFxTIUK_Ju0_00,61,3,0,575.3,15.0,630.0,46.4
fFxTIUK_Ju0_00,61,2,0,98.8,9.9,194.8,43.2
fFxTIUK_Ju0_00,61,1,0,629.3,9.8,717.3,47.8
fFxTIUK_Ju0_00,62,4,0,4.4,11.0,84.3,45.7
fFxTIUK_Ju0_00,62,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,62,2,0,98.8,9.8,194.8,43.2
fFxTIUK_Ju0_00,62,1,0,629.3,9.5,713.3,47.4
fFxTIUK_Ju0_00,63,4,0,4.4,11.1,84.2,45.7
fFxTIUK_Ju0_00,63,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,63,2,0,99.0,9.9,194.7,43.2
fFxTIUK_Ju0_00,63,1,0,629.3,9.6,713.3,47.5
fFxTIUK_Ju0_00,64,4,0,4.3,11.0,84.2,45.7
fFxTIUK_Ju0_00,64,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,64,2,0,99.0,9.9,194.8,43.2
fFxTIUK_Ju0_00,64,1,0,629.3,9.5,713.3,47.5
fFxTIUK_Ju0_00,65,4,0,4.3,11.0,84.3,45.7
fFxTIUK_Ju0_00,65,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,65,2,0,99.0,9.8,194.8,43.2
fFxTIUK_Ju0_00,65,1,0,629.3,9.5,713.3,47.4
fFxTIUK_Ju0_00,66,4,0,4.3,11.0,84.2,45.8
fFxTIUK_Ju0_00,66,3,0,575.3,14.9,630.0,46.5
fFxTIUK_Ju0_00,66,2,0,99.0,9.8,194.7,43.2
fFxTIUK_Ju0_00,66,1,0,629.3,9.5,713.3,47.5
fFxTIUK_Ju0_00,67,4,0,4.3,11.0,84.2,45.9
fFxTIUK_Ju0_00,67,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,67,2,0,99.5,9.8,194.8,43.2
fFxTIUK_Ju0_00,67,1,0,629.3,9.5,713.3,47.7
fFxTIUK_Ju0_00,68,4,0,4.2,11.0,84.2,45.9
fFxTIUK_Ju0_00,68,3,0,575.7,14.9,629.7,46.7
fFxTIUK_Ju0_00,68,2,0,99.3,9.8,195.0,43.3
fFxTIUK_Ju0_00,68,1,0,629.3,9.5,713.3,47.7
fFxTIUK_Ju0_00,69,4,0,4.3,11.0,84.2,45.9
fFxTIUK_Ju0_00,69,3,0,575.7,14.8,629.7,46.7
fFxTIUK_Ju0_00,69,2,0,99.3,9.8,194.8,43.2
fFxTIUK_Ju0_00,69,1,0,629.3,9.5,713.3,47.7
fFxTIUK_Ju0_00,70,4,0,4.2,11.0,84.2,45.9
fFxTIUK_Ju0_00,70,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,70,2,0,99.3,9.8,195.0,43.4
fFxTIUK_Ju0_00,70,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,71,4,0,4.1,11.0,84.0,46.3
fFxTIUK_Ju0_00,71,2,0,99.8,9.8,195.0,43.4
fFxTIUK_Ju0_00,71,1,0,629.3,9.5,713.3,48.1
fFxTIUK_Ju0_00,72,4,0,4.1,11.0,84.1,46.3
fFxTIUK_Ju0_00,72,2,0,99.7,9.8,195.0,43.5
fFxTIUK_Ju0_00,72,1,0,629.3,9.5,713.3,48.1
fFxTIUK_Ju0_00,73,4,0,4.1,11.0,84.1,46.5
fFxTIUK_Ju0_00,73,2,0,99.8,9.8,195.0,43.6
fFxTIUK_Ju0_00,73,1,0,629.3,9.4,713.3,48.2
fFxTIUK_Ju0_00,74,4,0,4.2,11.0,84.1,46.0
fFxTIUK_Ju0_00,74,2,0,99.5,9.8,194.8,43.2
fFxTIUK_Ju0_00,74,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,75,4,0,4.2,11.0,84.1,45.9
fFxTIUK_Ju0_00,75,2,0,99.5,9.8,194.8,43.3
fFxTIUK_Ju0_00,75,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,76,4,0,4.4,11.0,84.2,45.8
fFxTIUK_Ju0_00,76,3,0,575.7,14.8,629.7,46.8
fFxTIUK_Ju0_00,76,2,0,99.5,9.8,194.7,43.2
fFxTIUK_Ju0_00,76,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,77,4,0,4.2,11.0,84.1,45.9
fFxTIUK_Ju0_00,77,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,77,2,0,99.5,9.8,194.8,43.3
fFxTIUK_Ju0_00,77,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,78,4,0,4.2,11.0,84.1,45.9
fFxTIUK_Ju0_00,78,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,78,2,0,99.5,9.8,194.8,43.4
fFxTIUK_Ju0_00,78,1,0,629.3,9.5,713.3,47.9
fFxTIUK_Ju0_00,79,4,0,4.2,11.0,84.2,46.0
fFxTIUK_Ju0_00,79,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,79,2,0,99.3,9.8,195.0,43.6
fFxTIUK_Ju0_00,79,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,80,4,0,4.2,11.0,84.2,46.2
fFxTIUK_Ju0_00,80,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,80,2,0,99.3,9.8,195.0,43.5
fFxTIUK_Ju0_00,80,1,0,628.7,9.5,714.0,47.9
fFxTIUK_Ju0_00,81,4,0,4.2,11.0,84.1,46.2
fFxTIUK_Ju0_00,81,3,0,575.3,14.8,630.0,46.8
fFxTIUK_Ju0_00,81,2,0,99.2,9.8,195.0,43.6
fFxTIUK_Ju0_00,81,1,0,629.3,9.5,713.3,48.0
fFxTIUK_Ju0_00,82,4,0,4.2,11.0,84.2,46.2
fFxTIUK_Ju0_00,82,3,0,575.3,14.8,630.0,46.4
fFxTIUK_Ju0_00,82,2,0,99.8,9.8,194.8,42.8
fFxTIUK_Ju0_00,82,1,0,629.3,9.5,713.3,47.6
fFxTIUK_Ju0_00,83,4,0,4.2,11.0,84.2,46.3
fFxTIUK_Ju0_00,83,3,0,575.3,14.8,630.0,46.4
fFxTIUK_Ju0_00,83,2,0,99.8,9.8,195.0,42.8
fFxTIUK_Ju0_00,83,1,0,628.7,9.5,714.0,47.7
fFxTIUK_Ju0_00,84,4,0,4.2,11.0,84.2,46.5
fFxTIUK_Ju0_00,84,3,0,575.3,14.8,630.0,46.5
fFxTIUK_Ju0_00,84,2,0,100.0,9.8,195.0,42.8
fFxTIUK_Ju0_00,84,1,0,628.7,9.5,714.0,47.8
fFxTIUK_Ju0_00,85,4,0,4.2,11.0,84.3,46.5
fFxTIUK_Ju0_00,85,3,0,575.3,14.7,630.0,46.5
fFxTIUK_Ju0_00,85,2,0,100.0,9.8,195.0,42.8
fFxTIUK_Ju0_00,85,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,86,4,0,4.2,10.9,84.3,46.5
fFxTIUK_Ju0_00,86,3,0,575.3,14.7,630.0,46.5
fFxTIUK_Ju0_00,86,2,0,100.0,9.8,195.0,42.8
fFxTIUK_Ju0_00,86,1,0,629.3,9.5,713.3,47.7
fFxTIUK_Ju0_00,87,4,0,4.2,10.9,84.3,46.5
fFxTIUK_Ju0_00,87,3,0,575.3,14.7,630.0,46.5
fFxTIUK_Ju0_00,87,2,0,100.0,9.8,195.0,42.9
fFxTIUK_Ju0_00,87,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,88,4,0,4.1,10.9,84.2,46.7
fFxTIUK_Ju0_00,88,3,0,573.3,14.4,630.7,47.3
fFxTIUK_Ju0_00,88,2,0,100.2,9.8,195.0,42.9
fFxTIUK_Ju0_00,88,1,0,629.3,9.5,713.3,47.8
fFxTIUK_Ju0_00,89,4,0,4.1,10.6,85.0,46.1
fFxTIUK_Ju0_00,89,3,0,575.3,14.5,630.0,46.2
fFxTIUK_Ju0_00,89,2,0,100.8,9.8,192.8,42.4
fFxTIUK_Ju0_00,89,1,0,629.3,9.3,725.3,48.8
fFxTIUK_Ju0_00,90,4,0,4.2,10.7,84.5,46.0
fFxTIUK_Ju0_00,90,3,0,575.3,14.5,630.0,46.1
fFxTIUK_Ju0_00,90,2,0,100.8,9.8,192.8,42.3
fFxTIUK_Ju0_00,90,1,0,629.3,9.3,725.3,48.7
fFxTIUK_Ju0_00,91,4,0,4.2,10.6,85.5,46.1
fFxTIUK_Ju0_00,91,3,0,575.7,14.5,629.7,46.2
fFxTIUK_Ju0_00,91,2,0,100.8,9.8,192.8,42.4
fFxTIUK_Ju0_00,91,1,0,629.3,9.3,725.3,48.8
fFxTIUK_Ju0_00,92,4,0,4.2,10.6,85.6,46.1
fFxTIUK_Ju0_00,92,3,0,575.7,14.5,629.7,46.2
fFxTIUK_Ju0_00,92,2,0,100.8,9.8,192.8,42.5
fFxTIUK_Ju0_00,92,1,0,629.3,9.3,725.3,48.8
fFxTIUK_Ju0_00,93,4,0,4.2,10.7,84.8,45.9
fFxTIUK_Ju0_00,93,3,0,575.7,14.6,629.7,46.2
fFxTIUK_Ju0_00,93,2,0,100.8,9.8,192.8,42.4
fFxTIUK_Ju0_00,93,1,0,629.3,9.3,725.3,48.7
fFxTIUK_Ju0_00,94,4,0,4.2,10.7,84.9,45.9
fFxTIUK_Ju0_00,94,3,0,575.7,14.7,629.7,46.2
fFxTIUK_Ju0_00,94,2,0,101.0,9.8,192.7,42.3
fFxTIUK_Ju0_00,94,1,0,629.3,9.5,725.3,48.7
fFxTIUK_Ju0_00,95,4,0,4.2,10.7,85.0,45.9
fFxTIUK_Ju0_00,95,3,0,575.7,14.6,629.7,46.2
fFxTIUK_Ju0_00,95,2,0,100.8,9.8,192.7,42.5
fFxTIUK_Ju0_00,95,1,0,629.3,9.4,725.3,48.6
fFxTIUK_Ju0_00,96,4,0,4.3,10.8,84.0,45.8
fFxTIUK_Ju0_00,96,3,0,575.7,14.7,629.7,46.1
