video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FKB8WfghbV0_00,93,9,1,769.5,420.4,967.5,542.6
FKB8WfghbV0_00,132,3,2,0.0,767.2,205.1,998.2
FKB8WfghbV0_00,133,3,2,0.0,766.9,206.2,997.5
FKB8WfghbV0_00,137,3,2,0.0,766.9,204.9,994.5
FKB8WfghbV0_00,138,3,2,0.0,766.9,204.8,994.5
FKB8WfghbV0_00,139,3,2,0.0,767.2,205.1,995.2
FKB8WfghbV0_00,232,9,1,898.5,435.0,1030.5,592.5
FKB8WfghbV0_00,233,9,1,900.0,435.0,1030.5,592.5
FKB8WfghbV0_00,234,9,1,901.5,435.0,1030.5,592.5
FKB8WfghbV0_00,235,9,1,900.8,435.0,1029.8,592.5
FKB8WfghbV0_00,236,9,1,901.5,434.2,1030.5,594.8
FKB8WfghbV0_00,237,9,1,900.0,434.6,1030.5,595.9
FKB8WfghbV0_00,238,9,1,901.5,434.6,1030.5,595.9
FKB8WfghbV0_00,239,9,1,901.5,434.2,1030.5,596.2
FKB8WfghbV0_00,240,9,1,900.0,434.6,1030.5,595.9
FKB8WfghbV0_00,241,9,1,902.2,435.8,1029.8,594.8
FKB8WfghbV0_00,242,9,1,902.2,434.6,1029.8,594.4
FKB8WfghbV0_00,243,9,1,901.5,435.0,1030.5,594.0
FKB8WfghbV0_00,247,9,1,898.5,433.1,1030.5,594.4
FKB8WfghbV0_00,248,9,1,898.5,433.5,1029.0,594.0
FKB8WfghbV0_00,249,9,1,898.5,433.1,1029.0,594.4
FKB8WfghbV0_00,259,9,1,905.2,434.2,1029.8,596.2
FKB8WfghbV0_00,263,9,1,907.5,434.2,1027.5,594.8
FKB8WfghbV0_00,264,9,1,906.0,433.9,1027.5,594.4
FKB8WfghbV0_00,265,9,1,907.5,434.2,1027.5,594.8
FKB8WfghbV0_00,266,9,1,907.5,433.5,1027.5,594.8
FKB8WfghbV0_00,267,9,1,907.5,434.2,1027.5,594.8
FKB8WfghbV0_00,268,9,1,906.0,434.2,1024.5,594.8
FKB8WfghbV0_00,269,9,1,908.2,433.9,1025.2,594.4
FKB8WfghbV0_00,270,9,1,909.0,433.9,1026.0,594.4
FKB8WfghbV0_00,271,9,1,908.2,434.2,1025.2,594.8
FKB8WfghbV0_00,272,9,1,908.2,433.9,1025.2,595.1
FKB8WfghbV0_00,273,9,1,907.5,433.5,1024.5,595.5
FKB8WfghbV0_00,274,9,1,907.5,433.5,1024.5,595.5
FKB8WfghbV0_00,275,9,1,906.0,434.6,1024.5,595.1
FKB8WfghbV0_00,276,9,1,906.0,434.2,1024.5,594.8
FKB8WfghbV0_00,277,9,1,903.8,434.2,1023.8,594.8
FKB8WfghbV0_00,278,9,1,903.0,433.5,1023.0,594.0
FKB8WfghbV0_00,279,9,1,904.5,433.5,1024.5,594.0
FKB8WfghbV0_00,280,9,1,904.5,433.1,1024.5,593.6
FKB8WfghbV0_00,281,9,1,905.2,432.8,1023.8,593.2
FKB8WfghbV0_00,282,9,1,905.2,433.1,1023.8,593.6
FKB8WfghbV0_00,283,9,1,904.5,433.5,1024.5,594.0
FKB8WfghbV0_00,284,9,1,904.5,433.1,1024.5,593.6
FKB8WfghbV0_00,285,9,1,904.5,432.8,1024.5,593.2
FKB8WfghbV0_00,318,29,1,106.5,179.3,154.1,221.2
FKB8WfghbV0_00,319,29,1,105.2,179.1,155.4,221.4
FKB8WfghbV0_00,320,29,1,107.2,179.2,156.4,221.2
FKB8WfghbV0_00,321,31,0,165.6,220.9,204.6,250.9
FKB8WfghbV0_00,321,29,1,109.3,179.1,156.4,220.7
FKB8WfghbV0_00,322,31,0,165.0,221.6,207.4,253.1
FKB8WfghbV0_00,322,29,1,109.6,179.2,156.5,221.2
FKB8WfghbV0_00,323,31,0,165.6,222.2,206.6,252.6
FKB8WfghbV0_00,323,29,1,110.2,178.1,156.4,221.2
FKB8WfghbV0_00,324,31,0,166.3,223.1,206.8,252.4
FKB8WfghbV0_00,324,29,1,109.5,178.3,157.5,221.4
FKB8WfghbV0_00,325,31,0,165.9,223.3,207.2,252.9
FKB8WfghbV0_00,325,29,1,109.3,179.4,158.1,221.8
FKB8WfghbV0_00,326,29,1,111.2,179.4,158.8,228.9
FKB8WfghbV0_00,327,29,1,111.8,178.7,159.2,227.1
FKB8WfghbV0_00,328,29,1,111.8,179.3,160.1,228.8
FKB8WfghbV0_00,329,29,1,111.4,180.4,159.8,228.8
FKB8WfghbV0_00,330,29,1,112.1,179.7,161.2,229.1
FKB8WfghbV0_00,331,31,0,166.9,225.8,212.4,258.4
FKB8WfghbV0_00,331,29,1,112.3,181.0,161.8,229.1
FKB8WfghbV0_00,331,9,1,903.8,433.1,1028.2,594.4
FKB8WfghbV0_00,332,31,0,167.1,227.2,213.9,259.1
FKB8WfghbV0_00,332,29,1,111.9,180.9,162.9,230.8
FKB8WfghbV0_00,333,31,0,166.7,228.2,215.1,259.7
FKB8WfghbV0_00,333,29,1,112.5,180.9,162.8,231.2
FKB8WfghbV0_00,334,31,0,168.4,229.5,214.5,261.0
FKB8WfghbV0_00,334,29,1,112.7,180.2,164.8,231.6
FKB8WfghbV0_00,335,31,0,169.8,228.9,215.6,263.1
FKB8WfghbV0_00,335,29,1,113.6,179.4,165.0,231.9
FKB8WfghbV0_00,336,31,0,168.8,229.1,214.5,262.9
FKB8WfghbV0_00,336,29,1,114.2,179.2,165.6,232.1
FKB8WfghbV0_00,337,31,0,168.9,229.5,215.4,264.0
FKB8WfghbV0_00,337,29,1,114.8,179.0,165.8,232.9
FKB8WfghbV0_00,338,31,0,170.4,230.2,216.2,264.0
FKB8WfghbV0_00,338,29,1,115.5,179.0,167.1,232.9
FKB8WfghbV0_00,339,31,0,173.6,230.1,218.2,264.9
FKB8WfghbV0_00,339,29,1,115.9,179.9,166.5,233.2
FKB8WfghbV0_00,340,29,1,115.9,180.0,167.2,233.2
FKB8WfghbV0_00,340,9,1,904.5,433.1,1027.5,594.4
FKB8WfghbV0_00,341,29,1,116.2,179.5,167.2,233.6
FKB8WfghbV0_00,342,29,1,116.1,179.8,167.6,234.2
FKB8WfghbV0_00,343,29,1,116.2,180.0,167.6,234.4
FKB8WfghbV0_00,344,29,1,116.2,180.6,168.4,235.3
FKB8WfghbV0_00,345,29,1,117.0,180.0,167.6,234.4
FKB8WfghbV0_00,346,29,1,117.3,179.4,166.6,232.7
FKB8WfghbV0_00,347,29,1,117.8,179.5,167.2,232.9
FKB8WfghbV0_00,349,29,1,118.1,179.6,165.0,234.8
FKB8WfghbV0_00,350,29,1,118.3,179.6,166.7,237.4
FKB8WfghbV0_00,351,29,1,119.4,178.9,167.4,238.1
FKB8WfghbV0_00,352,29,1,118.8,178.1,169.8,238.5
FKB8WfghbV0_00,364,29,1,120.6,207.0,175.3,246.8
FKB8WfghbV0_00,384,34,1,1327.5,501.4,1440.0,659.6
FKB8WfghbV0_00,385,34,1,1307.2,494.2,1439.2,696.0
FKB8WfghbV0_00,386,34,1,1287.8,486.8,1439.2,656.2
FKB8WfghbV0_00,387,34,1,1268.2,480.8,1439.2,641.2
FKB8WfghbV0_00,388,34,1,1251.0,476.6,1437.0,625.9
FKB8WfghbV0_00,389,34,1,1234.5,468.8,1438.5,694.5
FKB8WfghbV0_00,390,34,1,1216.5,463.5,1438.5,676.5
FKB8WfghbV0_00,391,34,1,1201.5,454.5,1438.5,666.0
FKB8WfghbV0_00,392,34,1,1185.0,449.2,1426.5,665.2
FKB8WfghbV0_00,393,34,1,1167.0,444.0,1407.0,672.8
FKB8WfghbV0_00,394,34,1,1150.5,438.8,1383.0,654.8
FKB8WfghbV0_00,395,34,1,1134.0,430.5,1360.5,658.5
FKB8WfghbV0_00,396,34,1,1120.5,427.5,1345.5,568.5
FKB8WfghbV0_00,397,34,1,1106.2,413.6,1398.8,625.9
FKB8WfghbV0_00,398,34,1,1089.0,429.8,1311.0,542.2
FKB8WfghbV0_00,399,34,1,1078.5,415.5,1278.0,535.5
FKB8WfghbV0_00,400,34,1,1064.2,408.8,1260.8,527.2
FKB8WfghbV0_00,402,34,1,1036.5,395.6,1326.0,520.1
FKB8WfghbV0_00,403,34,1,1021.5,391.5,1207.5,507.8
FKB8WfghbV0_00,404,34,1,1011.0,386.2,1299.0,503.2
FKB8WfghbV0_00,405,34,1,999.0,383.6,1290.0,519.4
